Date,Close
2023-08-09,22.05595588684082
2023-08-10,21.74030876159668
2023-08-11,21.71071434020996
2023-08-14,21.63180160522461
2023-08-15,21.24710464477539
2023-08-16,21.375337600708008
2023-08-17,21.118873596191406
2023-08-18,21.24710464477539
2023-08-21,20.961050033569336
2023-08-22,20.91172981262207
2023-08-23,21.03009605407715
2023-08-24,20.8525390625
2023-08-25,20.83281898498535
2023-08-28,20.892000198364258
2023-08-29,20.8525390625
2023-08-30,20.872268676757812
2023-08-31,20.74403953552246
2023-09-01,21.17805290222168
2023-09-05,20.79335594177246
2023-09-06,20.773632049560547
2023-09-07,20.615808486938477
2023-09-08,20.714447021484375
2023-09-11,20.556625366210938
2023-09-12,20.250843048095703
2023-09-13,20.329750061035156
2023-09-14,21.681119918823242
2023-09-15,21.458927154541016
2023-09-18,21.36017417907715
2023-09-19,21.05404281616211
2023-09-20,21.073793411254883
2023-09-21,21.172542572021484
2023-09-22,20.88616180419922
2023-09-25,21.330551147460938
2023-09-26,20.984914779663086
2023-09-27,21.31079864501953
2023-09-28,21.449050903320312
2023-09-29,21.31079864501953
2023-10-02,21.567556381225586
2023-10-03,21.715682983398438
2023-10-04,21.74531364440918
2023-10-05,21.952693939208984
2023-10-06,22.189697265625
2023-10-09,21.962566375732422
2023-10-10,21.8934383392334
2023-10-11,21.952693939208984
2023-10-12,22.071191787719727
2023-10-13,22.10081672668457
2023-10-16,22.10081672668457
2023-10-17,22.17982292175293
2023-10-18,22.160072326660156
2023-10-19,22.06131935119629
2023-10-20,21.91318702697754
2023-10-23,21.666309356689453
2023-10-24,24.88564109802246
2023-10-25,24.984394073486328
2023-10-26,24.826391220092773
2023-10-27,24.332626342773438
2023-10-30,24.72764015197754
2023-10-31,25.083145141601562
2023-11-01,24.83626365661621
2023-11-02,25.023893356323242
2023-11-03,25.280654907226562
2023-11-06,25.31027603149414
2023-11-07,25.300405502319336
2023-11-08,24.925138473510742
2023-11-09,24.6190128326416
2023-11-10,24.777015686035156
2023-11-13,24.75726318359375
2023-11-14,25.26089859008789
2023-11-15,24.88564109802246
2023-11-16,24.974517822265625
2023-11-17,24.984394073486328
2023-11-20,25.172021865844727
2023-11-21,25.191776275634766
2023-11-22,25.409029006958008
2023-11-24,25.4781551361084
2023-11-27,25.49790382385254
2023-11-28,25.13252067565918
2023-11-29,24.826391220092773
2023-11-30,24.688133239746094
2023-12-01,24.9942684173584
2023-12-04,25.43865394592285
2023-12-05,25.764537811279297
2023-12-06,25.52753448486328
2023-12-07,25.557161331176758
2023-12-08,25.700485229492188
2023-12-11,25.562103271484375
2023-12-12,25.73014259338379
2023-12-13,25.8981876373291
2023-12-14,25.571985244750977
2023-12-15,25.522560119628906
2023-12-18,25.63129425048828
2023-12-19,25.95749282836914
2023-12-20,26.016801834106445
2023-12-21,26.679086685180664
2023-12-22,26.866897583007812
2023-12-26,26.866897583007812
2023-12-27,26.975629806518555
2023-12-28,26.758163452148438
2023-12-29,26.718624114990234
2024-01-02,26.392427444458008
2024-01-03,26.30345916748047
2024-01-04,26.14530372619629
2024-01-05,25.858646392822266
2024-01-08,26.41219711303711
2024-01-09,26.362773895263672
2024-01-10,26.491273880004883
2024-01-11,26.649429321289062
2024-01-12,26.708740234375
2024-01-16,26.688968658447266
2024-01-17,26.333114624023438
2024-01-18,26.738391876220703
2024-01-19,26.866897583007812
2024-01-22,27.242515563964844
2024-01-23,26.827350616455078
2024-01-24,26.688968658447266
2024-01-25,26.62965965270996
2024-01-26,26.352886199951172
2024-01-29,26.718624114990234
2024-01-30,26.530811309814453
2024-01-31,26.31334686279297
2024-02-01,26.61977767944336
2024-02-02,26.12553596496582
2024-02-05,26.036571502685547
2024-02-06,26.28369140625
2024-02-07,26.194730758666992
2024-02-08,26.59012222290039
2024-02-09,26.797698974609375
2024-02-12,27.114013671875
2024-02-13,26.580238342285156
2024-02-14,26.995399475097656
2024-02-15,27.301828384399414
2024-02-16,27.252403259277344
2024-02-20,26.817466735839844
2024-02-21,26.74827766418457
2024-02-22,26.471508026123047
2024-02-23,26.501157760620117
2024-02-26,27.143667221069336
2024-02-27,26.57035255432129
2024-02-28,26.72850799560547
2024-02-29,26.96574592590332
2024-03-01,26.827350616455078
2024-03-04,26.65931510925293
2024-03-05,26.184844970703125
2024-03-06,26.12553596496582
2024-03-07,26.441848754882812
2024-03-08,26.192489624023438
2024-03-11,26.420082092285156
2024-03-12,26.172700881958008
2024-03-13,25.81647300720215
2024-03-14,25.301925659179688
2024-03-15,25.559202194213867
2024-03-18,25.826366424560547
2024-03-19,26.31123161315918
2024-03-20,26.50914192199707
2024-03-21,26.321128845214844
2024-03-22,26.152912139892578
2024-03-25,25.786788940429688
2024-03-26,25.895639419555664
2024-03-27,25.687837600708008
2024-03-28,26.38050079345703
2024-04-01,25.865951538085938
2024-04-02,25.63836097717285
2024-04-03,25.341506958007812
2024-04-04,25.15349769592285
2024-04-05,24.88632583618164
2024-04-08,24.945697784423828
2024-04-09,25.084232330322266
2024-04-10,24.5894775390625
2024-04-11,24.62905502319336
2024-04-12,24.50041961669922
2024-04-15,24.32230567932129
2024-04-16,24.411361694335938
2024-04-17,24.213455200195312
2024-04-18,23.738492965698242
2024-04-19,24.579580307006836
2024-04-22,23.85723304748535
2024-04-23,26.133121490478516
2024-04-24,25.648258209228516
2024-04-25,25.648258209228516
2024-04-26,25.341506958007812
2024-04-29,25.697729110717773
2024-04-30,25.499828338623047
2024-05-01,25.796682357788086
2024-05-02,26.72682762145996
2024-05-03,26.77437400817871
2024-05-06,26.55645179748535
2024-05-07,26.68522834777832
2024-05-08,26.87342643737793
2024-05-09,26.893239974975586
2024-05-10,26.516834259033203
2024-05-13,26.665416717529297
2024-05-14,27.002199172973633
2024-05-15,27.002199172973633
2024-05-16,27.0715389251709
2024-05-17,27.130971908569336
2024-05-20,27.23992919921875
2024-05-21,27.160686492919922
2024-05-22,27.022010803222656
2024-05-23,26.734752655029297
2024-05-24,26.82390022277832
2024-05-28,26.853618621826172
2024-05-29,26.77437400817871
2024-05-30,26.913047790527344
2024-05-31,27.031917572021484
2024-06-03,27.21021270751953
2024-06-04,27.21021270751953
2024-06-05,27.388511657714844
2024-06-06,27.86397361755371
2024-06-07,27.487565994262695
2024-06-10,27.65595817565918
2024-06-11,27.71539306640625
2024-06-12,27.86397361755371
2024-06-13,27.438039779663086
2024-06-14,27.428133010864258
2024-06-17,27.438039779663086
2024-06-18,27.338985443115234
2024-06-20,27.319171905517578
2024-06-21,27.438039779663086
2024-06-24,27.725296020507812
2024-06-25,27.824350357055664
2024-06-26,27.556903839111328
2024-06-27,27.586620330810547
2024-06-28,27.636144638061523
2024-07-01,27.309268951416016
2024-07-02,27.487565994262695
2024-07-03,27.338985443115234
2024-07-05,26.932861328125
2024-07-08,27.527189254760742
2024-07-09,27.388511657714844
2024-07-10,27.616334915161133
2024-07-11,28.12151336669922
2024-07-12,28.388959884643555
2024-07-15,28.468204498291016
2024-07-16,29.904489517211914
2024-07-17,30.548343658447266
2024-07-18,30.053075790405273
2024-07-19,30.092693328857422
2024-07-22,30.40966796875
2024-07-23,29.181392669677734
2024-07-24,28.864418029785156
2024-07-25,28.4979190826416
2024-07-26,29.062530517578125
2024-07-29,29.131866455078125
2024-07-30,28.933757781982422
2024-07-31,29.42902946472168
2024-08-01,29.597423553466797
2024-08-02,28.973379135131836
2024-08-05,27.870840072631836
2024-08-06,27.81135368347168
2024-08-07,27.5634765625
2024-08-08,27.801437377929688
2024-08-09,27.751859664916992
2024-08-12,27.28586196899414
2024-08-13,27.206541061401367
2024-08-14,27.41475486755371
2024-08-15,27.593223571777344
2024-08-16,27.632883071899414
2024-08-19,28.51531219482422
2024-08-20,28.059223175048828
2024-08-21,27.930330276489258
2024-08-22,27.969989776611328
2024-08-23,28.54505729675293
2024-08-26,28.63429069519043
2024-08-27,28.54505729675293
2024-08-28,28.37650489807129
2024-08-29,28.584714889526367
2024-08-30,28.792924880981445
2024-09-03,28.445907592773438
2024-09-04,28.416162490844727
2024-09-05,28.792924880981445
2024-09-06,28.0988826751709
2024-09-09,27.989818572998047
2024-09-10,28.00965118408203
2024-09-11,27.67253875732422
2024-09-12,27.99973487854004
2024-09-13,28.53514289855957
2024-09-16,28.564884185791016
2024-09-17,28.97139549255371
2024-09-18,29.05071449279785
2024-09-19,28.862335205078125
2024-09-20,28.426076889038086
2024-09-23,28.50539779663086
2024-09-24,28.37650489807129
2024-09-25,28.069135665893555
2024-09-26,28.039398193359375
2024-09-27,28.207948684692383
2024-09-30,28.594629287719727
2024-10-01,29.001140594482422
2024-10-02,29.526634216308594
2024-10-03,29.209352493286133
2024-10-04,28.723526000976562
2024-10-07,28.217863082885742
2024-10-08,28.574798583984375
2024-10-09,28.485567092895508
2024-10-10,28.15837287902832
2024-10-11,28.287267684936523
2024-10-14,28.069135665893555
2024-10-15,28.66403579711914
2024-10-16,28.802841186523438
2024-10-17,28.68386459350586
2024-10-18,28.594629287719727
2024-10-21,28.207948684692383
2024-10-22,29.814165115356445
2024-10-23,28.386415481567383
2024-10-24,27.870840072631836
2024-10-25,28.069135665893555
2024-10-28,28.70369529724121
2024-10-29,29.080461502075195
2024-10-30,28.981307983398438
2024-10-31,28.99122428894043
2024-11-01,29.080461502075195
2024-11-04,28.949459075927734
2024-11-05,29.624319076538086
2024-11-06,31.152673721313477
2024-11-07,31.559574127197266
2024-11-08,31.996248245239258
2024-11-11,32.293975830078125
2024-11-12,32.3535270690918
2024-11-13,32.34360122680664
2024-11-14,31.787832260131836
2024-11-15,31.152673721313477
2024-11-18,31.073278427124023
2024-11-19,31.996248245239258
2024-11-20,31.063352584838867
2024-11-21,31.579421997070312
2024-11-22,31.94662094116211
2024-11-25,32.284053802490234
2024-11-26,32.293975830078125
2024-11-27,32.7802734375
2024-11-29,32.84974670410156
2024-12-02,32.90929412841797
2024-12-03,32.70088195800781
2024-12-04,32.84974670410156
2024-12-05,32.19473648071289
2024-12-06,32.00617218017578
2024-12-09,31.94662094116211
2024-12-10,32.70088195800781
2024-12-11,32.532169342041016
2024-12-12,32.26420211791992
2024-12-13,32.095497131347656
2024-12-16,32.16496658325195
2024-12-17,31.728288650512695
2024-12-18,30.92441177368164
2024-12-19,30.954187393188477
2024-12-20,31.212221145629883
2024-12-23,31.19236946105957
2024-12-24,31.380935668945312
2024-12-26,31.807682037353516
2024-12-27,31.50995445251465
2024-12-30,31.549650192260742
2024-12-31,31.559574127197266
2025-01-02,31.47025489807129
2025-01-03,31.797760009765625
2025-01-06,31.638967514038086
2025-01-07,32.00617218017578
2025-01-08,32.224510192871094
2025-01-10,31.142749786376953
2025-01-13,30.716001510620117
2025-01-14,31.23206901550293
2025-01-15,31.519878387451172
2025-01-16,31.6885929107666
2025-01-17,31.638967514038086
2025-01-21,31.648893356323242
2025-01-22,31.817607879638672
2025-01-23,31.916852951049805
2025-01-24,31.956546783447266
2025-01-27,31.94662094116211
2025-01-28,32.37337112426758
2025-01-29,32.13519287109375
2025-01-30,32.57186508178711
2025-01-31,32.40314865112305
2025-02-03,32.542091369628906
2025-02-04,33.0780029296875
2025-02-05,33.137550354003906
2025-02-06,32.80012130737305
2025-02-07,32.929141998291016
2025-02-10,33.24672317504883
2025-02-11,33.68339157104492
2025-02-12,32.968841552734375
2025-02-13,33.6734733581543
2025-02-14,33.693321228027344
2025-02-18,33.73301696777344
2025-02-19,33.54444885253906
2025-02-20,33.32612228393555
2025-02-21,32.63140869140625
2025-02-24,32.10541534423828
2025-02-25,32.12526321411133
2025-02-26,32.43292236328125
2025-02-27,33.018455505371094
2025-02-28,33.514678955078125
2025-03-03,33.187171936035156
2025-03-04,33.38566207885742
2025-03-05,32.97876739501953
2025-03-06,32.66118240356445
2025-03-07,32.581787109375
2025-03-10,31.360925674438477
2025-03-11,30.77483367919922
2025-03-12,31.8178768157959
2025-03-13,30.85430335998535
2025-03-14,30.85430335998535
2025-03-17,30.834436416625977
2025-03-18,31.162250518798828
2025-03-19,31.35099220275879
2025-03-20,31.539735794067383
2025-03-21,31.3410587310791
2025-03-24,31.8178768157959
2025-03-25,31.79800796508789
2025-03-26,31.688737869262695
2025-03-27,31.877483367919922
2025-03-28,31.8178768157959
2025-03-31,31.966886520385742
2025-04-01,32.06622314453125
2025-04-02,32.2350959777832
2025-04-03,31.67880630493164
2025-04-04,31.052978515625
2025-04-07,30.42715072631836
2025-04-08,30.695362091064453
2025-04-09,31.579469680786133
2025-04-10,31.132450103759766
2025-04-11,31.927152633666992
2025-04-14,32.165565490722656
2025-04-15,32.48344421386719
2025-04-16,32.254966735839844
2025-04-17,32.17549514770508
2025-04-21,31.470195770263672
2025-04-22,31.947019577026367
2025-04-23,32.3443717956543
2025-04-24,32.99006271362305
2025-04-25,33.05959701538086
2025-04-28,32.940399169921875
2025-04-29,33.72516632080078
2025-04-30,33.407283782958984
2025-05-01,33.15894317626953
2025-05-02,33.84436798095703
2025-05-05,33.019866943359375
2025-05-06,26.64238166809082
2025-05-07,26.701984405517578
2025-05-08,27.049667358398438
2025-05-09,27.655628204345703
2025-05-12,27.268213272094727
2025-05-13,27.228473663330078
2025-05-14,26.900659561157227
2025-05-15,27.387414932250977
2025-05-16,28.30132293701172
2025-05-19,28.968603134155273
2025-05-20,28.49126434326172
2025-05-21,28.083534240722656
2025-05-22,27.665861129760742
2025-05-23,27.198467254638672
2025-05-27,27.745418548583984
2025-05-28,27.90453338623047
2025-05-29,27.735475540161133
2025-05-30,27.864755630493164
2025-06-02,28.083534240722656
2025-06-03,28.570819854736328
2025-06-04,28.20287322998047
2025-06-05,28.14320182800293
2025-06-06,28.371932983398438
2025-06-09,28.06364631652832
2025-06-10,27.974143981933594
2025-06-11,27.725528717041016
2025-06-12,27.29791259765625
2025-06-13,27.099021911621094
2025-06-16,27.357582092285156
2025-06-17,27.238245010375977
2025-06-18,27.26807975769043
2025-06-20,26.45262336730957
2025-06-23,27.108964920043945
2025-06-24,26.929962158203125
2025-06-25,26.651514053344727
2025-06-26,27.1387996673584
2025-06-27,27.397357940673828
2025-06-30,27.516695022583008
2025-07-01,27.57636070251465
2025-07-02,27.596250534057617
2025-07-03,27.64597511291504
2025-07-07,27.437137603759766
2025-07-08,27.3078556060791
2025-07-09,27.248188018798828
2025-07-10,27.059242248535156
2025-07-11,26.45262336730957
2025-07-14,26.949851989746094
2025-07-15,26.55207061767578
2025-07-16,26.929962158203125
2025-07-17,26.890186309814453
2025-07-18,26.134395599365234
2025-07-21,26.741012573242188
2025-07-22,26.462568283081055
2025-07-23,26.9896297454834
2025-07-24,26.800683975219727
2025-07-25,26.601791381835938
2025-07-28,26.641571044921875
2025-07-29,26.383010864257812
2025-07-30,26.174175262451172
2025-07-31,26.015060424804688
2025-08-01,25.50788688659668
2025-08-04,25.905670166015625
2025-08-05,25.597387313842773
2025-08-06,25.945446014404297
2025-08-07,25.796279907226562
2025-08-08,25.836055755615234
2025-08-11,25.8161678314209
2025-08-12,26.37306785583496
2025-08-13,26.40289878845215
2025-08-14,25.796279907226562
2025-08-15,26.343233108520508
2025-08-18,26.563264846801758
2025-08-19,26.423879623413086
2025-08-20,26.682741165161133
2025-08-21,26.812170028686523
2025-08-22,27.61862564086914
2025-08-25,27.628583908081055
2025-08-26,27.877490997314453
2025-08-27,28.235918045043945
2025-08-28,27.95713996887207
2025-08-29,27.95713996887207
2025-09-02,27.907360076904297
2025-09-03,27.937227249145508
2025-09-04,28.076616287231445
2025-09-05,28.016878128051758
2025-09-08,27.96709632873535
2025-09-09,28.544559478759766
2025-09-10,28.186134338378906
2025-09-11,29.09214973449707
2025-09-12,28.73373031616211
2025-09-15,28.87311553955078
2025-09-16,28.87311553955078
2025-09-17,28.87311553955078
2025-09-18,29.04237174987793
2025-09-19,28.87311553955078
2025-09-22,29.17180061340332
2025-09-23,28.8631591796875
2025-09-24,28.87311553955078
2025-09-25,28.9527645111084
2025-09-26,29.012502670288086
2025-09-29,28.833288192749023
2025-09-30,28.116437911987305
2025-10-01,27.359764099121094
2025-10-02,27.39959144592285
2025-10-03,27.240291595458984
2025-10-06,27.220378875732422
2025-10-07,26.7723445892334
2025-10-08,27.061079025268555
2025-10-09,26.39400863647461
2025-10-10,25.487991333007812
2025-10-13,25.27890968322754
2025-10-14,25.71698570251465
2025-10-15,25.975845336914062
2025-10-16,26.155059814453125
2025-10-17,26.423879623413086
2025-10-20,26.871910095214844
2025-10-21,26.563264846801758
2025-10-22,26.712610244750977
2025-10-23,26.38405418395996
2025-10-24,26.194883346557617
2025-10-27,25.85637092590332
2025-10-28,25.71698570251465
2025-10-29,24.492366790771484
2025-10-30,24.442584991455078
2025-10-31,24.492366790771484
2025-11-03,25.209217071533203
2025-11-04,25.91611099243164
2025-11-05,25.597509384155273
2025-11-06,24.661623001098633
2025-11-07,24.542146682739258
2025-11-10,24.43263053894043
2025-11-11,25.0698299407959
2025-11-12,24.452543258666992
2025-11-13,24.46249771118164
2025-11-14,24.362934112548828
2025-11-17,24.36393165588379
2025-11-18,24.224365234375
2025-11-19,24.543371200561523
2025-11-20,24.433713912963867
2025-11-21,25.37078857421875
2025-11-24,25.051782608032227
2025-11-25,25.55022621154785
2025-11-26,25.241191864013672
2025-11-28,25.071720123291016
2025-12-01,25.32094383239746
2025-12-02,24.99197006225586
2025-12-03,24.852407455444336
2025-12-04,24.633089065551758
2025-12-05,24.184492111206055
2025-12-08,23.97514533996582
2025-12-09,23.855518341064453
2025-12-10,24.144615173339844
2025-12-11,24.26424217224121
