Date,Close
2023-12-15,124.64622497558594
2023-12-18,123.86827850341797
2023-12-19,124.87960815429688
2023-12-20,121.0287857055664
2023-12-21,122.88612365722656
2023-12-22,123.39179229736328
2023-12-26,122.82777404785156
2023-12-27,123.88772583007812
2023-12-28,124.412841796875
2023-12-29,123.4987564086914
2024-01-02,123.66407775878906
2024-01-03,122.04983520507812
2024-01-04,122.36100769042969
2024-01-05,123.87800598144531
2024-01-08,129.4014129638672
2024-01-09,127.71910095214844
2024-01-10,129.5959014892578
2024-01-11,128.35121154785156
2024-01-12,126.67860412597656
2024-01-16,125.34638977050781
2024-01-17,124.51008605957031
2024-01-18,123.90717315673828
2024-01-19,125.89093780517578
2024-01-22,129.02215576171875
2024-01-23,128.1956024169922
2024-01-24,126.4257583618164
2024-01-25,127.75800323486328
2024-01-26,130.20852661132812
2024-01-29,131.64773559570312
2024-01-30,132.19229125976562
2024-01-31,129.55699157714844
2024-02-01,131.5796356201172
2024-02-02,132.73687744140625
2024-02-05,132.33816528320312
2024-02-06,132.114501953125
2024-02-07,133.23280334472656
2024-02-08,132.86328125
2024-02-09,132.25064086914062
2024-02-12,133.95240783691406
2024-02-13,132.3187255859375
2024-02-14,135.14846801757812
2024-02-15,134.02047729492188
2024-02-16,130.4905548095703
2024-02-20,127.19402313232422
2024-02-21,128.8082275390625
2024-02-22,128.79852294921875
2024-02-23,129.4305877685547
2024-02-26,129.65423583984375
2024-02-27,129.55699157714844
2024-02-28,126.4743881225586
2024-02-29,126.12431335449219
2024-03-01,126.50355529785156
2024-03-04,125.00601959228516
2024-03-05,125.27831268310547
2024-03-06,124.72401428222656
2024-03-07,125.5116958618164
2024-03-08,126.05626678466797
2024-03-11,126.66889190673828
2024-03-12,129.44029235839844
2024-03-13,130.3057861328125
2024-03-14,128.60086059570312
2024-03-15,126.5354232788086
2024-03-18,127.18819427490234
2024-03-19,127.9286117553711
2024-03-20,129.66278076171875
2024-03-21,131.12413024902344
2024-03-22,128.72747802734375
2024-03-25,129.24383544921875
2024-03-26,130.7344512939453
2024-03-27,128.37677001953125
2024-03-28,130.21812438964844
2024-04-01,126.79847717285156
2024-04-02,125.0545883178711
2024-04-03,123.82701110839844
2024-04-04,122.75535583496094
2024-04-05,122.67739868164062
2024-04-08,124.76229095458984
2024-04-09,124.8597183227539
2024-04-10,121.79084777832031
2024-04-11,121.33294677734375
2024-04-12,120.55354309082031
2024-04-15,119.99822235107422
2024-04-16,120.25152587890625
2024-04-17,119.78388214111328
2024-04-18,119.03372192382812
2024-04-19,118.95576477050781
2024-04-22,121.03092956542969
2024-04-23,123.60295104980469
2024-04-24,124.1875
2024-04-25,121.4206314086914
2024-04-26,121.36216735839844
2024-04-29,121.46934509277344
2024-04-30,119.60852813720703
2024-05-01,106.25157165527344
2024-05-02,107.69346618652344
2024-05-03,108.50209045410156
2024-05-06,108.22930145263672
2024-05-07,107.99547576904297
2024-05-08,108.2000732421875
2024-05-09,108.69693756103516
2024-05-10,106.41719055175781
2024-05-13,106.5633316040039
2024-05-14,107.35248565673828
2024-05-15,106.01775360107422
2024-05-16,106.4561767578125
2024-05-17,106.34899139404297
2024-05-20,104.61483764648438
2024-05-21,104.59535217285156
2024-05-22,103.53341674804688
2024-05-23,100.5814437866211
2024-05-24,100.11380004882812
2024-05-28,98.8570327758789
2024-05-29,97.90225219726562
2024-05-30,97.98019409179688
2024-05-31,99.22723388671875
2024-06-03,96.52857208251953
2024-06-04,95.02822875976562
2024-06-05,95.97325134277344
2024-06-06,95.2425765991211
2024-06-07,95.19384002685547
2024-06-10,94.82363891601562
2024-06-11,94.19037628173828
2024-06-12,92.98231506347656
2024-06-13,91.2286605834961
2024-06-14,91.99060821533203
2024-06-17,91.71709442138672
2024-06-18,90.07597351074219
2024-06-20,92.18598175048828
2024-06-21,92.83070373535156
2024-06-24,94.794189453125
2024-06-25,93.43635559082031
2024-06-26,92.95769500732422
2024-06-27,92.62557220458984
2024-06-28,94.46205139160156
2024-07-01,93.46566009521484
2024-07-02,94.84302520751953
2024-07-03,94.35459899902344
2024-07-05,93.99315643310547
2024-07-08,93.30936431884766
2024-07-09,93.5731201171875
2024-07-10,92.62557220458984
2024-07-11,94.59882354736328
2024-07-12,95.1947021484375
2024-07-15,97.19725799560547
2024-07-16,100.72370910644531
2024-07-17,101.12422180175781
2024-07-18,98.81884765625
2024-07-19,98.31086730957031
2024-07-22,98.027587890625
2024-07-23,97.59777069091797
2024-07-24,96.1031723022461
2024-07-25,96.45484161376953
2024-07-26,98.84813690185547
2024-07-29,99.21934509277344
2024-07-30,99.46356201171875
2024-07-31,99.2877197265625
2024-08-01,95.84918975830078
2024-08-02,93.40704345703125
2024-08-05,90.51555633544922
2024-08-06,90.86722564697266
2024-08-07,97.1581802368164
2024-08-08,101.65172576904297
2024-08-09,99.697998046875
2024-08-12,98.10572052001953
2024-08-13,101.35868072509766
2024-08-14,102.64812469482422
2024-08-15,106.26248931884766
2024-08-16,106.31132507324219
2024-08-19,107.3565673828125
2024-08-20,106.13548278808594
2024-08-21,106.81930541992188
2024-08-22,106.70206451416016
2024-08-23,107.93290710449219
2024-08-26,107.84498596191406
2024-08-27,107.4347152709961
2024-08-28,105.89128875732422
2024-08-29,108.31388092041016
2024-08-30,108.44087219238281
2024-09-03,107.0537338256836
2024-09-04,107.49331665039062
2024-09-05,106.43831634521484
2024-09-06,105.45169067382812
2024-09-09,107.4542465209961
2024-09-10,106.82906341552734
2024-09-11,106.79975891113281
2024-09-12,106.81930541992188
2024-09-13,108.13127899169922
2024-09-16,108.728515625
2024-09-17,109.72721862792969
2024-09-18,108.93415069580078
2024-09-19,110.6083984375
2024-09-20,108.37606048583984
2024-09-23,108.65999603271484
2024-09-24,101.63988494873047
2024-09-25,95.03097534179688
2024-09-26,95.62824249267578
2024-09-27,98.90821075439453
2024-09-30,100.2789306640625
2024-10-01,98.32074737548828
2024-10-02,95.61845397949219
2024-10-03,96.13736724853516
2024-10-04,96.58775329589844
2024-10-07,95.53033447265625
2024-10-08,96.75419616699219
2024-10-09,98.32074737548828
2024-10-10,96.81293487548828
2024-10-11,98.50678253173828
2024-10-14,100.48453521728516
2024-10-15,100.699951171875
2024-10-16,99.6131591796875
2024-10-17,99.49565887451172
2024-10-18,100.1712417602539
2024-10-21,97.88993835449219
2024-10-22,97.23395538330078
2024-10-23,97.79203033447266
2024-10-24,97.44934844970703
2024-10-25,97.05772399902344
2024-10-28,99.63273620605469
2024-10-29,96.9793930053711
2024-10-30,101.169921875
2024-10-31,101.54198455810547
2024-11-01,102.25670623779297
2024-11-04,102.95187377929688
2024-11-05,105.12545776367188
2024-11-06,112.63511657714844
2024-11-07,109.58032989501953
2024-11-08,108.56208038330078
2024-11-11,112.99739074707031
2024-11-12,113.92752838134766
2024-11-13,113.64359283447266
2024-11-14,113.7806625366211
2024-11-15,113.5750503540039
2024-11-18,113.63379669189453
2024-11-19,112.3218002319336
2024-11-20,112.42951965332031
2024-11-21,113.89815521240234
2024-11-22,114.63247680664062
2024-11-25,116.10112762451172
2024-11-26,115.00453186035156
2024-11-27,116.88439178466797
2024-11-29,116.4731674194336
2024-12-02,115.66053009033203
2024-12-03,115.77800750732422
2024-12-04,114.40729522705078
2024-12-05,113.42818450927734
2024-12-06,115.3667984008789
2024-12-09,114.34854888916016
2024-12-10,113.34008026123047
2024-12-11,114.62267303466797
2024-12-12,113.34986114501953
2024-12-13,112.0644760131836
2024-12-16,111.81916809082031
2024-12-17,112.54525756835938
2024-12-18,108.88533782958984
2024-12-19,108.50267028808594
2024-12-20,109.92543029785156
2024-12-23,109.70954895019531
2024-12-24,110.85758209228516
2024-12-26,111.6229248046875
2024-12-27,110.23941040039062
2024-12-30,108.74797058105469
2024-12-31,109.95487213134766
2025-01-02,109.79785919189453
2025-01-03,110.46509552001953
2025-01-06,110.9066390991211
2025-01-07,110.17073059082031
2025-01-08,109.29744720458984
2025-01-10,103.72415924072266
2025-01-13,104.81330108642578
2025-01-14,106.06925201416016
2025-01-15,106.97196197509766
2025-01-16,107.05046081542969
2025-01-17,106.38323974609375
2025-01-21,106.5304183959961
2025-01-22,106.48136138916016
2025-01-23,105.8337631225586
2025-01-24,107.00141143798828
2025-01-27,108.71853637695312
2025-01-28,108.3064193725586
2025-01-29,108.24755096435547
2025-01-30,110.78888702392578
2025-01-31,110.73001098632812
2025-02-03,108.59097290039062
2025-02-04,107.98262023925781
2025-02-05,109.69974517822266
2025-02-06,109.06196594238281
2025-02-07,107.54107666015625
2025-02-10,107.56069946289062
2025-02-11,105.06841278076172
2025-02-12,106.78553771972656
2025-02-13,102.17383575439453
2025-02-14,103.64566040039062
2025-02-18,105.04879760742188
2025-02-19,104.55818176269531
2025-02-20,103.59661102294922
2025-02-21,101.24168395996094
2025-02-24,101.88927459716797
2025-02-25,101.48697662353516
2025-02-26,99.61286163330078
2025-02-27,101.31036376953125
2025-02-28,103.3022232055664
2025-03-03,101.11412048339844
2025-03-04,97.6700668334961
2025-03-05,98.39615631103516
2025-03-06,98.25879669189453
2025-03-07,98.876953125
2025-03-10,95.2464599609375
2025-03-11,91.49822235107422
2025-03-12,91.15480041503906
2025-03-13,90.44831848144531
2025-03-14,92.72109985351562
2025-03-17,94.13788604736328
2025-03-18,94.31498718261719
2025-03-19,96.53855895996094
2025-03-20,95.81047821044922
2025-03-21,95.48580932617188
2025-03-24,97.41421508789062
2025-03-25,97.31582641601562
2025-03-26,98.30953979492188
2025-03-27,97.8667984008789
2025-03-28,95.9482192993164
2025-03-31,96.34178161621094
2025-04-01,96.85340118408203
2025-04-02,97.99469757080078
2025-04-03,91.48140716552734
2025-04-04,83.51194763183594
2025-04-07,81.1998291015625
2025-04-08,78.18914794921875
2025-04-09,88.80524444580078
2025-04-10,81.89838409423828
2025-04-11,83.59065246582031
2025-04-14,83.68904876708984
2025-04-15,84.04325103759766
2025-04-16,82.76420593261719
2025-04-17,68.34048461914062
2025-04-21,66.38256072998047
2025-04-22,70.2393798828125
2025-04-23,70.6034164428711
2025-04-24,70.89857482910156
2025-04-25,71.31181335449219
2025-04-28,73.1123046875
2025-04-29,75.3949203491211
2025-04-30,75.080078125
2025-05-01,75.3457260131836
2025-05-02,77.57913970947266
2025-05-05,77.97269439697266
2025-05-06,78.00220489501953
2025-05-07,77.61849975585938
2025-05-08,78.28752899169922
2025-05-09,79.20254516601562
2025-05-12,81.79999542236328
2025-05-13,81.4261245727539
2025-05-14,81.8196792602539
2025-05-15,81.642578125
2025-05-16,81.04240417480469
2025-05-19,79.5468978881836
2025-05-20,78.44495391845703
2025-05-21,74.49958801269531
2025-05-22,74.49958801269531
2025-05-23,72.8958511352539
2025-05-27,74.52910614013672
2025-05-28,73.7813491821289
2025-05-29,74.62748718261719
2025-05-30,74.391357421875
2025-06-02,73.70264434814453
2025-06-03,74.5586166381836
2025-06-04,75.45396423339844
2025-06-05,74.79473876953125
2025-06-06,75.63105010986328
2025-06-09,77.67752838134766
2025-06-10,79.42884063720703
2025-06-11,78.34656524658203
2025-06-12,77.0183334350586
2025-06-13,73.65254211425781
2025-06-16,75.8338851928711
2025-06-17,75.0146484375
2025-06-18,75.17257690429688
2025-06-20,75.636474609375
2025-06-23,75.360107421875
2025-06-24,77.95601654052734
2025-06-25,76.71234893798828
2025-06-26,77.22560119628906
2025-06-27,77.69937896728516
2025-06-30,79.00227355957031
2025-07-01,80.90724182128906
2025-07-02,80.92698669433594
2025-07-03,80.7887954711914
2025-07-07,79.04175567626953
2025-07-08,79.61422729492188
2025-07-09,79.60436248779297
2025-07-10,80.1669692993164
2025-07-11,77.7783432006836
2025-07-14,78.45938873291016
2025-07-15,76.60377502441406
2025-07-16,81.58830261230469
2025-07-17,81.96337890625
2025-07-18,80.86775970458984
2025-07-21,80.09786987304688
2025-07-22,83.01950073242188
2025-07-23,82.81222534179688
2025-07-24,81.9732437133789
2025-07-25,84.64810180664062
2025-07-28,83.6117172241211
2025-07-29,82.15090942382812
2025-07-30,80.38411712646484
2025-07-31,78.9134292602539
2025-08-01,77.0281982421875
2025-08-04,77.86717987060547
2025-08-05,77.39340209960938
2025-08-06,84.43096160888672
2025-08-07,80.95659637451172
2025-08-08,79.94982147216797
2025-08-11,79.78202056884766
2025-08-12,81.3218002319336
2025-08-13,85.33903503417969
2025-08-14,86.0595703125
2025-08-15,85.66475677490234
2025-08-18,85.25019836425781
2025-08-19,85.49696350097656
2025-08-20,84.65797424316406
2025-08-21,84.6086196899414
2025-08-22,88.84300231933594
2025-08-25,87.66844177246094
2025-08-26,87.0860824584961
2025-08-27,86.70114135742188
2025-08-28,87.07621765136719
2025-08-29,87.66844177246094
2025-09-02,85.8621597290039
2025-09-03,85.63514709472656
2025-09-04,86.14839935302734
2025-09-05,86.64191436767578
2025-09-08,86.28657531738281
2025-09-09,85.783203125
2025-09-10,83.9769287109375
2025-09-11,85.55618286132812
2025-09-12,84.48709869384766
2025-09-15,83.30913543701172
2025-09-16,83.43781280517578
2025-09-17,84.48709869384766
2025-09-18,85.19981384277344
2025-09-19,85.67497253417969
2025-09-22,86.07091522216797
2025-09-23,85.23941040039062
2025-09-24,86.22930145263672
2025-09-25,84.04164123535156
2025-09-26,83.4675064086914
2025-09-29,85.46708679199219
2025-09-30,82.24005126953125
2025-10-01,84.25942993164062
2025-10-02,85.54627990722656
2025-10-03,87.07070922851562
2025-10-06,86.29859161376953
2025-10-07,87.20928955078125
2025-10-08,87.63494110107422
2025-10-09,86.29859161376953
2025-10-10,82.01237487792969
2025-10-13,83.36852264404297
2025-10-14,85.59577941894531
2025-10-15,85.22950744628906
2025-10-16,82.8141860961914
2025-10-17,84.55638885498047
2025-10-20,86.14020538330078
2025-10-21,86.77375030517578
2025-10-22,84.8038558959961
2025-10-23,86.5955581665039
2025-10-24,86.47676849365234
2025-10-27,85.91253662109375
2025-10-28,84.7642593383789
2025-10-29,78.40917205810547
2025-10-30,77.8944320678711
2025-10-31,76.97383880615234
2025-11-03,76.32050323486328
2025-11-04,79.1515884399414
2025-11-05,78.3992691040039
2025-11-06,75.59789276123047
2025-11-07,75.26132202148438
2025-11-10,74.92475891113281
2025-11-11,76.44918823242188
2025-11-12,76.6075668334961
2025-11-13,74.67729187011719
2025-11-14,73.36073303222656
2025-11-17,71.84620666503906
2025-11-18,71.3017578125
2025-11-19,71.3017578125
2025-11-20,70.74742889404297
2025-11-21,72.74699401855469
2025-11-24,72.06398010253906
2025-11-25,73.27164459228516
2025-11-26,74.21204376220703
2025-11-28,74.99405670166016
2025-12-01,75.46920013427734
2025-12-02,77.8944320678711
2025-12-03,79.1515884399414
2025-12-04,78.93380737304688
2025-12-05,78.05281066894531
2025-12-08,77.12232208251953
2025-12-09,76.71646118164062
2025-12-10,79.52774810791016
2025-12-11,81.0917739868164
2025-12-12,81.46908569335938
2025-12-15,81.05205535888672
2025-12-16,80.8634033203125
2025-12-17,81.63788604736328
2025-12-18,81.53858947753906
2025-12-19,80.27758026123047
2025-12-22,80.71446228027344
2025-12-23,79.62225341796875
2025-12-24,80.61517333984375
2025-12-26,79.78112030029297
2025-12-29,79.47331237792969
2025-12-30,78.74848175048828
2025-12-31,76.85200500488281
2026-01-02,74.99524688720703
2026-01-05,76.47468566894531
2026-01-06,76.484619140625
2026-01-07,76.9512939453125
2026-01-08,78.13287353515625
2026-01-09,78.95699310302734
2026-01-12,79.11585998535156
2026-01-13,76.9215087890625
2026-01-14,76.93144226074219
2026-01-15,74.45906829833984
2026-01-16,73.27749633789062
2026-01-20,71.16256713867188
2026-01-21,72.83067321777344
2026-01-22,75.40234375
2026-01-23,74.6775131225586
2026-01-26,74.90589141845703
2026-01-27,73.23777770996094
2026-01-28,71.50016784667969
2026-01-29,70.84484100341797
2026-01-30,71.23207092285156
2026-02-02,71.48030853271484
2026-02-03,66.7341537475586
2026-02-04,70.29873657226562
2026-02-05,70.75547790527344
2026-02-06,72.34414672851562
2026-02-09,71.25193786621094
2026-02-10,72.76116943359375
2026-02-11,71.70867919921875
2026-02-12,68.481689453125
2026-02-13,67.99516296386719
2026-02-17,69.2760238647461
2026-02-18,80.68467712402344
2026-02-19,79.68182373046875
2026-02-20,81.8861083984375
2026-02-23,78.92720794677734
2026-02-24,77.78533935546875
2026-02-25,77.38818359375
2026-02-26,77.29882049560547
2026-02-27,75.91866302490234
2026-03-02,77.33853912353516
2026-03-03,77.1498794555664
2026-03-04,77.02079772949219
2026-03-05,77.73571014404297
2026-03-06,75.85908508300781
2026-03-09,74.51424407958984
2026-03-10,73.2590560913086
2026-03-11,72.57169342041016
2026-03-12,70.08123779296875
2026-03-13,68.40766143798828
2026-03-16,67.79003143310547
2026-03-17,72.1433334350586
2026-03-18,69.37395477294922
2026-03-19,67.9195327758789
2026-03-20,68.23831176757812
2026-03-23,70.78852844238281
2026-03-24,70.6988754272461
2026-03-25,70.4996337890625
2026-03-26,69.70269775390625
2026-03-27,65.64824676513672
2026-03-30,66.04671478271484
2026-03-31,67.04290008544922
2026-04-01,65.11030578613281
2026-04-02,63.80531311035156
2026-04-06,64.7915267944336
2026-04-07,62.46046829223633
2026-04-08,64.8214111328125
2026-04-09,65.6283187866211
2026-04-10,65.19000244140625
2026-04-13,67.87968444824219
2026-04-14,68.33792877197266
2026-04-15,69.90192413330078
2026-04-16,70.56936645507812
2026-04-17,72.0935287475586
2026-04-20,72.55177307128906
2026-04-21,71.31649780273438
2026-04-22,71.34638977050781
2026-04-23,67.60075378417969
2026-04-24,67.50113677978516
2026-04-27,68.06896209716797
2026-04-28,67.6306381225586
2026-04-29,70.6988754272461
2026-04-30,71.68508911132812
2026-05-01,72.08356475830078
2026-05-04,71.52570343017578
2026-05-05,69.20460510253906
2026-05-06,69.3639907836914
2026-05-07,69.86207580566406
2026-05-08,68.92567443847656
