Date,Close
2023-09-28,101.67172241210938
2023-09-29,101.15241241455078
2023-10-02,100.16019439697266
2023-10-03,98.76919555664062
2023-10-04,98.89903259277344
2023-10-05,99.20503997802734
2023-10-06,100.15091705322266
2023-10-09,100.38273620605469
2023-10-10,101.49551391601562
2023-10-11,101.77372741699219
2023-10-12,100.8000259399414
2023-10-13,100.28073120117188
2023-10-16,101.43061065673828
2023-10-17,101.48625183105469
2023-10-18,100.11380767822266
2023-10-19,99.50178527832031
2023-10-20,98.50027465820312
2023-10-23,98.15715026855469
2023-10-24,99.03813171386719
2023-10-25,98.22207641601562
2023-10-26,97.7120590209961
2023-10-27,96.89600372314453
2023-10-30,98.09224700927734
2023-10-31,98.46317291259766
2023-11-01,99.04740142822266
2023-11-02,101.0504150390625
2023-11-03,101.96846008300781
2023-11-06,101.75517272949219
2023-11-07,101.3749771118164
2023-11-08,101.22660827636719
2023-11-09,100.63311767578125
2023-11-10,101.5418930053711
2023-11-13,101.83863830566406
2023-11-14,103.90658569335938
2023-11-15,104.34242248535156
2023-11-16,104.05494689941406
2023-11-17,104.9173583984375
2023-11-20,105.45520782470703
2023-11-21,105.10281372070312
2023-11-22,105.4181137084961
2023-11-24,105.83539581298828
2023-11-27,105.56647491455078
2023-11-28,105.82614135742188
2023-11-29,105.85394287109375
2023-11-30,106.31761169433594
2023-12-01,107.20783996582031
2023-12-04,106.77200317382812
2023-12-05,106.50308990478516
2023-12-06,106.5216293334961
2023-12-07,107.0873031616211
2023-12-08,107.27276611328125
2023-12-11,107.53240966796875
2023-12-12,107.51387023925781
2023-12-13,108.87703704833984
2023-12-14,109.75798034667969
2023-12-15,109.21086120605469
2023-12-18,109.26223754882812
2023-12-19,110.29908752441406
2023-12-20,108.86991882324219
2023-12-21,110.3458023071289
2023-12-22,110.3458023071289
2023-12-26,111.0090103149414
2023-12-27,111.2425308227539
2023-12-28,111.298583984375
2023-12-29,111.16779327392578
2024-01-02,110.78482818603516
2024-01-03,110.1869888305664
2024-01-04,110.37382507324219
2024-01-05,110.67274475097656
2024-01-08,111.56012725830078
2024-01-09,110.654052734375
2024-01-10,110.9436264038086
2024-01-11,110.9249496459961
2024-01-12,110.99966430664062
2024-01-16,109.63587951660156
2024-01-17,108.98199462890625
2024-01-18,109.8133544921875
2024-01-19,110.62602996826172
2024-01-22,110.71944427490234
2024-01-23,110.93428802490234
2024-01-24,111.27056121826172
2024-01-25,111.62552642822266
2024-01-26,112.02719116210938
2024-01-29,112.52227020263672
2024-01-30,112.43818664550781
2024-01-31,111.7469482421875
2024-02-01,112.47555541992188
2024-02-02,112.60633850097656
2024-02-05,112.00850677490234
2024-02-06,112.82118225097656
2024-02-07,112.91459655761719
2024-02-08,112.8958969116211
2024-02-09,112.8958969116211
2024-02-12,113.45635986328125
2024-02-13,111.92443084716797
2024-02-14,112.94261169433594
2024-02-15,113.89540100097656
2024-02-16,113.65251922607422
2024-02-20,113.85802459716797
2024-02-21,114.11958312988281
2024-02-22,115.47403717041016
2024-02-23,115.810302734375
2024-02-26,115.44599914550781
2024-02-27,115.7916259765625
2024-02-28,115.35260009765625
2024-02-29,115.68888092041016
2024-03-01,116.46417999267578
2024-03-04,116.37077331542969
2024-03-05,116.0064697265625
2024-03-06,117.01531219482422
2024-03-07,118.11753845214844
2024-03-08,117.5851058959961
2024-03-11,117.30487823486328
2024-03-12,118.14557647705078
2024-03-13,118.28568267822266
2024-03-14,117.49169158935547
2024-03-15,117.40763854980469
2024-03-18,117.63069915771484
2024-03-19,117.9587631225586
2024-03-20,119.34596252441406
2024-03-21,119.43030548095703
2024-03-22,119.23348999023438
2024-03-25,118.89605712890625
2024-03-26,119.12100982666016
2024-03-27,120.28324890136719
2024-03-28,120.43323516845703
2024-04-01,119.76773834228516
2024-04-02,119.25222778320312
2024-04-03,119.73025512695312
2024-04-04,118.68048858642578
2024-04-05,119.28035736083984
2024-04-08,119.73025512695312
2024-04-09,119.6927490234375
2024-04-10,118.38055419921875
2024-04-11,118.45552062988281
2024-04-12,116.48721313476562
2024-04-15,116.04666900634766
2024-04-16,115.2499771118164
2024-04-17,115.21247863769531
2024-04-18,115.32494354248047
2024-04-19,115.5780258178711
2024-04-22,116.74964904785156
2024-04-23,117.67757415771484
2024-04-24,117.81816864013672
2024-04-25,117.35890197753906
2024-04-26,117.98686981201172
2024-04-29,118.50239562988281
2024-04-30,117.00271606445312
2024-05-01,116.6746597290039
2024-05-02,117.88377380371094
2024-05-03,118.84920501708984
2024-05-06,119.66463470458984
2024-05-07,119.95521545410156
2024-05-08,120.01142883300781
2024-05-09,120.83626556396484
2024-05-10,120.97686767578125
2024-05-13,121.13619995117188
2024-05-14,121.9797592163086
2024-05-15,122.9451675415039
2024-05-16,122.74834442138672
2024-05-17,122.97330474853516
2024-05-20,122.96392059326172
2024-05-21,122.98267364501953
2024-05-22,122.18596649169922
2024-05-23,121.22992706298828
2024-05-24,122.08287048339844
2024-05-28,121.95164489746094
2024-05-29,120.36760711669922
2024-05-30,121.10808563232422
2024-05-31,122.39217376708984
2024-06-03,122.36405944824219
2024-06-04,122.10162353515625
2024-06-05,122.598388671875
2024-06-06,122.79521179199219
2024-06-07,122.2047119140625
2024-06-10,122.23284149169922
2024-06-11,120.93000030517578
2024-06-12,121.67046356201172
2024-06-13,120.733154296875
2024-06-14,120.05830383300781
2024-06-17,120.76127624511719
2024-06-18,121.19243621826172
2024-06-20,121.69856262207031
2024-06-21,121.14556884765625
2024-06-24,121.90428161621094
2024-06-25,121.69589233398438
2024-06-26,121.38331604003906
2024-06-27,121.2885971069336
2024-06-28,121.35489654541016
2024-07-01,121.6864242553711
2024-07-02,122.01795196533203
2024-07-03,122.90827941894531
2024-07-05,123.48609924316406
2024-07-08,123.30611419677734
2024-07-09,123.03144073486328
2024-07-10,124.0733642578125
2024-07-11,124.2533187866211
2024-07-12,125.3141860961914
2024-07-15,124.79324340820312
2024-07-16,125.98667907714844
2024-07-17,125.49415588378906
2024-07-18,124.53748321533203
2024-07-19,123.52399444580078
2024-07-22,124.71744537353516
2024-07-23,124.11125183105469
2024-07-24,122.6525650024414
2024-07-25,122.3873519897461
2024-07-26,123.6565933227539
2024-07-29,123.4671630859375
2024-07-30,123.68501281738281
2024-07-31,124.84056091308594
2024-08-01,122.42523956298828
2024-08-02,120.29403686523438
2024-08-05,117.12094116210938
2024-08-06,117.73660278320312
2024-08-07,117.99234771728516
2024-08-08,119.9341049194336
2024-08-09,120.44559478759766
2024-08-12,120.12355041503906
2024-08-13,121.90428161621094
2024-08-14,122.42523956298828
2024-08-15,124.20597076416016
2024-08-16,124.76480865478516
2024-08-19,126.12879180908203
2024-08-20,125.57940673828125
2024-08-21,126.39399719238281
2024-08-22,125.5888671875
2024-08-23,127.57799530029297
2024-08-26,127.2938232421875
2024-08-27,127.85266876220703
2024-08-28,127.54010009765625
2024-08-29,127.68218994140625
2024-08-30,128.64833068847656
2024-09-03,126.3276596069336
2024-09-04,126.22348022460938
2024-09-05,125.86356353759766
2024-09-06,123.85549926757812
2024-09-09,125.20999908447266
2024-09-10,124.91637420654297
2024-09-11,125.57940673828125
2024-09-12,126.7160415649414
2024-09-13,127.21805572509766
2024-09-16,127.95684814453125
2024-09-17,127.84320068359375
2024-09-18,127.55905151367188
2024-09-19,129.26400756835938
2024-09-20,128.70516967773438
2024-09-23,129.41525268554688
2024-09-24,130.43240356445312
2024-09-25,129.98561096191406
2024-09-26,131.7537384033203
2024-09-27,131.5446014404297
2024-09-30,131.05029296875
2024-10-01,130.60350036621094
2024-10-02,130.67005920410156
2024-10-03,129.5198211669922
2024-10-04,131.05029296875
2024-10-07,130.20428466796875
2024-10-08,130.50845336914062
2024-10-09,130.8601837158203
2024-10-10,130.42288208007812
2024-10-11,131.16436767578125
2024-10-14,131.63967895507812
2024-10-15,130.24227905273438
2024-10-16,131.06930541992188
2024-10-17,130.98373413085938
2024-10-18,131.42100524902344
2024-10-21,130.3278350830078
2024-10-22,130.451416015625
2024-10-23,128.9874725341797
2024-10-24,129.2726593017578
2024-10-25,128.7498016357422
2024-10-28,129.7384490966797
2024-10-29,129.41525268554688
2024-10-30,128.60723876953125
2024-10-31,127.56159210205078
2024-11-01,127.92280578613281
2024-11-04,127.8087158203125
2024-11-05,129.0255126953125
2024-11-06,130.05215454101562
2024-11-07,131.0027313232422
2024-11-08,130.2137451171875
2024-11-11,130.62252807617188
2024-11-12,128.75930786132812
2024-11-13,128.63577270507812
2024-11-14,128.43612670898438
2024-11-15,128.14144897460938
2024-11-18,129.0445098876953
2024-11-19,128.8448944091797
2024-11-20,128.5692138671875
2024-11-21,129.35821533203125
2024-11-22,130.16622924804688
2024-11-25,130.42288208007812
2024-11-26,130.19476318359375
2024-11-27,130.147216796875
2024-11-29,131.16436767578125
2024-12-02,131.24038696289062
2024-12-03,131.41152954101562
2024-12-04,131.39251708984375
2024-12-05,131.85830688476562
2024-12-06,131.73471069335938
2024-12-09,131.60165405273438
2024-12-10,130.91720581054688
2024-12-11,131.39251708984375
2024-12-12,130.51795959472656
2024-12-13,130.5274658203125
2024-12-16,130.1091766357422
2024-12-17,129.7669677734375
2024-12-18,126.25924682617188
2024-12-19,126.0976333618164
2024-12-20,126.7535400390625
2024-12-23,127.42157745361328
2024-12-24,128.21932983398438
2024-12-26,128.8248748779297
2024-12-27,128.07516479492188
2024-12-30,127.1524429321289
2024-12-31,126.90252685546875
2025-01-02,126.89291381835938
2025-01-03,127.64262390136719
2025-01-06,127.9790267944336
2025-01-07,127.58497619628906
2025-01-08,127.52727508544922
2025-01-10,125.61457824707031
2025-01-13,126.18165588378906
2025-01-14,126.81603240966797
2025-01-15,128.7864227294922
2025-01-16,129.04591369628906
2025-01-17,130.02630615234375
2025-01-21,131.81410217285156
2025-01-22,131.47767639160156
2025-01-23,132.85214233398438
2025-01-24,132.9001922607422
2025-01-27,132.96749877929688
2025-01-28,133.1981658935547
2025-01-29,133.23660278320312
2025-01-30,134.60145568847656
2025-01-31,133.361572265625
2025-02-03,132.3811492919922
2025-02-04,133.27508544921875
2025-02-05,134.38038635253906
2025-02-06,134.83213806152344
2025-02-07,133.92864990234375
2025-02-10,134.72640991210938
2025-02-11,135.41845703125
2025-02-12,135.91827392578125
2025-02-13,137.25428771972656
2025-02-14,137.72523498535156
2025-02-18,138.73446655273438
2025-02-19,138.10972595214844
2025-02-20,138.3692169189453
2025-02-21,137.08126831054688
2025-02-24,136.66796875
2025-02-25,137.48495483398438
2025-02-26,137.3984375
2025-02-27,136.27389526367188
2025-02-28,137.1581573486328
2025-03-03,136.56222534179688
2025-03-04,135.187744140625
2025-03-05,137.83096313476562
2025-03-06,136.744873046875
2025-03-07,138.10972595214844
2025-03-10,134.90904235839844
2025-03-11,134.0343780517578
2025-03-12,134.3611602783203
2025-03-13,133.4480743408203
2025-03-14,135.99514770507812
2025-03-17,137.60989379882812
2025-03-18,137.30233764648438
2025-03-19,137.9463348388672
2025-03-20,136.9659423828125
2025-03-21,136.6199188232422
2025-03-24,137.54263305664062
2025-03-25,137.68728637695312
2025-03-26,136.7519989013672
2025-03-27,136.60736083984375
2025-03-28,134.65005493164062
2025-03-31,134.79469299316406
2025-04-01,134.6307830810547
2025-04-02,135.21893310546875
2025-04-03,130.36903381347656
2025-04-04,121.70088958740234
2025-04-07,119.9171371459961
2025-04-08,118.37440490722656
2025-04-09,127.75605010986328
2025-04-10,124.29459381103516
2025-04-11,126.79185485839844
2025-04-14,128.23814392089844
2025-04-15,128.4598846435547
2025-04-16,127.3703842163086
2025-04-17,128.4116973876953
2025-04-21,126.95577239990234
2025-04-22,129.9447784423828
2025-04-23,131.06324768066406
2025-04-24,132.7794952392578
2025-04-25,133.16519165039062
2025-04-28,134.2740020751953
2025-04-29,134.72720336914062
2025-04-30,134.77537536621094
2025-05-01,134.5150604248047
2025-05-02,136.43382263183594
2025-05-05,136.13491821289062
2025-05-06,135.72996520996094
2025-05-07,135.63351440429688
2025-05-08,135.9613494873047
2025-05-09,136.43382263183594
2025-05-12,138.9600067138672
2025-05-13,139.10464477539062
2025-05-14,138.8925323486328
2025-05-15,139.972412109375
2025-05-16,140.57020568847656
2025-05-19,141.2837371826172
2025-05-20,141.57301330566406
2025-05-21,140.10739135742188
2025-05-22,140.0302734375
2025-05-23,139.82778930664062
2025-05-27,141.65013122558594
2025-05-28,140.64735412597656
2025-05-29,141.2355194091797
2025-05-30,141.30300903320312
2025-06-02,142.0068817138672
2025-06-03,142.09365844726562
2025-06-04,142.1900634765625
2025-06-05,142.0165252685547
2025-06-06,143.019287109375
2025-06-09,143.17356872558594
2025-06-10,143.59780883789062
2025-06-11,143.665283203125
2025-06-12,144.40773010253906
2025-06-13,142.89393615722656
2025-06-16,143.76171875
2025-06-17,142.0454559326172
2025-06-18,142.19972229003906
2025-06-20,141.57301330566406
2025-06-23,142.4499053955078
2025-06-24,144.39649963378906
2025-06-25,143.56919860839844
2025-06-26,145.0875244140625
2025-06-27,146.13865661621094
2025-06-30,146.61558532714844
2025-07-01,147.10220336914062
2025-07-02,147.72511291503906
2025-07-03,148.2117462158203
2025-07-07,146.6934356689453
2025-07-08,147.12167358398438
2025-07-09,147.9879150390625
2025-07-10,148.1630859375
2025-07-11,147.218994140625
2025-07-14,147.2774200439453
2025-07-15,146.05105590820312
2025-07-16,146.56689453125
2025-07-17,147.07301330566406
2025-07-18,146.76156616210938
2025-07-21,147.38446044921875
2025-07-22,148.2117462158203
2025-07-23,150.69363403320312
2025-07-24,150.11940002441406
2025-07-25,150.1486053466797
2025-07-28,148.77627563476562
2025-07-29,148.53292846679688
2025-07-30,147.62779235839844
2025-07-31,146.42092895507812
2025-08-01,144.99017333984375
2025-08-04,146.67396545410156
2025-08-05,146.76156616210938
2025-08-06,147.91004943847656
2025-08-07,148.33827209472656
2025-08-08,149.45755004882812
2025-08-11,149.0877227783203
2025-08-12,150.7325439453125
2025-08-13,151.78370666503906
2025-08-14,151.79344177246094
2025-08-15,152.2216796875
2025-08-18,152.00755310058594
2025-08-19,151.77398681640625
2025-08-20,152.12435913085938
2025-08-21,151.55014038085938
2025-08-22,153.77896118164062
2025-08-25,152.6986083984375
2025-08-26,152.72779846191406
2025-08-27,152.6986083984375
2025-08-28,153.2144317626953
2025-08-29,152.68887329101562
2025-09-02,151.7350311279297
2025-09-03,151.39439392089844
2025-09-04,152.74725341796875
2025-09-05,152.7667236328125
2025-09-08,153.57455444335938
2025-09-09,153.81787109375
2025-09-10,154.52838134765625
2025-09-11,155.97857666015625
2025-09-12,155.44326782226562
2025-09-15,156.1148223876953
2025-09-16,156.20242309570312
2025-09-17,156.14401245117188
2025-09-18,156.6112060546875
2025-09-19,156.71826171875
2025-09-22,157.0948028564453
2025-09-23,157.03627014160156
2025-09-24,156.91920471191406
2025-09-25,156.060791015625
2025-09-26,157.02651977539062
2025-09-29,157.27040100097656
2025-09-30,157.78741455078125
2025-10-01,158.63609313964844
2025-10-02,158.84095764160156
2025-10-03,159.55307006835938
2025-10-06,159.80670166015625
2025-10-07,159.1531219482422
2025-10-08,159.69940185546875
2025-10-09,158.8214569091797
2025-10-10,155.2316131591797
2025-10-13,157.0557861328125
2025-10-14,157.9727783203125
2025-10-15,158.90924072265625
2025-10-16,158.6263427734375
2025-10-17,159.41650390625
2025-10-20,160.99681091308594
2025-10-21,160.7139129638672
2025-10-22,160.14813232421875
2025-10-23,160.86024475097656
2025-10-24,161.23094177246094
2025-10-27,162.85028076171875
2025-10-28,162.67466735839844
2025-10-29,161.9528045654297
2025-10-30,160.7529296875
2025-10-31,160.79196166992188
2025-11-03,160.3822479248047
2025-11-04,158.5482940673828
2025-11-05,159.80670166015625
2025-11-06,159.22140502929688
2025-11-07,159.5433349609375
2025-11-10,161.25045776367188
2025-11-11,162.6259002685547
2025-11-12,163.29901123046875
2025-11-13,161.6016387939453
2025-11-14,160.987060546875
2025-11-17,159.0653076171875
2025-11-18,158.43124389648438
2025-11-19,157.9824981689453
2025-11-20,155.9729766845703
2025-11-21,158.080078125
2025-11-24,158.76290893554688
2025-11-25,160.2651824951172
2025-11-26,161.435791015625
2025-11-28,161.894287109375
2025-12-01,161.29922485351562
2025-12-02,161.66990661621094
2025-12-03,162.5966339111328
2025-12-04,162.76248168945312
2025-12-05,162.61614990234375
2025-12-08,161.82598876953125
2025-12-09,161.75770568847656
2025-12-10,163.5331268310547
2025-12-11,164.60617065429688
2025-12-12,164.09890747070312
2025-12-15,164.3135223388672
2025-12-16,163.4160614013672
2025-12-17,162.7136993408203
2025-12-18,163.40631103515625
2025-12-19,164.38180541992188
2025-12-22,165.1113739013672
2025-12-23,165.5469512939453
2025-12-24,165.57666015625
2025-12-26,166.101318359375
2025-12-29,165.44796752929688
2025-12-30,165.8142547607422
2025-12-31,165.0222930908203
2026-01-02,165.76473999023438
2026-01-05,167.437744140625
2026-01-06,167.96240234375
2026-01-07,166.97247314453125
2026-01-08,167.3882293701172
2026-01-09,168.27919006347656
2026-01-12,169.01173400878906
2026-01-13,168.6256561279297
2026-01-14,169.49681091308594
2026-01-15,169.42750549316406
2026-01-16,169.24932861328125
2026-01-20,166.76458740234375
2026-01-21,169.1404266357422
2026-01-22,169.94227600097656
2026-01-23,170.1006622314453
2026-01-26,170.72433471679688
2026-01-27,172.1795196533203
2026-01-28,171.44699096679688
2026-01-29,172.47650146484375
2026-01-30,171.71426391601562
2026-02-02,173.09027099609375
2026-02-03,173.6248321533203
2026-02-04,174.21881103515625
2026-02-05,172.19932556152344
2026-02-06,176.16897583007812
2026-02-09,176.96092224121094
2026-02-10,177.05992126464844
2026-02-11,178.12904357910156
2026-02-12,176.149169921875
2026-02-13,176.6144561767578
2026-02-17,176.68373107910156
2026-02-18,176.9708251953125
2026-02-19,176.50555419921875
2026-02-20,177.47569274902344
2026-02-23,176.79263305664062
2026-02-24,177.71328735351562
2026-02-25,178.64381408691406
2026-02-26,178.8813934326172
2026-02-27,178.7032012939453
2026-03-02,177.15892028808594
2026-03-03,173.23876953125
2026-03-04,174.75335693359375
