Date,Close
2022-08-11,5.893375396728516
2022-08-12,5.910287380218506
2022-08-15,5.918739318847656
2022-08-16,5.842642784118652
2022-08-17,5.825732231140137
2022-08-18,5.893375396728516
2022-08-19,5.859554290771484
2022-08-22,5.732724189758301
2022-08-23,5.76654577255249
2022-08-24,5.791910648345947
2022-08-25,5.808822154998779
2022-08-26,5.783456325531006
2022-08-29,5.707358360290527
2022-08-30,5.64816951751709
2022-08-31,5.631259441375732
2022-09-01,5.563616752624512
2022-09-02,5.580527305603027
2022-09-06,5.580527305603027
2022-09-07,5.588982582092285
2022-09-08,5.572072982788086
2022-09-09,5.546708106994629
2022-09-12,5.504430294036865
2022-09-13,5.479063034057617
2022-09-14,5.428095817565918
2022-09-15,5.351643085479736
2022-09-16,5.343148231506348
2022-09-19,5.300675392150879
2022-09-20,5.309170722961426
2022-09-21,5.32615852355957
2022-09-22,5.300675392150879
2022-09-23,5.334654331207275
2022-09-26,5.164758682250977
2022-09-27,5.139276027679443
2022-09-28,5.283684730529785
2022-09-29,5.173253536224365
2022-09-30,5.164758682250977
2022-10-03,5.156266212463379
2022-10-04,5.1987385749816895
2022-10-05,5.14777135848999
2022-10-06,5.215726852416992
2022-10-07,5.181750297546387
2022-10-10,5.173253536224365
2022-10-11,5.266694068908691
2022-10-12,5.29218053817749
2022-10-13,5.224224090576172
2022-10-14,5.155932426452637
2022-10-17,5.164469242095947
2022-10-18,5.113250732421875
2022-10-19,5.087640762329102
2022-10-20,5.13032341003418
2022-10-21,5.096177577972412
2022-10-24,5.096177577972412
2022-10-25,5.121786117553711
2022-10-26,5.07056999206543
2022-10-27,5.096177577972412
2022-10-28,5.13032341003418
2022-10-31,5.121786117553711
2022-11-01,5.19861364364624
2022-11-02,5.155932426452637
2022-11-03,5.207151889801025
2022-11-04,5.224223613739014
2022-11-07,5.19861364364624
2022-11-08,5.104714393615723
2022-11-09,5.121786117553711
2022-11-10,5.215686798095703
2022-11-11,5.28397798538208
2022-11-14,5.1494574546813965
2022-11-15,5.183730602264404
2022-11-16,5.226570129394531
2022-11-17,5.243706226348877
2022-11-18,5.243706226348877
2022-11-21,5.269411087036133
2022-11-22,5.303683280944824
2022-11-23,5.337955951690674
2022-11-25,5.37222957611084
2022-11-28,5.337955951690674
2022-11-29,5.312249660491943
2022-11-30,5.37222957611084
2022-12-01,5.397934436798096
2022-12-02,5.363661289215088
2022-12-05,5.303683280944824
2022-12-06,5.355093479156494
2022-12-07,5.380797386169434
2022-12-08,5.355093479156494
2022-12-09,5.312249660491943
2022-12-12,5.320821762084961
2022-12-13,5.3578009605407715
2022-12-14,5.349198341369629
2022-12-15,5.314800262451172
2022-12-16,5.271801471710205
2022-12-19,5.245999813079834
2022-12-20,5.237399101257324
2022-12-21,5.237399101257324
2022-12-22,5.2288007736206055
2022-12-23,5.194399356842041
2022-12-27,5.263200283050537
2022-12-28,5.254601001739502
2022-12-29,5.375001907348633
2022-12-30,5.254601001739502
2023-01-03,5.314800262451172
2023-01-04,5.392199993133545
2023-01-05,5.314800262451172
2023-01-06,5.366400241851807
2023-01-09,5.375001907348633
2023-01-10,5.615799903869629
2023-01-11,5.4352006912231445
2023-01-12,5.538399696350098
2023-01-13,5.44605016708374
2023-01-17,5.402897357940674
2023-01-18,5.515097618103027
2023-01-19,5.618667125701904
2023-01-20,5.618667125701904
2023-01-23,5.679083347320557
2023-01-24,5.679083347320557
2023-01-25,5.661820411682129
2023-01-26,5.661820411682129
2023-01-27,5.661820411682129
2023-01-30,5.635929107666016
2023-01-31,5.618667125701904
2023-02-01,5.601404666900635
2023-02-02,5.627299785614014
2023-02-03,5.55825138092041
2023-02-06,5.489204406738281
2023-02-07,5.592775821685791
2023-02-08,5.635929107666016
2023-02-09,5.696344375610352
2023-02-10,5.7481303215026855
2023-02-13,5.681440830230713
2023-02-14,5.594834804534912
2023-02-15,5.568850040435791
2023-02-16,5.46492338180542
2023-02-17,5.412959575653076
2023-02-21,5.326352119445801
2023-02-22,5.335011959075928
2023-02-23,5.309031009674072
2023-02-24,5.274386405944824
2023-02-27,5.360992908477783
2023-02-28,5.360992908477783
2023-03-01,5.360992908477783
2023-03-02,5.317689418792725
2023-03-03,5.360992908477783
2023-03-06,5.343673229217529
2023-03-07,5.343673229217529
2023-03-08,5.343673229217529
2023-03-09,5.300370693206787
2023-03-10,5.360992908477783
2023-03-13,5.447602272033691
2023-03-14,5.473584175109863
2023-03-15,5.389266014099121
2023-03-16,5.4327311515808105
2023-03-17,5.415345191955566
2023-03-20,5.415345191955566
2023-03-21,5.319729804992676
2023-03-22,5.319729804992676
2023-03-23,5.311037063598633
2023-03-24,5.328421115875244
2023-03-27,5.328421115875244
2023-03-28,5.319729804992676
2023-03-29,5.30234432220459
2023-03-30,5.363190650939941
2023-03-31,5.424038410186768
2023-04-03,5.5370378494262695
2023-04-04,5.519651889801025
2023-04-05,5.571807861328125
2023-04-06,5.545729160308838
2023-04-10,5.528346061706543
2023-04-11,5.58919095993042
2023-04-12,5.597883701324463
2023-04-13,5.606575012207031
2023-04-14,5.548130989074707
2023-04-17,5.504512786865234
2023-04-18,5.417279243469238
2023-04-19,5.3562140464782715
2023-04-20,5.3998308181762695
2023-04-21,5.46961784362793
2023-04-24,5.487066745758057
2023-04-25,5.434724807739258
2023-04-26,5.478343486785889
2023-04-27,5.504512786865234
2023-04-28,5.513236999511719
2023-05-01,5.391107559204102
2023-05-02,5.391107559204102
2023-05-03,5.391107559204102
2023-05-04,5.382382392883301
2023-05-05,5.391107559204102
2023-05-08,5.3562140464782715
2023-05-09,5.330043315887451
2023-05-10,5.3562140464782715
2023-05-11,5.341327667236328
2023-05-12,5.376352787017822
2023-05-15,5.385108470916748
2023-05-16,5.3675971031188965
2023-05-17,5.332570552825928
2023-05-18,5.323815822601318
2023-05-19,5.2712788581848145
2023-05-22,5.245008945465088
2023-05-23,5.245008945465088
2023-05-24,5.174957752227783
2023-05-25,5.209983825683594
2023-05-26,5.2187395095825195
2023-05-30,5.245008945465088
2023-05-31,5.28878927230835
2023-06-01,5.306301593780518
2023-06-02,5.280035018920898
2023-06-05,5.323815822601318
2023-06-06,5.358840465545654
2023-06-07,5.332570552825928
2023-06-08,5.376352787017822
2023-06-09,5.358840465545654
2023-06-12,5.341327667236328
2023-06-13,5.326385021209717
2023-06-14,5.326385021209717
2023-06-15,5.317596912384033
2023-06-16,5.291229248046875
2023-06-20,5.300018787384033
2023-06-21,5.300018787384033
2023-06-22,5.2824387550354
2023-06-23,5.326385021209717
2023-06-26,5.379122257232666
2023-06-27,5.405489921569824
2023-06-28,5.484595775604248
2023-06-29,5.423067569732666
2023-06-30,5.467015266418457
2023-07-03,5.493384838104248
2023-07-05,5.414279460906982
2023-07-06,5.335175514221191
2023-07-07,5.414279460906982
2023-07-10,5.423067569732666
2023-07-11,5.387913227081299
2023-07-12,5.414279460906982
2023-07-13,5.423067569732666
2023-07-14,5.363959789276123
2023-07-17,5.381604194641113
2023-07-18,5.4080729484558105
2023-07-19,5.4345383644104
2023-07-20,5.399248123168945
2023-07-21,5.3904266357421875
2023-07-24,5.399248123168945
2023-07-25,5.381604194641113
2023-07-26,5.399248123168945
2023-07-27,5.328670501708984
2023-07-28,5.355136394500732
2023-07-31,5.4168925285339355
2023-08-01,5.355136394500732
2023-08-02,5.328670501708984
2023-08-03,5.249269008636475
2023-08-04,5.284559726715088
2023-08-07,5.231625080108643
2023-08-08,5.213981628417969
2023-08-09,5.23964786529541
2023-08-10,5.195394039154053
2023-08-11,5.195394039154053
2023-08-14,5.1865434646606445
2023-08-15,5.168842315673828
2023-08-16,5.124587059020996
2023-08-17,5.115736484527588
2023-08-18,5.124587059020996
2023-08-21,5.062633514404297
2023-08-22,5.062633514404297
2023-08-23,5.0714826583862305
2023-08-24,5.053781986236572
2023-08-25,5.053781986236572
2023-08-28,5.053781986236572
2023-08-29,5.098036766052246
2023-08-30,5.0803351402282715
2023-08-31,5.062633514404297
2023-09-01,5.08918571472168
2023-09-05,5.0714826583862305
2023-09-06,5.053781986236572
2023-09-07,5.044930458068848
2023-09-08,5.0095295906066895
2023-09-11,4.991827011108398
2023-09-12,4.947573184967041
2023-09-13,4.965274333953857
2023-09-14,4.937744617462158
2023-09-15,4.937744617462158
2023-09-18,4.911101818084717
2023-09-19,4.946626663208008
2023-09-20,4.955506801605225
2023-09-21,4.884458541870117
2023-09-22,4.893340110778809
2023-09-25,4.831172943115234
2023-09-26,4.751246929168701
2023-09-27,4.706841945648193
2023-09-28,4.671319484710693
2023-09-29,4.733483791351318
2023-10-02,4.715723991394043
2023-10-03,4.689080715179443
2023-10-04,4.74236536026001
2023-10-05,4.733483791351318
2023-10-06,4.706841945648193
2023-10-09,4.733483791351318
2023-10-10,4.72460412979126
2023-10-11,4.751246929168701
2023-10-12,4.733483791351318
2023-10-13,4.732593536376953
2023-10-16,4.68803071975708
2023-10-17,4.643468379974365
2023-10-18,4.625643253326416
2023-10-19,4.5632548332214355
2023-10-20,4.527603626251221
2023-10-23,4.5186920166015625
2023-10-24,4.545429229736328
2023-10-25,4.465214729309082
2023-10-26,4.491952896118164
2023-10-27,4.500864505767822
2023-10-30,4.5186920166015625
2023-10-31,4.527603626251221
2023-11-01,4.598904132843018
2023-11-02,4.679117679595947
2023-11-03,4.759332656860352
2023-11-06,4.759332656860352
2023-11-07,4.812806129455566
2023-11-08,4.839544773101807
2023-11-09,4.794981956481934
2023-11-10,4.839544773101807
2023-11-13,4.821720123291016
2023-11-14,4.928153991699219
2023-11-15,4.892377853393555
2023-11-16,4.972873210906982
2023-11-17,4.981818675994873
2023-11-20,4.972873210906982
2023-11-21,4.981818675994873
2023-11-22,4.954984664916992
2023-11-24,4.954984664916992
2023-11-27,4.990760803222656
2023-11-28,5.0175933837890625
2023-11-29,5.089145660400391
2023-11-30,5.09808874130249
2023-12-01,5.169641971588135
2023-12-04,5.169641971588135
2023-12-05,5.205417633056641
2023-12-06,5.18752908706665
2023-12-07,5.214361667633057
2023-12-08,5.178585052490234
2023-12-11,5.18752908706665
2023-12-12,5.169641971588135
2023-12-13,5.231558799743652
2023-12-14,5.25847864151001
2023-12-15,5.276426792144775
2023-12-18,5.267452716827393
2023-12-19,5.285399436950684
2023-12-20,5.285399436950684
2023-12-21,5.25847864151001
2023-12-22,5.348214626312256
2023-12-26,5.294374465942383
2023-12-27,5.276426792144775
2023-12-28,5.25847864151001
2023-12-29,5.25847864151001
2024-01-02,5.285399436950684
2024-01-03,5.321292400360107
2024-01-04,5.312319278717041
2024-01-05,5.321292400360107
2024-01-08,5.37513542175293
2024-01-09,5.357187747955322
2024-01-10,5.339240550994873
2024-01-11,5.357187747955322
2024-01-12,5.392297744750977
2024-01-16,5.356287002563477
2024-01-17,5.2842698097229
2024-01-18,5.257264137268066
2024-01-19,5.239259243011475
2024-01-22,5.257264137268066
2024-01-23,5.257264137268066
2024-01-24,5.257264137268066
2024-01-25,5.266266345977783
2024-01-26,5.257264137268066
2024-01-29,5.311276435852051
2024-01-30,5.329280376434326
2024-01-31,5.338283538818359
2024-02-01,5.410300254821777
2024-02-02,5.392297744750977
2024-02-05,5.356287002563477
2024-02-06,5.383293628692627
2024-02-07,5.392297744750977
2024-02-08,5.383293628692627
2024-02-09,5.410300254821777
2024-02-12,5.4553117752075195
2024-02-13,5.3911943435668945
2024-02-14,5.409256458282471
2024-02-15,5.454408645629883
2024-02-16,5.445378303527832
2024-02-20,5.409256458282471
2024-02-21,5.4363484382629395
2024-02-22,5.427317142486572
2024-02-23,5.427317142486572
2024-02-26,5.346042633056641
2024-02-27,5.38216495513916
2024-02-28,5.40022611618042
2024-02-29,5.427317142486572
2024-03-01,5.445378303527832
2024-03-04,5.418286323547363
2024-03-05,5.427317142486572
2024-03-06,5.454408645629883
2024-03-07,5.454408645629883
2024-03-08,5.463439464569092
2024-03-11,5.472469806671143
2024-03-12,5.472469806671143
2024-03-13,5.471564292907715
2024-03-14,5.435327529907227
2024-03-15,5.444387435913086
2024-03-18,5.507798671722412
2024-03-19,5.489681720733643
2024-03-20,5.471564292907715
2024-03-21,5.471564292907715
2024-03-22,5.489681720733643
2024-03-25,5.507798671722412
2024-03-26,5.471564292907715
2024-03-27,5.489681720733643
2024-03-28,5.525916576385498
2024-04-01,5.489681720733643
2024-04-02,5.462505340576172
2024-04-03,5.39003324508667
2024-04-04,5.417210102081299
2024-04-05,5.417210102081299
2024-04-08,5.426270008087158
2024-04-09,5.380975723266602
2024-04-10,5.326622009277344
2024-04-11,5.32571268081665
2024-04-12,5.3438897132873535
2024-04-15,5.316624641418457
2024-04-16,5.316624641418457
2024-04-17,5.32571268081665
2024-04-18,5.316624641418457
2024-04-19,5.334799766540527
2024-04-22,5.307536602020264
2024-04-23,5.3438897132873535
2024-04-24,5.371153831481934
2024-04-25,5.307536602020264
2024-04-26,5.316624641418457
2024-04-29,5.352976322174072
2024-04-30,5.352976322174072
2024-05-01,5.371153831481934
2024-05-02,5.425683975219727
2024-05-03,5.47112512588501
2024-05-06,5.480213642120361
2024-05-07,5.4983906745910645
2024-05-08,5.516567230224609
2024-05-09,5.534743309020996
2024-05-10,5.525653839111328
2024-05-13,5.451808929443359
2024-05-14,5.479159832000732
2024-05-15,5.4973931312561035
2024-05-16,5.479159832000732
2024-05-17,5.4973931312561035
2024-05-20,5.524742603302002
2024-05-21,5.506509304046631
2024-05-22,5.4609246253967285
2024-05-23,5.424458026885986
2024-05-24,5.433575630187988
2024-05-28,5.424458026885986
2024-05-29,5.351524829864502
2024-05-30,5.3879923820495605
2024-05-31,5.406224727630615
2024-06-03,5.451808929443359
2024-06-04,5.506509304046631
2024-06-05,5.533860683441162
2024-06-06,5.488276481628418
2024-06-07,5.4973931312561035
2024-06-10,5.506509304046631
2024-06-11,5.515626907348633
2024-06-12,5.533860683441162
2024-06-13,5.588561058044434
2024-06-14,5.587646007537842
2024-06-17,5.5967912673950195
2024-06-18,5.587646007537842
2024-06-20,5.578499794006348
2024-06-21,5.569355010986328
2024-06-24,5.578499794006348
2024-06-25,5.605936527252197
2024-06-26,5.560211181640625
2024-06-27,5.560211181640625
2024-06-28,5.5967912673950195
2024-07-01,5.578499794006348
2024-07-02,5.5967912673950195
2024-07-03,5.5967912673950195
2024-07-05,5.642515659332275
2024-07-08,5.633370876312256
2024-07-09,5.615079879760742
2024-07-10,5.633370876312256
2024-07-11,5.688241481781006
2024-07-12,5.688241481781006
2024-07-15,5.687323570251465
2024-07-16,5.668977737426758
2024-07-17,5.678150653839111
2024-07-18,5.641458988189697
2024-07-19,5.632285118103027
2024-07-22,5.632285118103027
2024-07-23,5.668977737426758
2024-07-24,5.668977737426758
2024-07-25,5.678150653839111
2024-07-26,5.70566987991333
2024-07-29,5.733189582824707
2024-07-30,5.751535415649414
2024-07-31,5.751535415649414
2024-08-01,5.769881725311279
2024-08-02,5.779055595397949
2024-08-05,5.733189582824707
2024-08-06,5.806573867797852
2024-08-07,5.806573867797852
2024-08-08,5.760709285736084
2024-08-09,5.779055595397949
2024-08-12,5.806573867797852
2024-08-13,5.8799591064453125
2024-08-14,5.915839672088623
2024-08-15,5.86063814163208
2024-08-16,5.84223747253418
2024-08-19,5.814637184143066
2024-08-20,5.84223747253418
2024-08-21,5.851438522338867
2024-08-22,5.851438522338867
2024-08-23,5.897439956665039
2024-08-26,5.897439956665039
2024-08-27,5.888238906860352
2024-08-28,5.814637184143066
2024-08-29,5.814637184143066
2024-08-30,5.814637184143066
2024-09-03,5.814637184143066
2024-09-04,5.814637184143066
2024-09-05,5.869839191436768
2024-09-06,5.897439956665039
2024-09-09,5.897439956665039
2024-09-10,5.925041675567627
2024-09-11,5.98024320602417
2024-09-12,6.0354461669921875
2024-09-13,6.072246551513672
2024-09-16,6.071324348449707
2024-09-17,6.08977746963501
2024-09-18,6.062097549438477
2024-09-19,6.062097549438477
2024-09-20,6.025189399719238
2024-09-23,6.006735801696777
2024-09-24,6.015962600708008
2024-09-25,6.043643474578857
2024-09-26,6.015962600708008
2024-09-27,6.006735801696777
2024-09-30,6.006735801696777
2024-10-01,6.099006175994873
2024-10-02,6.08977746963501
2024-10-03,6.025189399719238
2024-10-04,5.997509479522705
2024-10-07,5.988282203674316
2024-10-08,5.988282203674316
2024-10-09,5.979055404663086
2024-10-10,5.979055404663086
2024-10-11,5.969829082489014
2024-10-14,5.914466381072998
2024-10-15,5.932049751281738
2024-10-16,5.978322505950928
2024-10-17,6.0153398513793945
2024-10-18,6.0153398513793945
2024-10-21,5.941305160522461
2024-10-22,5.932049751281738
2024-10-23,5.820997714996338
2024-10-24,5.802489757537842
2024-10-25,5.802489757537842
2024-10-28,5.81174373626709
2024-10-29,5.756216526031494
2024-10-30,5.830251693725586
2024-10-31,5.867269992828369
2024-11-01,5.783979892730713
2024-11-04,5.774725914001465
2024-11-05,5.793233394622803
2024-11-06,5.73770809173584
2024-11-07,5.793233394622803
2024-11-08,5.858016014099121
2024-11-11,5.858016014099121
2024-11-12,5.802489757537842
2024-11-13,5.793233394622803
2024-11-14,5.830251693725586
2024-11-15,5.80147647857666
2024-11-18,5.80147647857666
2024-11-19,5.80147647857666
2024-11-20,5.773629188537598
2024-11-21,5.764347076416016
2024-11-22,5.764347076416016
2024-11-25,5.80147647857666
2024-11-26,5.829324722290039
2024-11-27,5.91286563873291
2024-11-29,5.977841377258301
2024-12-02,5.977841377258301
2024-12-03,5.949994087219238
2024-12-04,5.987122535705566
2024-12-05,5.959277153015137
2024-12-06,5.931429386138916
2024-12-09,5.94071102142334
2024-12-10,5.931429386138916
2024-12-11,5.94071102142334
2024-12-12,5.922147274017334
2024-12-13,5.837425708770752
2024-12-16,5.837425708770752
2024-12-17,5.762945175170898
2024-12-18,5.679153919219971
2024-12-19,5.604673862457275
2024-12-20,5.595363140106201
2024-12-23,5.567432880401611
2024-12-24,5.61398458480835
2024-12-26,5.604673862457275
2024-12-27,5.567432880401611
2024-12-30,5.586053371429443
2024-12-31,5.623293399810791
2025-01-02,5.697774410247803
2025-01-03,5.744324207305908
2025-01-06,5.725705146789551
2025-01-07,5.707083702087402
2025-01-08,5.697774410247803
2025-01-10,5.623293399810791
2025-01-13,5.669844150543213
2025-01-14,5.660534381866455
2025-01-15,5.734314918518066
2025-01-16,5.771671772003174
2025-01-17,5.752992153167725
2025-01-21,5.790348529815674
2025-01-22,5.743653297424316
2025-01-23,5.743653297424316
2025-01-24,5.715635776519775
2025-01-27,5.724975109100342
2025-01-28,5.724975109100342
2025-01-29,5.724975109100342
2025-01-30,5.743653297424316
2025-01-31,5.715635776519775
2025-02-03,5.715635776519775
2025-02-04,5.734314918518066
2025-02-05,5.809027671813965
2025-02-06,5.818367958068848
2025-02-07,5.8277058601379395
2025-02-10,5.809027671813965
