Date,Close
2023-07-24,29.515562057495117
2023-07-25,29.682037353515625
2023-07-26,30.2402286529541
2023-07-27,28.26207733154297
2023-07-28,29.172815322875977
2023-07-31,28.62441635131836
2023-08-01,28.673381805419922
2023-08-02,28.634206771850586
2023-08-03,28.47751808166504
2023-08-04,28.859437942504883
2023-08-07,28.967164993286133
2023-08-08,28.62441635131836
2023-08-09,27.976980209350586
2023-08-10,27.55516815185547
2023-08-11,27.72193145751953
2023-08-14,27.447263717651367
2023-08-15,26.613447189331055
2023-08-16,27.015642166137695
2023-08-17,27.770977020263672
2023-08-18,27.55516815185547
2023-08-21,27.447263717651367
2023-08-22,26.740970611572266
2023-08-23,26.584016799926758
2023-08-24,26.897930145263672
2023-08-25,26.897930145263672
2023-08-28,26.829259872436523
2023-08-29,26.672304153442383
2023-08-30,26.691925048828125
2023-08-31,26.750783920288086
2023-09-01,27.34916877746582
2023-09-05,26.68211555480957
2023-09-06,26.093538284301758
2023-09-07,26.211252212524414
2023-09-08,26.328969955444336
2023-09-11,26.06410789489746
2023-09-12,26.20144271850586
2023-09-13,25.74039077758789
2023-09-14,26.456493377685547
2023-09-15,25.93658447265625
2023-09-18,25.828683853149414
2023-09-19,25.730579376220703
2023-09-20,25.70115852355957
2023-09-21,25.24991226196289
2023-09-22,25.191055297851562
2023-09-25,25.357818603515625
2023-09-26,25.04391098022461
2023-09-27,24.690765380859375
2023-09-28,24.85753059387207
2023-09-29,25.1616268157959
2023-10-02,24.9163875579834
2023-10-03,24.47495460510254
2023-10-04,25.181243896484375
2023-10-05,25.65210723876953
2023-10-06,25.377437591552734
2023-10-09,25.57362937927246
2023-10-10,25.750202178955078
2023-10-11,25.593252182006836
2023-10-12,25.200864791870117
2023-10-13,24.56324005126953
2023-10-16,24.779050827026367
2023-10-17,25.34800910949707
2023-10-18,24.73981285095215
2023-10-19,24.573049545288086
2023-10-20,23.915809631347656
2023-10-23,23.67056655883789
2023-10-24,23.28799057006836
2023-10-25,22.002933502197266
2023-10-26,22.07160186767578
2023-10-27,21.787120819091797
2023-10-30,22.365894317626953
2023-10-31,22.925039291381836
2023-11-01,22.974084854125977
2023-11-02,23.81771469116211
2023-11-03,25.12238883972168
2023-11-06,25.23029327392578
2023-11-07,24.710384368896484
2023-11-08,24.317214965820312
2023-11-09,24.228757858276367
2023-11-10,24.120637893676758
2023-11-13,24.307388305664062
2023-11-14,25.909536361694336
2023-11-15,26.125776290893555
2023-11-16,25.38858985900879
2023-11-17,25.427913665771484
2023-11-20,25.329620361328125
2023-11-21,24.80867576599121
2023-11-22,25.005258560180664
2023-11-24,24.956113815307617
2023-11-27,24.494144439697266
2023-11-28,24.533456802368164
2023-11-29,24.73004150390625
2023-11-30,24.415510177612305
2023-12-01,26.047142028808594
2023-12-04,26.24372673034668
2023-12-05,25.437740325927734
2023-12-06,25.821075439453125
2023-12-07,26.450136184692383
2023-12-08,26.60740089416504
2023-12-11,26.371503829956055
2023-12-12,25.830902099609375
2023-12-13,27.95399284362793
2023-12-14,29.035194396972656
2023-12-15,28.55356216430664
2023-12-18,28.160404205322266
2023-12-19,29.054851531982422
2023-12-20,28.337326049804688
2023-12-21,28.71082878112793
2023-12-22,28.99587631225586
2023-12-26,29.880496978759766
2023-12-27,29.73305892944336
2023-12-28,29.536474227905273
2023-12-29,29.310407638549805
2024-01-02,29.143312454223633
2024-01-03,28.474931716918945
2024-01-04,29.054851531982422
2024-01-05,28.75014877319336
2024-01-08,28.48476219177246
2024-01-09,27.865528106689453
2024-01-10,27.95399284362793
2024-01-11,27.256126403808594
2024-01-12,27.364246368408203
2024-01-16,27.472366333007812
2024-01-17,27.6492862701416
2024-01-18,27.20698356628418
2024-01-19,27.777067184448242
2024-01-22,28.514249801635742
2024-01-23,28.003137588500977
2024-01-24,27.993305206298828
2024-01-25,27.993305206298828
2024-01-26,29.1039981842041
2024-01-29,29.703571319580078
2024-01-30,29.271089553833008
2024-01-31,27.108686447143555
2024-02-01,26.695865631103516
2024-02-02,26.027484893798828
2024-02-05,25.575345993041992
2024-02-06,25.280471801757812
2024-02-07,23.616117477416992
2024-02-08,23.251731872558594
2024-02-09,23.281274795532227
2024-02-12,24.088830947875977
2024-02-13,22.286602020263672
2024-02-14,23.02522087097168
2024-02-15,23.832780838012695
2024-02-16,23.527482986450195
2024-02-20,22.975980758666992
2024-02-21,22.769166946411133
2024-02-22,22.31614875793457
2024-02-23,22.7987117767334
2024-02-26,22.65098762512207
2024-02-27,22.96613311767578
2024-02-28,23.714601516723633
2024-02-29,23.862323760986328
2024-03-01,23.438846588134766
2024-03-04,23.094160079956055
2024-03-05,23.79338264465332
2024-03-06,23.832780838012695
2024-03-07,23.783538818359375
2024-03-08,23.88201904296875
2024-03-11,24.128225326538086
2024-03-12,23.832780838012695
2024-03-13,23.763839721679688
2024-03-14,22.74947166442871
2024-03-15,22.995676040649414
2024-03-18,22.41463279724121
2024-03-19,22.86764907836914
2024-03-20,23.557025909423828
2024-03-21,23.576725006103516
2024-03-22,23.03506851196289
2024-03-25,23.05476951599121
2024-03-26,22.74947166442871
2024-03-27,23.70475196838379
2024-03-28,23.96080780029297
2024-04-01,23.921415328979492
2024-04-02,23.41914939880371
2024-04-03,23.379762649536133
2024-04-04,23.38960838317871
2024-04-05,23.18279457092285
2024-04-08,23.60626792907715
2024-04-09,23.950958251953125
2024-04-10,22.63129234313965
2024-04-11,22.74947166442871
2024-04-12,22.84795379638672
2024-04-15,22.907045364379883
2024-04-16,22.601747512817383
2024-04-17,22.59189796447754
2024-04-18,22.74947166442871
2024-04-19,23.763839721679688
2024-04-22,24.128225326538086
2024-04-23,24.660032272338867
2024-04-24,22.532812118530273
2024-04-25,22.572202682495117
2024-04-26,22.39493751525879
2024-04-29,22.54265785217285
2024-04-30,22.040393829345703
2024-05-01,22.040393829345703
2024-05-02,22.621444702148438
2024-05-03,22.956283569335938
2024-05-06,22.87749671936035
2024-05-07,22.739622116088867
2024-05-08,22.966625213623047
2024-05-09,22.937013626098633
2024-05-10,22.749488830566406
2024-05-13,22.986366271972656
2024-05-14,23.37127685546875
2024-05-15,23.440366744995117
2024-05-16,23.440366744995117
2024-05-17,23.756195068359375
2024-05-20,23.706846237182617
2024-05-21,24.160846710205078
2024-05-22,23.440366744995117
2024-05-23,22.206663131713867
2024-05-24,21.890836715698242
2024-05-28,21.407224655151367
2024-05-29,20.45973777770996
2024-05-30,21.111135482788086
2024-05-31,21.41709327697754
2024-06-03,20.815046310424805
2024-06-04,20.232738494873047
2024-06-05,21.170351028442383
2024-06-06,20.953218460083008
2024-06-07,20.815046310424805
2024-06-10,20.57817268371582
2024-06-11,20.686738967895508
2024-06-12,21.407224655151367
2024-06-13,21.545394897460938
2024-06-14,21.663833618164062
2024-06-17,21.269044876098633
2024-06-18,21.19009017944336
2024-06-20,21.30852699279785
2024-06-21,20.894001007080078
2024-06-24,20.60778045654297
2024-06-25,20.72621726989746
2024-06-26,21.0025691986084
2024-06-27,21.397354125976562
2024-06-28,22.354707717895508
2024-07-01,22.147443771362305
2024-07-02,22.433664321899414
2024-07-03,21.792139053344727
2024-07-05,21.170351028442383
2024-07-08,21.19995880126953
2024-07-09,21.101261138916016
2024-07-10,21.890836715698242
2024-07-11,23.529193878173828
2024-07-12,23.785804748535156
2024-07-15,24.41745948791504
2024-07-16,26.31242561340332
2024-07-17,26.707212448120117
2024-07-18,25.522857666015625
2024-07-19,25.91764259338379
2024-07-22,26.460472106933594
2024-07-23,27.250043869018555
2024-07-24,26.82564926147461
2024-07-25,28.158048629760742
2024-07-26,28.464006423950195
2024-07-29,27.73365592956543
2024-07-30,28.197526931762695
2024-07-31,27.89156723022461
2024-08-01,26.095294952392578
2024-08-02,25.621551513671875
2024-08-05,25.167551040649414
2024-08-06,25.473508834838867
2024-08-07,25.591943740844727
2024-08-08,25.671052932739258
2024-08-09,25.3546142578125
2024-08-12,25.08762550354004
2024-08-13,25.28539276123047
2024-08-14,24.80084991455078
2024-08-15,25.779830932617188
2024-08-16,26.333595275878906
2024-08-19,26.363264083862305
2024-08-20,25.819385528564453
2024-08-21,26.036937713623047
2024-08-22,26.046825408935547
2024-08-23,27.8169002532959
2024-08-26,27.144472122192383
2024-08-27,26.857698440551758
2024-08-28,26.847810745239258
2024-08-29,27.39168930053711
2024-08-30,28.242115020751953
2024-09-03,27.243356704711914
2024-09-04,26.966472625732422
2024-09-05,26.561038970947266
2024-09-06,26.00726890563965
2024-09-09,26.13582420349121
2024-09-10,26.244598388671875
2024-09-11,25.572166442871094
2024-09-12,25.54250144958496
2024-09-13,26.28415298461914
2024-09-16,26.452260971069336
2024-09-17,26.847810745239258
2024-09-18,28.21245002746582
2024-09-19,28.87499237060547
2024-09-20,27.6883487701416
2024-09-23,27.154359817504883
2024-09-24,26.521484375
2024-09-25,26.27426528930664
2024-09-26,26.610477447509766
2024-09-27,26.551151275634766
2024-09-30,27.10491371154785
2024-10-01,26.205045700073242
2024-10-02,26.551151275634766
2024-10-03,26.521484375
2024-10-04,26.80825424194336
2024-10-07,27.19391441345215
2024-10-08,26.996139526367188
2024-10-09,27.174137115478516
2024-10-10,27.154359817504883
2024-10-11,28.31133460998535
2024-10-14,28.973876953125
2024-10-15,29.49798011779785
2024-10-16,29.893526077270508
2024-10-17,30.289073944091797
2024-10-18,29.34964942932129
2024-10-21,28.133338928222656
2024-10-22,28.64754867553711
2024-10-23,30.85273551940918
2024-10-24,31.396608352661133
2024-10-25,31.030723571777344
2024-10-28,32.870025634765625
2024-10-29,32.29648208618164
2024-10-30,32.4744758605957
2024-10-31,31.782270431518555
2024-11-01,31.87126350402832
2024-11-04,31.643829345703125
2024-11-05,32.39536666870117
2024-11-06,37.151832580566406
2024-11-07,35.92400360107422
2024-11-08,35.894290924072266
2024-11-11,36.745853424072266
2024-11-12,36.36958694458008
2024-11-13,36.745853424072266
2024-11-14,36.09233093261719
2024-11-15,36.36958694458008
2024-11-18,36.29037094116211
2024-11-19,36.42899703979492
2024-11-20,36.399288177490234
2024-11-21,35.409095764160156
2024-11-22,36.01311492919922
2024-11-25,36.28046417236328
2024-11-26,36.528011322021484
2024-11-27,36.07252883911133
2024-11-29,35.78537368774414
2024-12-02,35.98341369628906
2024-12-03,35.53782653808594
2024-12-04,36.25075912475586
2024-12-05,36.032920837402344
2024-12-06,36.05271530151367
2024-12-09,35.4586067199707
2024-12-10,35.75566101074219
2024-12-11,36.0626220703125
2024-12-12,35.24077224731445
2024-12-13,35.02292251586914
2024-12-16,35.53782653808594
2024-12-17,34.40901184082031
2024-12-18,32.20089340209961
2024-12-19,32.329620361328125
2024-12-20,32.62667465209961
2024-12-23,32.210792541503906
2024-12-24,32.43853759765625
2024-12-26,32.349422454833984
2024-12-27,31.82462501525879
2024-12-30,31.685998916625977
2024-12-31,31.735504150390625
2025-01-02,30.8641414642334
2025-01-03,31.299823760986328
2025-01-06,31.15129280090332
2025-01-07,30.596790313720703
2025-01-08,30.359146118164062
2025-01-10,29.27984046936035
2025-01-13,29.88385581970215
2025-01-14,31.171100616455078
2025-01-15,31.725605010986328
2025-01-16,31.081979751586914
2025-01-17,31.49785804748535
2025-01-21,31.80481719970703
2025-01-22,31.646387100219727
2025-01-23,31.83452796936035
2025-01-24,31.82462501525879
2025-01-27,32.75539779663086
2025-01-28,32.39893341064453
2025-01-29,32.02265548706055
2025-01-30,31.34933090209961
2025-01-31,31.339431762695312
2025-02-03,31.25031280517578
2025-02-04,32.38903045654297
2025-02-05,32.933631896972656
2025-02-06,34.05422592163086
2025-02-07,33.77655792236328
2025-02-10,33.9649772644043
2025-02-11,34.877315521240234
2025-02-12,33.86581039428711
2025-02-13,34.85749053955078
2025-02-14,34.262481689453125
2025-02-18,34.56990051269531
2025-02-19,33.95506286621094
2025-02-20,33.29063415527344
2025-02-21,32.378292083740234
2025-02-24,31.862621307373047
2025-02-25,32.2097053527832
2025-02-26,31.852699279785156
2025-02-27,31.74361801147461
2025-02-28,32.09070587158203
2025-03-03,31.53536605834961
2025-03-04,30.37510108947754
2025-03-05,30.47426986694336
2025-03-06,30.186683654785156
2025-03-07,30.137100219726562
2025-03-10,28.738832473754883
2025-03-11,28.14382553100586
2025-03-12,28.411579132080078
2025-03-13,28.322328567504883
2025-03-14,28.82808494567871
2025-03-17,28.728914260864258
2025-03-18,28.838001251220703
2025-03-19,29.036338806152344
2025-03-20,29.304088592529297
2025-03-21,28.42149543762207
2025-03-24,29.33384132385254
2025-03-25,28.93716812133789
2025-03-26,28.808250427246094
2025-03-27,28.93716812133789
2025-03-28,28.22315788269043
2025-03-31,28.163660049438477
2025-04-01,28.818166732788086
2025-04-02,29.0065860748291
2025-04-03,26.071218490600586
2025-04-04,25.178707122802734
2025-04-07,25.307626724243164
2025-04-08,24.821704864501953
2025-04-09,26.29930305480957
2025-04-10,24.434951782226562
2025-04-11,24.74237060546875
2025-04-14,25.168792724609375
2025-04-15,25.476213455200195
2025-04-16,25.605131149291992
2025-04-17,25.87288475036621
2025-04-21,25.63488006591797
2025-04-22,26.983562469482422
2025-04-23,26.80506134033203
2025-04-24,27.42981719970703
2025-04-25,27.271150588989258
2025-04-28,27.36039924621582
2025-04-29,27.76698875427246
2025-04-30,27.44965362548828
2025-05-01,27.707489013671875
2025-05-02,28.500829696655273
2025-05-05,28.094242095947266
2025-05-06,27.836406707763672
2025-05-07,27.895904541015625
2025-05-08,28.333023071289062
2025-05-09,28.064794540405273
2025-05-12,28.799942016601562
2025-05-13,29.207252502441406
2025-05-14,28.988697052001953
2025-05-15,29.048301696777344
2025-05-16,28.740333557128906
2025-05-19,28.61118507385254
2025-05-20,28.621122360229492
2025-05-21,27.578004837036133
2025-05-22,26.902463912963867
2025-05-23,26.69384002685547
2025-05-27,27.62767791748047
2025-05-28,27.299840927124023
2025-05-29,27.48859405517578
2025-05-30,27.240234375
2025-06-02,27.111085891723633
2025-06-03,27.677349090576172
2025-06-04,27.240234375
2025-06-05,27.13095474243164
2025-06-06,27.687284469604492
2025-06-09,27.826366424560547
2025-06-10,28.114463806152344
2025-06-11,27.95551109313965
2025-06-12,28.015121459960938
2025-06-13,26.822986602783203
2025-06-16,26.813053131103516
2025-06-17,26.346134185791016
2025-06-18,26.48521614074707
2025-06-20,26.40574073791504
2025-06-23,27.210430145263672
2025-06-24,27.4985294342041
2025-06-25,27.091218948364258
2025-06-26,27.77669334411621
2025-06-27,28.064794540405273
2025-06-30,28.064794540405273
2025-07-01,28.799942016601562
2025-07-02,29.48541831970215
2025-07-03,30.18082618713379
2025-07-07,29.763580322265625
2025-07-08,30.031810760498047
2025-07-09,30.061614990234375
2025-07-10,30.220565795898438
2025-07-11,29.594697952270508
2025-07-14,30.051679611206055
2025-07-15,29.018497467041016
2025-07-16,29.405942916870117
2025-07-17,29.763580322265625
2025-07-18,29.594697952270508
2025-07-21,29.67417335510254
2025-07-22,27.091218948364258
2025-07-23,26.167314529418945
2025-07-24,25.710329055786133
2025-07-25,26.22692108154297
2025-07-28,26.256723403930664
2025-07-29,26.008365631103516
2025-07-30,25.57124900817871
2025-07-31,25.312952041625977
2025-08-01,24.587739944458008
2025-08-04,24.786428451538086
2025-08-05,24.846033096313477
2025-08-06,24.72681999206543
2025-08-07,24.79650115966797
2025-08-08,24.836320877075195
2025-08-11,25.214590072631836
2025-08-12,26.54848289489746
2025-08-13,27.06611442565918
2025-08-14,26.667936325073242
2025-08-15,26.419076919555664
2025-08-18,26.68784523010254
2025-08-19,26.638072967529297
2025-08-20,27.145750045776367
2025-08-21,26.92675018310547
2025-08-22,28.330326080322266
2025-08-25,27.87242317199707
2025-08-26,28.62896156311035
2025-08-27,28.658824920654297
2025-08-28,28.768321990966797
2025-08-29,28.87782096862793
2025-09-02,28.828048706054688
2025-09-03,28.62896156311035
2025-09-04,28.91763687133789
2025-09-05,28.768321990966797
2025-09-08,28.91763687133789
2025-09-09,28.798187255859375
2025-09-10,28.718549728393555
2025-09-11,29.325769424438477
2025-09-12,29.15654754638672
2025-09-15,29.06695556640625
2025-09-16,28.887775421142578
2025-09-17,29.14659309387207
2025-09-18,29.8035831451416
2025-09-19,28.927593231201172
2025-09-22,28.93754768371582
2025-09-23,28.400007247924805
2025-09-24,28.290508270263672
2025-09-25,28.151147842407227
2025-09-26,28.011783599853516
2025-09-29,27.792787551879883
2025-09-30,27.474246978759766
2025-10-01,27.056161880493164
2025-10-02,26.85706901550293
2025-10-03,27.533973693847656
2025-10-06,28.071510314941406
2025-10-07,27.723108291625977
2025-10-08,27.533973693847656
2025-10-09,27.32493019104004
2025-10-10,26.99643325805664
2025-10-13,26.92675018310547
2025-10-14,28.449779510498047
2025-10-15,28.61900520324707
2025-10-16,26.10053253173828
2025-10-17,26.210033416748047
2025-10-20,27.145750045776367
2025-10-21,27.733060836791992
2025-10-22,27.87242317199707
2025-10-23,26.130395889282227
2025-10-24,27.235340118408203
2025-10-27,26.89689064025879
2025-10-28,26.419076919555664
2025-10-29,25.582904815673828
2025-10-30,25.383813858032227
2025-10-31,25.184724807739258
2025-11-03,24.98563575744629
2025-11-04,24.647184371948242
2025-11-05,25.5430850982666
2025-11-06,25.40345001220703
2025-11-07,25.62287712097168
2025-11-10,25.91211700439453
2025-11-11,26.13154411315918
2025-11-12,25.92209243774414
2025-11-13,25.33363151550293
2025-11-14,25.932065963745117
2025-11-17,24.80501937866211
2025-11-18,25.303712844848633
2025-11-19,25.23389434814453
2025-11-20,25.004493713378906
2025-11-21,25.78245735168457
2025-11-24,26.031803131103516
2025-11-25,27.079059600830078
2025-11-26,26.87958335876465
2025-11-28,26.929452896118164
2025-12-01,27.079059600830078
2025-12-02,27.35832977294922
