Date,Close
2023-09-06,40.01334762573242
2023-09-07,38.42838668823242
2023-09-08,38.78903579711914
2023-09-11,38.618194580078125
2023-09-12,38.864967346191406
2023-09-13,38.608707427978516
2023-09-14,39.50969696044922
2023-09-15,39.633636474609375
2023-09-18,39.24273681640625
2023-09-19,41.426063537597656
2023-09-20,40.577518463134766
2023-09-21,40.45357894897461
2023-09-22,40.2914924621582
2023-09-25,41.836029052734375
2023-09-26,41.09236526489258
2023-09-27,42.78945541381836
2023-09-28,43.637996673583984
2023-09-29,42.951534271240234
2023-10-02,41.63581848144531
2023-10-03,41.19723892211914
2023-10-04,40.787269592285156
2023-10-05,39.5573616027832
2023-10-06,40.205684661865234
2023-10-09,42.932464599609375
2023-10-10,42.80852508544922
2023-10-11,42.42715835571289
2023-10-12,41.836029052734375
2023-10-13,40.17708969116211
2023-10-16,39.719444274902344
2023-10-17,40.35823440551758
2023-10-18,40.339168548583984
2023-10-19,39.948272705078125
2023-10-20,38.785091400146484
2023-10-23,37.53611373901367
2023-10-24,37.898414611816406
2023-10-25,37.412174224853516
2023-10-26,39.21413040161133
2023-10-27,39.42388153076172
2023-10-30,39.500160217285156
2023-10-31,39.32854461669922
2023-11-01,39.95779800415039
2023-11-02,41.731163024902344
2023-11-03,41.435604095458984
2023-11-06,41.3879280090332
2023-11-07,39.69084167480469
2023-11-08,39.566898345947266
2023-11-09,39.471553802490234
2023-11-10,40.26288604736328
2023-11-13,40.36777114868164
2023-11-14,42.66550827026367
2023-11-15,42.97060012817383
2023-11-16,41.511871337890625
2023-11-17,41.91231155395508
2023-11-20,42.53202438354492
2023-11-21,41.82649612426758
2023-11-22,41.426063537597656
2023-11-24,40.815879821777344
2023-11-27,39.82432556152344
2023-11-28,39.910133361816406
2023-11-29,40.55845642089844
2023-11-30,40.70146560668945
2023-12-01,41.149566650390625
2023-12-04,41.27350997924805
2023-12-05,40.36777114868164
2023-12-06,40.205684661865234
2023-12-07,40.13894271850586
2023-12-08,40.739601135253906
2023-12-11,41.426063537597656
2023-12-12,40.75867462158203
2023-12-13,41.99811935424805
2023-12-14,43.59225082397461
2023-12-15,44.166717529296875
2023-12-18,44.999691009521484
2023-12-19,46.37839889526367
2023-12-20,45.756065368652344
2023-12-21,46.033729553222656
2023-12-22,46.742225646972656
2023-12-26,46.723079681396484
2023-12-27,46.464569091796875
2023-12-28,45.966705322265625
2023-12-29,45.34437561035156
2024-01-02,45.21990203857422
2024-01-03,44.27203369140625
2024-01-04,43.6879997253418
2024-01-05,44.59756851196289
2024-01-08,43.89862823486328
2024-01-09,43.42948532104492
2024-01-10,43.02736282348633
2024-01-11,43.23800277709961
2024-01-12,43.54438018798828
2024-01-16,42.548641204833984
2024-01-17,41.5911979675293
2024-01-18,41.65822219848633
2024-01-19,42.108219146728516
2024-01-22,42.4720458984375
2024-01-23,43.66884994506836
2024-01-24,43.31459426879883
2024-01-25,43.994384765625
2024-01-26,43.64012908935547
2024-01-29,43.515655517578125
2024-01-30,43.54438018798828
2024-01-31,42.43375015258789
2024-02-01,44.02309799194336
2024-02-02,44.17629623413086
2024-02-05,42.6060905456543
2024-02-06,42.673118591308594
2024-02-07,43.02736282348633
2024-02-08,44.01353454589844
2024-02-09,44.0422477722168
2024-02-12,44.60714340209961
2024-02-13,42.74971008300781
2024-02-14,43.20927810668945
2024-02-15,44.77947998046875
2024-02-16,45.04756546020508
2024-02-20,40.18376159667969
2024-02-21,41.8975830078125
2024-02-22,42.184818267822266
2024-02-23,42.510345458984375
2024-02-26,42.68268585205078
2024-02-27,42.43375015258789
2024-02-28,43.14226150512695
2024-02-29,42.931617736816406
2024-03-01,42.36674118041992
2024-03-04,41.533756256103516
2024-03-05,40.26993942260742
2024-03-06,40.538021087646484
2024-03-07,40.64333724975586
2024-03-08,39.83909225463867
2024-03-11,40.576324462890625
2024-03-12,40.672061920166016
2024-03-13,41.426944732666016
2024-03-14,41.09036636352539
2024-03-15,41.426944732666016
2024-03-18,41.77312088012695
2024-03-19,42.54242706298828
2024-03-20,43.13863754272461
2024-03-21,42.70591354370117
2024-03-22,42.63859558105469
2024-03-25,42.43665313720703
2024-03-26,42.6962890625
2024-03-27,43.28288650512695
2024-03-28,42.9174690246582
2024-04-01,42.90784454345703
2024-04-02,44.23488998413086
2024-04-03,46.81206130981445
2024-04-04,47.55250930786133
2024-04-05,49.26420974731445
2024-04-08,47.99485778808594
2024-04-09,48.581459045410156
2024-04-10,48.398746490478516
2024-04-11,46.90821838378906
2024-04-12,46.07160568237305
2024-04-15,45.7061882019043
2024-04-16,45.696571350097656
2024-04-17,45.090736389160156
2024-04-18,45.254215240478516
2024-04-19,46.07160568237305
2024-04-22,45.831199645996094
2024-04-23,46.11006546020508
2024-04-24,45.879276275634766
2024-04-25,45.936973571777344
2024-04-26,46.417789459228516
2024-04-29,48.46605682373047
2024-04-30,46.07160568237305
2024-05-01,46.37932205200195
2024-05-02,46.27354431152344
2024-05-03,46.37932205200195
2024-05-06,47.23517608642578
2024-05-07,48.05256271362305
2024-05-08,46.54280090332031
2024-05-09,48.331424713134766
2024-05-10,48.54298782348633
2024-05-13,50.80281448364258
2024-05-14,51.22592544555664
2024-05-15,50.67780685424805
2024-05-16,51.5240364074707
2024-05-17,51.59135055541992
2024-05-20,52.92801284790039
2024-05-21,51.40863800048828
2024-05-22,50.22583770751953
2024-05-23,50.27391815185547
2024-05-24,50.831661224365234
2024-05-28,51.08168411254883
2024-05-29,50.34122848510742
2024-05-30,50.96629333496094
2024-05-31,51.62019729614258
2024-06-03,49.62963104248047
2024-06-04,48.581459045410156
2024-06-05,48.562217712402344
2024-06-06,48.92763900756836
2024-06-07,48.937255859375
2024-06-10,49.1488151550293
2024-06-11,48.91802215576172
2024-06-12,48.97571563720703
2024-06-13,47.687137603759766
2024-06-14,46.45647430419922
2024-06-17,46.64951705932617
2024-06-18,46.63021469116211
2024-06-20,46.871524810791016
2024-06-21,46.9487419128418
2024-06-24,47.267269134521484
2024-06-25,46.3985595703125
2024-06-26,46.6784782409668
2024-06-27,46.543338775634766
2024-06-28,46.58195495605469
2024-07-01,45.954551696777344
2024-07-02,46.48542785644531
2024-07-03,47.344482421875
2024-07-05,45.684288024902344
2024-07-08,46.00281524658203
2024-07-09,45.66498947143555
2024-07-10,48.126319885253906
2024-07-11,48.6765022277832
2024-07-12,49.30390167236328
2024-07-15,50.018165588378906
2024-07-16,51.07992172241211
2024-07-17,50.288429260253906
2024-07-18,48.88885498046875
2024-07-19,47.85605239868164
2024-07-22,47.8753547668457
2024-07-23,47.22865295410156
2024-07-24,46.533687591552734
2024-07-25,46.273075103759766
2024-07-26,45.91594314575195
2024-07-29,45.90629196166992
2024-07-30,45.0568962097168
2024-07-31,46.90048599243164
2024-08-01,44.197837829589844
2024-08-02,41.5338020324707
2024-08-05,40.066650390625
2024-08-06,40.732662200927734
2024-08-07,39.2655143737793
2024-08-08,40.75196838378906
2024-08-09,40.75196838378906
2024-08-12,41.48554611206055
2024-08-13,42.97199630737305
2024-08-14,42.817562103271484
2024-08-15,43.88896560668945
2024-08-16,43.50287628173828
2024-08-19,43.11677169799805
2024-08-20,42.914085388183594
2024-08-21,43.21330642700195
2024-08-22,43.049217224121094
2024-08-23,44.44879913330078
2024-08-26,44.7962760925293
2024-08-27,44.66114807128906
2024-08-28,43.61869430541992
2024-08-29,44.63218688964844
2024-08-30,45.0665397644043
2024-09-03,42.97199630737305
2024-09-04,43.049217224121094
2024-09-05,43.40634536743164
2024-09-06,40.973968505859375
2024-09-09,37.74045181274414
2024-09-10,35.539730072021484
2024-09-11,35.30807876586914
2024-09-12,36.08991241455078
2024-09-13,36.42774200439453
2024-09-16,37.46077346801758
2024-09-17,38.139766693115234
2024-09-18,38.34345245361328
2024-09-19,39.26494598388672
2024-09-20,38.36286163330078
2024-09-23,38.28526306152344
2024-09-24,39.546241760253906
2024-09-25,39.14854049682617
2024-09-26,40.128231048583984
2024-09-27,40.38042449951172
2024-09-30,40.09912872314453
2024-10-01,40.77812194824219
2024-10-02,41.534706115722656
2024-10-03,42.912086486816406
2024-10-04,43.232177734375
2024-10-07,43.55227279663086
2024-10-08,41.49590301513672
2024-10-09,41.864501953125
2024-10-10,41.63170623779297
2024-10-11,40.865413665771484
2024-10-14,40.564720153808594
2024-10-15,39.66263961791992
2024-10-16,40.060325622558594
2024-10-17,39.83723449707031
2024-10-18,39.31344223022461
2024-10-21,39.2746467590332
2024-10-22,39.32314682006836
2024-10-23,38.76055145263672
2024-10-24,39.16794967651367
2024-10-25,39.34254455566406
2024-10-28,38.81875228881836
2024-10-29,38.188262939453125
2024-10-30,38.46955871582031
2024-10-31,37.9942626953125
2024-11-01,37.916664123535156
2024-11-04,38.01366424560547
2024-11-05,38.19796371459961
2024-11-06,37.80027389526367
2024-11-07,40.58412170410156
2024-11-08,40.92361831665039
2024-11-11,41.12731170654297
2024-11-12,41.059417724609375
2024-11-13,41.02061462402344
2024-11-14,41.56380081176758
2024-11-15,41.36011505126953
2024-11-18,42.74718475341797
2024-11-19,43.13518524169922
2024-11-20,43.08667755126953
2024-11-21,44.08576583862305
2024-11-22,44.63865280151367
2024-11-25,45.5019416809082
2024-11-26,44.90054702758789
2024-11-27,45.1236457824707
2024-11-29,45.47284698486328
2024-12-02,46.724124908447266
2024-12-03,45.899635314941406
2024-12-04,45.5019416809082
2024-12-05,45.67654037475586
2024-12-06,46.04513168334961
2024-12-09,46.20032501220703
2024-12-10,46.035430908203125
2024-12-11,45.67654037475586
2024-12-12,44.51255798339844
2024-12-13,44.347660064697266
2024-12-16,44.658058166503906
2024-12-17,45.89002990722656
2024-12-18,44.55579376220703
2024-12-19,44.72135543823242
2024-12-20,45.169349670410156
2024-12-23,46.0750732421875
2024-12-24,47.16584014892578
2024-12-26,47.18532180786133
2024-12-27,47.72096633911133
2024-12-30,48.10078048706055
2024-12-31,48.63642120361328
2025-01-02,48.25660705566406
2025-01-03,48.120262145996094
2025-01-06,49.522666931152344
2025-01-07,49.142845153808594
2025-01-08,47.18532180786133
2025-01-10,46.46464157104492
2025-01-13,46.795753479003906
2025-01-14,48.17869186401367
2025-01-15,48.8798942565918
2025-01-16,48.54877471923828
2025-01-17,48.03260803222656
2025-01-21,49.512939453125
2025-01-22,48.47086715698242
2025-01-23,49.56163024902344
2025-01-24,49.454498291015625
2025-01-27,49.04546356201172
2025-01-28,47.75991439819336
2025-01-29,48.54877471923828
2025-01-30,50.408912658691406
2025-01-31,50.83743667602539
2025-02-03,50.72056579589844
2025-02-04,52.210628509521484
2025-02-05,50.85690689086914
2025-02-06,49.629798889160156
2025-02-07,49.33762741088867
2025-02-10,48.529293060302734
2025-02-11,47.01975631713867
2025-02-12,45.57838821411133
2025-02-13,45.32517623901367
2025-02-14,44.857704162597656
2025-02-18,45.286216735839844
2025-02-19,44.458404541015625
2025-02-20,44.49735641479492
2025-02-21,43.09495162963867
2025-02-24,43.02677536010742
2025-02-25,43.01704025268555
2025-02-26,42.7346076965332
2025-02-27,42.6859130859375
2025-02-28,42.89043426513672
2025-03-03,40.387516021728516
2025-03-04,39.043540954589844
2025-03-05,40.290122985839844
2025-03-06,40.6309928894043
2025-03-07,41.14715576171875
2025-03-10,35.839412689208984
2025-03-11,35.56672286987305
2025-03-12,35.7225456237793
2025-03-13,35.81993103027344
2025-03-14,36.73540496826172
2025-03-17,37.01433181762695
2025-03-18,36.93603515625
2025-03-19,36.75007629394531
2025-03-20,37.50367736816406
2025-03-21,36.64242172241211
2025-03-24,36.681575775146484
2025-03-25,36.08456802368164
2025-03-26,35.19395065307617
2025-03-27,35.22331619262695
2025-03-28,34.56758499145508
2025-03-31,34.342491149902344
2025-04-01,33.608463287353516
2025-04-02,33.324642181396484
2025-04-03,30.417909622192383
2025-04-04,28.108182907104492
2025-04-07,26.8065185546875
2025-04-08,25.318897247314453
2025-04-09,29.64474105834961
2025-04-10,25.720165252685547
2025-04-11,26.07249641418457
2025-04-14,26.63035011291504
2025-04-15,26.444400787353516
2025-04-16,26.268234252929688
2025-04-17,26.444400787353516
2025-04-21,26.914175033569336
2025-04-22,28.1473331451416
2025-04-23,29.86005401611328
2025-04-24,30.271106719970703
2025-04-25,30.408124923706055
2025-04-28,30.780029296875
2025-04-29,31.102998733520508
2025-04-30,30.62343978881836
2025-05-01,31.680431365966797
2025-05-02,32.277435302734375
2025-05-05,31.16172218322754
2025-05-06,31.65106773376465
2025-05-07,31.680431365966797
2025-05-08,31.631498336791992
2025-05-09,31.74893569946289
2025-05-12,33.745479583740234
2025-05-13,34.21525573730469
2025-05-14,33.36378860473633
2025-05-15,32.776573181152344
2025-05-16,32.8548698425293
2025-05-19,32.91358947753906
2025-05-20,33.001670837402344
2025-05-21,31.739154815673828
2025-05-22,32.15999221801758
2025-05-23,32.16978073120117
2025-05-27,33.11911392211914
2025-05-28,32.43402862548828
2025-05-29,32.49275207519531
2025-05-30,31.944679260253906
2025-06-02,31.45532989501953
2025-06-03,32.16978073120117
2025-06-04,32.48295974731445
2025-06-05,32.11105728149414
2025-06-06,32.43402862548828
2025-06-09,32.60041046142578
2025-06-10,32.61018753051758
2025-06-11,34.30333709716797
2025-06-12,33.6965446472168
2025-06-13,35.23310470581055
2025-06-16,35.10029602050781
2025-06-17,35.63152313232422
2025-06-18,36.65462112426758
2025-06-20,36.70381164550781
2025-06-23,34.33297348022461
2025-06-24,33.30986785888672
2025-06-25,33.2213249206543
2025-06-26,34.25426483154297
2025-06-27,33.5853157043457
2025-06-30,32.56221008300781
2025-07-01,33.24100112915039
2025-07-02,33.66401672363281
2025-07-03,33.81157302856445
2025-07-07,33.34921646118164
2025-07-08,34.096866607666016
2025-07-09,33.732879638671875
2025-07-10,33.42790985107422
2025-07-11,33.0344123840332
2025-07-14,32.6015625
2025-07-15,33.08360290527344
2025-07-16,32.65074920654297
2025-07-17,33.52629089355469
2025-07-18,33.181976318359375
2025-07-21,33.0540885925293
2025-07-22,33.782066345214844
2025-07-23,34.05751419067383
2025-07-24,32.96554946899414
2025-07-25,33.713199615478516
2025-07-28,33.39840316772461
2025-07-29,33.319698333740234
2025-07-30,32.306434631347656
2025-07-31,32.89668273925781
2025-08-01,32.61140060424805
2025-08-04,32.572052001953125
2025-08-05,33.08360290527344
2025-08-06,32.936038970947266
2025-08-07,32.00147247314453
2025-08-08,32.572052001953125
2025-08-11,31.932607650756836
2025-08-12,32.13919448852539
2025-08-13,33.44758987426758
2025-08-14,33.49677658081055
2025-08-15,33.79190444946289
2025-08-18,33.41808319091797
2025-08-19,33.24100112915039
2025-08-20,33.17213821411133
2025-08-21,33.300025939941406
2025-08-22,35.454444885253906
2025-08-25,34.82484436035156
2025-08-26,35.16915512084961
2025-08-27,34.91337966918945
2025-08-28,35.139644622802734
2025-08-29,34.93305206298828
2025-09-02,34.77565383911133
2025-09-03,34.74614334106445
2025-09-04,36.48738479614258
2025-09-05,37.982688903808594
2025-09-08,38.36635208129883
2025-09-09,38.09090042114258
2025-09-10,37.854801177978516
2025-09-11,39.13368225097656
2025-09-12,38.6122932434082
2025-09-15,39.16319274902344
2025-09-16,38.901283264160156
2025-09-17,38.72338104248047
2025-09-18,39.07918167114258
2025-09-19,38.31815719604492
2025-09-22,39.01000213623047
2025-09-23,38.63442611694336
2025-09-24,38.67396545410156
2025-09-25,37.82398223876953
2025-09-26,39.2966194152832
2025-09-29,39.464637756347656
2025-09-30,39.2966194152832
2025-10-01,39.09894943237305
2025-10-02,38.62454605102539
2025-10-03,38.09083938598633
2025-10-06,39.178016662597656
2025-10-07,38.73326110839844
2025-10-08,38.79256057739258
2025-10-09,37.369346618652344
2025-10-10,35.570556640625
2025-10-13,36.776336669921875
2025-10-14,35.45195007324219
2025-10-15,35.15544891357422
2025-10-16,34.7502326965332
2025-10-17,33.59386444091797
2025-10-20,33.50491714477539
2025-10-21,33.514793395996094
2025-10-22,34.4141960144043
2025-10-23,35.51125717163086
2025-10-24,35.283935546875
2025-10-27,34.769996643066406
2025-10-28,34.1176872253418
2025-10-29,33.59386444091797
2025-10-30,33.48514938354492
2025-10-31,38.86174774169922
2025-11-03,36.776336669921875
2025-11-04,35.51125717163086
2025-11-05,36.02519607543945
2025-11-06,35.58043670654297
2025-11-07,36.983890533447266
2025-11-10,36.6873893737793
2025-11-11,37.37923049926758
2025-11-12,38.1600227355957
2025-11-13,37.18156051635742
2025-11-14,36.36123275756836
2025-11-17,35.293819427490234
2025-11-18,34.947898864746094
2025-11-19,34.44384002685547
2025-11-20,33.633399963378906
2025-11-21,34.68104553222656
2025-11-24,34.137454986572266
2025-11-25,34.61186218261719
2025-11-26,34.295589447021484
2025-11-28,35.19498825073242
2025-12-01,35.857177734375
2025-12-02,36.82575225830078
2025-12-03,36.914703369140625
2025-12-04,36.944358825683594
2025-12-05,37.65596389770508
2025-12-08,37.5472526550293
2025-12-09,38.6640739440918
2025-12-10,38.78268051147461
2025-12-11,38.34780502319336
2025-12-12,38.930931091308594
2025-12-15,38.53559494018555
2025-12-16,38.51582717895508
2025-12-17,38.58037185668945
2025-12-18,38.69954299926758
2025-12-19,38.8782958984375
2025-12-22,40.39767074584961
2025-12-23,39.77204513549805
2025-12-24,39.861419677734375
2025-12-26,39.91107177734375
2025-12-29,39.63301467895508
2025-12-30,40.00044631958008
2025-12-31,39.4443359375
2026-01-02,40.45726013183594
2026-01-05,42.63206100463867
2026-01-06,43.80386734008789
2026-01-07,44.08192443847656
2026-01-08,44.89623260498047
2026-01-09,46.52485275268555
2026-01-12,47.150482177734375
2026-01-13,46.862491607666016
2026-01-14,46.514923095703125
2026-01-15,46.018394470214844
2026-01-16,45.899227142333984
2026-01-20,45.1544303894043
2026-01-21,48.014442443847656
2026-01-22,47.6668701171875
2026-01-23,48.65993118286133
2026-01-26,47.388816833496094
2026-01-27,46.54471206665039
2026-01-28,47.448394775390625
2026-01-29,48.61027908325195
2026-01-30,47.388816833496094
2026-02-02,47.468257904052734
2026-02-03,48.96778106689453
2026-02-04,50.963829040527344
