Date,Close
2024-02-07,77.07166290283203
2024-02-08,77.23323822021484
2024-02-09,77.45184326171875
2024-02-12,77.6799545288086
2024-02-13,76.59644317626953
2024-02-14,77.69895935058594
2024-02-15,78.0316162109375
2024-02-16,77.0906753540039
2024-02-20,76.94810485839844
2024-02-21,77.04315185546875
2024-02-22,78.14566802978516
2024-02-23,78.0316162109375
2024-02-26,77.08116912841797
2024-02-27,77.80351257324219
2024-02-28,76.9291000366211
2024-02-29,77.4993667602539
2024-03-01,78.20268249511719
2024-03-04,77.19522094726562
2024-03-05,76.74850463867188
2024-03-06,76.95761108398438
2024-03-07,78.14566802978516
2024-03-08,78.02210235595703
2024-03-11,77.58489990234375
2024-03-12,78.36426544189453
2024-03-13,78.39278411865234
2024-03-14,78.27873229980469
2024-03-15,77.76548767089844
2024-03-18,79.2576904296875
2024-03-19,79.12461853027344
2024-03-20,80.17012023925781
2024-03-21,79.94200134277344
2024-03-22,80.29368591308594
2024-03-25,79.9515151977539
2024-03-26,79.86597442626953
2024-03-27,80.17012023925781
2024-03-28,79.97052001953125
2024-04-01,80.69286346435547
2024-04-02,80.51226806640625
2024-04-03,81.1110610961914
2024-04-04,80.24615478515625
2024-04-05,81.14907836914062
2024-04-08,81.07304382324219
2024-04-09,80.94947814941406
2024-04-10,80.61682891845703
2024-04-11,81.26313781738281
2024-04-12,79.9324951171875
2024-04-15,78.68742370605469
2024-04-16,78.42130279541016
2024-04-17,78.373779296875
2024-04-18,78.82048797607422
2024-04-19,77.8130111694336
2024-04-22,78.60187530517578
2024-04-23,79.88499450683594
2024-04-24,79.94200134277344
2024-04-25,77.37580871582031
2024-04-26,79.79945373535156
2024-04-29,78.88702392578125
2024-04-30,77.70845794677734
2024-05-01,78.21219635009766
2024-05-02,79.23867797851562
2024-05-03,80.1986312866211
2024-05-06,81.3011474609375
2024-05-07,81.20610046386719
2024-05-08,80.92095947265625
2024-05-09,81.47222900390625
2024-05-10,81.51024627685547
2024-05-13,81.63380432128906
2024-05-14,82.22307586669922
2024-05-15,82.95492553710938
2024-05-16,82.90740203857422
2024-05-17,83.01194763183594
2024-05-20,83.03096008300781
2024-05-21,82.77433013916016
2024-05-22,82.48921203613281
2024-05-23,81.65281677246094
2024-05-24,82.3941650390625
2024-05-28,82.62227630615234
2024-05-29,81.95695495605469
2024-05-30,81.74785614013672
2024-05-31,82.23257446289062
2024-06-03,82.61276245117188
2024-06-04,83.03096008300781
2024-06-05,84.14297485351562
2024-06-06,84.18099212646484
2024-06-07,83.28756713867188
2024-06-10,83.69625854492188
2024-06-11,83.78797149658203
2024-06-12,84.01724243164062
2024-06-13,83.32943725585938
2024-06-14,83.5682601928711
2024-06-17,83.91216278076172
2024-06-18,83.52050018310547
2024-06-20,83.83573913574219
2024-06-21,83.9981460571289
2024-06-24,84.33248901367188
2024-06-25,85.32598876953125
2024-06-26,85.25911712646484
2024-06-27,85.54570770263672
2024-06-28,84.81014251708984
2024-07-01,84.81968688964844
2024-07-02,85.3164291381836
2024-07-03,85.7176513671875
2024-07-05,87.55179595947266
2024-07-08,86.82577514648438
2024-07-09,87.12191772460938
2024-07-10,87.79061889648438
2024-07-11,86.39590454101562
2024-07-12,86.1188735961914
2024-07-15,86.03289794921875
2024-07-16,85.91825866699219
2024-07-17,84.4853286743164
2024-07-18,84.22740173339844
2024-07-19,84.14143371582031
2024-07-22,84.66683959960938
2024-07-23,84.12232208251953
2024-07-24,81.98249053955078
2024-07-25,80.83614349365234
2024-07-26,81.67680358886719
2024-07-29,82.21175384521484
2024-07-30,82.20220184326172
2024-07-31,83.2912368774414
2024-08-01,83.52050018310547
2024-08-02,82.31684112548828
2024-08-05,80.19611358642578
2024-08-06,81.02720642089844
2024-08-07,80.82659912109375
2024-08-08,82.62252807617188
2024-08-09,83.20524597167969
2024-08-12,83.11927795410156
2024-08-13,84.17964935302734
2024-08-14,83.6637954711914
2024-08-15,84.27517700195312
2024-08-16,84.59996032714844
2024-08-19,85.58390808105469
2024-08-20,85.53614807128906
2024-08-21,85.89915466308594
2024-08-22,85.22090148925781
2024-08-23,85.91825866699219
2024-08-26,85.78453063964844
2024-08-27,85.72720336914062
2024-08-28,84.9820785522461
2024-08-29,84.87700653076172
2024-08-30,85.39286041259766
2024-09-03,84.13187408447266
2024-09-04,83.87395477294922
2024-09-05,84.36114501953125
2024-09-06,82.54611206054688
2024-09-09,82.94732666015625
2024-09-10,82.97599029541016
2024-09-11,83.62557220458984
2024-09-12,84.87700653076172
2024-09-13,85.459716796875
2024-09-16,86.424560546875
2024-09-17,86.36724090576172
2024-09-18,86.30037689208984
2024-09-19,87.73329162597656
2024-09-20,87.86705017089844
2024-09-23,88.01988983154297
2024-09-24,88.71723937988281
2024-09-25,88.58351135253906
2024-09-26,89.51968383789062
2024-09-27,89.57698822021484
2024-09-30,89.9208984375
2024-10-01,90.1883773803711
2024-10-02,90.26480865478516
2024-10-03,90.0259780883789
2024-10-04,91.03858184814453
2024-10-07,89.8158187866211
2024-10-08,90.08329772949219
2024-10-09,89.76805877685547
2024-10-10,89.32862091064453
2024-10-11,89.78715515136719
2024-10-14,90.15972137451172
2024-10-15,89.63431549072266
2024-10-16,89.56744384765625
2024-10-17,89.1089096069336
2024-10-18,89.99732971191406
2024-10-21,89.4050521850586
2024-10-22,89.59610748291016
2024-10-23,88.56439208984375
2024-10-24,88.82232666015625
2024-10-25,89.08981323242188
2024-10-28,89.78715515136719
2024-10-29,90.56094360351562
2024-10-30,91.03858184814453
2024-10-31,89.96867370605469
2024-11-01,89.9208984375
2024-11-04,89.26175689697266
2024-11-05,90.31256866455078
2024-11-06,91.43024444580078
2024-11-07,93.13066101074219
2024-11-08,92.3282241821289
2024-11-11,92.46195983886719
2024-11-12,92.50017547607422
2024-11-13,91.9938735961914
2024-11-14,91.84102630615234
2024-11-15,90.6182632446289
2024-11-18,91.44935607910156
2024-11-19,92.00341796875
2024-11-20,92.18492126464844
2024-11-21,91.13411712646484
2024-11-22,90.84752655029297
2024-11-25,91.43980407714844
2024-11-26,91.96520233154297
2024-11-27,92.29956817626953
2024-11-29,92.83451843261719
2024-12-02,93.77069854736328
2024-12-03,94.67820739746094
2024-12-04,94.87882232666016
2024-12-05,94.70687103271484
2024-12-06,95.79589080810547
2024-12-09,94.69731903076172
2024-12-10,95.88187408447266
2024-12-11,97.88797760009766
2024-12-12,97.38167572021484
2024-12-13,96.2353286743164
2024-12-16,96.76073455810547
2024-12-17,96.5834732055664
2024-12-18,93.85697174072266
2024-12-19,93.72208404541016
2024-12-20,94.07855987548828
2024-12-23,94.75296020507812
2024-12-24,95.46588897705078
2024-12-26,95.20577239990234
2024-12-27,94.39649200439453
2024-12-30,93.73172760009766
2024-12-31,93.1343994140625
2025-01-02,93.49087524414062
2025-01-03,94.13636016845703
2025-01-06,95.11906433105469
2025-01-07,94.09782409667969
2025-01-08,93.53903198242188
2025-01-10,92.73939514160156
2025-01-13,92.45999908447266
2025-01-14,91.98792266845703
2025-01-15,94.07855987548828
2025-01-16,93.519775390625
2025-01-17,94.23269653320312
2025-01-21,95.02271270751953
2025-01-22,95.87053680419922
2025-01-23,96.35224151611328
2025-01-24,97.42164611816406
2025-01-27,97.51799774169922
2025-01-28,98.80897521972656
2025-01-29,99.09800720214844
2025-01-30,99.87837982177734
2025-01-31,100.07107543945312
2025-02-03,100.29265594482422
2025-02-04,101.48729705810547
2025-02-05,100.27339172363281
2025-02-06,100.75511169433594
2025-02-07,99.98435974121094
2025-02-10,100.62984466552734
2025-02-11,100.75511169433594
2025-02-12,101.1404800415039
2025-02-13,102.11353302001953
2025-02-14,103.01915740966797
2025-02-18,102.3929214477539
2025-02-19,102.17134094238281
2025-02-20,101.92084503173828
2025-02-21,100.91888427734375
2025-02-24,100.01325988769531
2025-02-25,99.39667510986328
2025-02-26,99.30996704101562
2025-02-27,98.17312622070312
2025-02-28,98.87642669677734
2025-03-03,98.19239044189453
2025-03-04,97.60469818115234
2025-03-05,99.01129913330078
2025-03-06,97.86482238769531
2025-03-07,98.36579895019531
2025-03-10,95.78382873535156
2025-03-11,95.13832092285156
2025-03-12,95.85125732421875
2025-03-13,94.13636016845703
2025-03-14,95.75492095947266
2025-03-17,96.1788330078125
2025-03-18,94.82039642333984
2025-03-19,95.45626068115234
2025-03-20,94.9071044921875
2025-03-21,95.48516082763672
2025-03-24,96.74724578857422
2025-03-25,97.72994232177734
2025-03-26,96.45822143554688
2025-03-27,96.07284545898438
2025-03-28,93.5005111694336
2025-03-31,93.47160339355469
2025-04-01,94.13636016845703
2025-04-02,93.94367980957031
2025-04-03,90.83181762695312
2025-04-04,86.24590301513672
2025-04-07,85.87017059326172
2025-04-08,84.94528198242188
2025-04-09,92.16134643554688
2025-04-10,89.44447326660156
2025-04-11,90.63912200927734
2025-04-14,91.2171859741211
2025-04-15,91.08230590820312
2025-04-16,89.29033660888672
2025-04-17,89.473388671875
2025-04-21,88.076416015625
2025-04-22,90.2537612915039
2025-04-23,91.7470703125
2025-04-24,93.33671569824219
2025-04-25,93.74136352539062
2025-04-28,94.06892395019531
2025-04-29,94.43502807617188
2025-04-30,94.26160430908203
2025-05-01,95.19613647460938
2025-05-02,97.18079376220703
2025-05-05,97.32530212402344
2025-05-06,97.35420989990234
2025-05-07,96.23663330078125
2025-05-08,96.2751693725586
2025-05-09,96.05358123779297
2025-05-12,98.30799865722656
2025-05-13,99.06910705566406
2025-05-14,99.97472381591797
2025-05-15,99.97472381591797
2025-05-16,100.4949722290039
2025-05-19,100.78400421142578
2025-05-20,100.4949722290039
2025-05-21,100.61058807373047
2025-05-22,100.7069320678711
2025-05-23,100.26375579833984
2025-05-27,101.8341293334961
2025-05-28,101.53547668457031
2025-05-29,101.362060546875
2025-05-30,101.41986083984375
2025-06-02,102.48927307128906
2025-06-03,101.93048095703125
2025-06-04,102.88427734375
2025-06-05,102.92281341552734
2025-06-06,104.4257583618164
2025-06-09,104.60881042480469
2025-06-10,105.34100341796875
2025-06-11,104.81112670898438
2025-06-12,104.48355865478516
2025-06-13,103.56831359863281
2025-06-16,105.05694580078125
2025-06-17,104.25357818603516
2025-06-18,104.01160430908203
2025-06-20,102.8114013671875
2025-06-23,103.88578033447266
2025-06-24,105.3763656616211
2025-06-25,105.28924560546875
2025-06-26,106.87661743164062
2025-06-27,108.06715393066406
2025-06-30,108.71564483642578
2025-07-01,107.98003387451172
2025-07-02,107.77677154541016
2025-07-03,108.05746459960938
2025-07-07,107.30250549316406
2025-07-08,107.01212310791016
2025-07-09,107.47672271728516
2025-07-10,107.05084228515625
2025-07-11,106.47010040283203
2025-07-14,106.89598083496094
2025-07-15,106.53784942626953
2025-07-16,106.4410629272461
2025-07-17,106.8088607788086
2025-07-18,106.77014923095703
2025-07-21,108.5027084350586
2025-07-22,108.63821411132812
2025-07-23,109.50933074951172
2025-07-24,110.0320053100586
2025-07-25,109.55773162841797
2025-07-28,108.68661499023438
2025-07-29,108.30912780761719
2025-07-30,108.1929702758789
2025-07-31,109.8868179321289
2025-08-01,108.6285400390625
2025-08-04,111.26124572753906
2025-08-05,110.63211059570312
2025-08-06,111.36772155761719
2025-08-07,110.990234375
2025-08-08,112.0452651977539
2025-08-11,111.90007781982422
2025-08-12,113.7874984741211
2025-08-13,114.1746597290039
2025-08-14,114.27144622802734
2025-08-15,115.10385131835938
2025-08-18,114.68765258789062
2025-08-19,113.60359191894531
2025-08-20,113.01316833496094
2025-08-21,112.92605590820312
2025-08-22,114.7070083618164
2025-08-25,114.84251403808594
2025-08-26,114.42631530761719
2025-08-27,114.30048370361328
2025-08-28,115.09417724609375
2025-08-29,114.83283996582031
2025-09-02,114.22306060791016
2025-09-03,116.49765014648438
2025-09-04,117.74625396728516
2025-09-05,118.48186492919922
2025-09-08,118.38506317138672
2025-09-09,119.74014282226562
2025-09-10,119.0335693359375
2025-09-11,120.0692367553711
2025-09-12,120.3692855834961
2025-09-15,122.17927551269531
2025-09-16,122.44061279296875
2025-09-17,122.49868774414062
2025-09-18,122.25670623779297
2025-09-19,122.2857437133789
2025-09-22,121.19200897216797
2025-09-23,120.71773529052734
2025-09-24,120.24346160888672
2025-09-25,119.6917495727539
2025-09-26,119.9240493774414
2025-09-29,120.01115417480469
2025-09-30,119.62399291992188
2025-10-01,118.97549438476562
2025-10-02,119.11100006103516
2025-10-03,118.78191375732422
2025-10-06,119.23683166503906
2025-10-07,118.22052001953125
2025-10-08,118.26892852783203
2025-10-09,118.27860260009766
2025-10-10,115.5684585571289
2025-10-13,117.05903625488281
2025-10-14,117.12678527832031
2025-10-15,118.28827667236328
2025-10-16,118.03662109375
2025-10-17,119.02388763427734
2025-10-20,120.65966033935547
2025-10-21,120.04987335205078
2025-10-22,118.9077377319336
2025-10-23,118.75287628173828
2025-10-24,119.7982177734375
2025-10-27,122.14056396484375
2025-10-28,122.10184478759766
2025-10-29,122.29542541503906
2025-10-30,119.12068176269531
2025-10-31,118.80126953125
2025-11-03,118.12374114990234
2025-11-04,116.48796081542969
2025-11-05,117.55265808105469
2025-11-06,116.8460922241211
2025-11-07,116.2750244140625
2025-11-10,118.1624526977539
2025-11-11,119.3336181640625
2025-11-12,118.03662109375
2025-11-13,116.00401306152344
2025-11-14,115.3167953491211
2025-11-17,115.7813949584961
2025-11-18,115.53942108154297
2025-11-19,115.64588165283203
2025-11-20,114.32952880859375
2025-11-21,116.25566864013672
2025-11-24,119.06260681152344
2025-11-25,120.20474243164062
2025-11-26,120.04019165039062
2025-11-28,120.62094116210938
2025-12-01,119.96276092529297
2025-12-02,119.9046859741211
2025-12-03,120.1369857788086
2025-12-04,120.92098999023438
2025-12-05,122.00505828857422
2025-12-08,120.21441650390625
2025-12-09,120.11762237548828
2025-12-10,120.07891082763672
2025-12-11,119.70142364501953
2025-12-12,118.72383880615234
2025-12-15,118.50121307373047
2025-12-16,118.90445709228516
2025-12-17,117.3650131225586
2025-12-18,118.75547790527344
2025-12-19,118.93424987792969
2025-12-22,119.43084716796875
2025-12-23,120.03668975830078
2025-12-24,120.4836196899414
2025-12-26,120.44389343261719
2025-12-29,120.294921875
2025-12-30,120.94049072265625
2025-12-31,120.39424133300781
2026-01-02,120.04662322998047
2026-01-05,121.07954406738281
2026-01-06,120.65247344970703
2026-01-07,120.20552825927734
2026-01-08,120.38430786132812
2026-01-09,121.04973602294922
2026-01-12,121.3973617553711
2026-01-13,120.22539520263672
2026-01-14,119.88771057128906
2026-01-15,119.37125396728516
2026-01-16,118.65615844726562
2026-01-20,116.7492446899414
2026-01-21,118.19929504394531
2026-01-22,120.20552825927734
2026-01-23,120.88089752197266
2026-01-26,121.81449890136719
2026-01-27,121.99327087402344
2026-01-28,121.90388488769531
2026-01-29,125.64820098876953
2026-01-30,124.9827651977539
2026-02-02,124.71460723876953
2026-02-03,123.20496368408203
2026-02-04,121.913818359375
2026-02-05,121.30796813964844
2026-02-06,120.7120590209961
2026-02-09,122.01313018798828
2026-02-10,122.18197631835938
2026-02-11,121.76483917236328
2026-02-12,119.95723724365234
2026-02-13,119.49043273925781
2026-02-17,119.23220825195312
2026-02-18,119.1924819946289
2026-02-19,118.98391723632812
2026-02-20,120.80144500732422
2026-02-23,119.4109878540039
2026-02-24,119.84798431396484
2026-02-25,120.46376037597656
2026-02-26,120.05654907226562
2026-02-27,121.42715454101562
2026-03-02,120.4836196899414
2026-03-03,119.86785125732422
2026-03-04,120.99015045166016
2026-03-05,119.95723724365234
2026-03-06,119.142822265625
2026-03-09,119.75859832763672
2026-03-10,120.58294677734375
2026-03-11,120.1360092163086
2026-03-12,118.46745300292969
2026-03-13,117.39480590820312
2026-03-16,118.75547790527344
2026-03-17,118.8150634765625
2026-03-18,116.96773529052734
2026-03-19,116.41155242919922
2026-03-20,114.67347717285156
2026-03-23,115.70639038085938
2026-03-24,114.26627349853516
2026-03-25,114.8621826171875
2026-03-26,111.79322814941406
2026-03-27,110.24385833740234
2026-03-30,110.65106964111328
2026-03-31,114.07756042480469
2026-04-01,114.65361785888672
2026-04-02,114.21660614013672
2026-04-06,114.46490478515625
2026-04-07,114.8025894165039
2026-04-08,117.80201721191406
2026-04-09,118.21915435791016
2026-04-10,117.4742660522461
2026-04-13,117.86161041259766
2026-04-14,120.30484771728516
2026-04-15,121.23844909667969
2026-04-16,122.53952026367188
2026-04-17,123.07584381103516
2026-04-20,122.30115509033203
2026-04-21,120.97029113769531
2026-04-22,121.94361114501953
2026-04-23,121.59599304199219
2026-04-24,121.73503875732422
2026-04-27,121.21858978271484
2026-04-28,120.5928726196289
2026-04-29,120.2452621459961
2026-04-30,122.64877319335938
2026-05-01,122.75802612304688
2026-05-04,122.02306365966797
2026-05-05,122.19190979003906
2026-05-06,124.47624206542969
2026-05-07,124.23786926269531
2026-05-08,124.14849090576172
2026-05-11,122.162109375
2026-05-12,122.2713623046875
2026-05-13,124.20807647705078
2026-05-14,123.42345428466797
2026-05-15,122.13231658935547
2026-05-18,122.87721252441406
2026-05-19,122.32102966308594
2026-05-20,122.6884994506836
2026-05-21,122.73816680908203
2026-05-22,122.42034149169922
2026-05-26,123.5923080444336
2026-05-27,123.76114654541016
2026-05-28,123.92005157470703
2026-05-29,122.81761932373047
2026-06-01,123.02619171142578
2026-06-02,121.77477264404297
2026-06-03,120.52335357666016
2026-06-04,120.52335357666016
2026-06-05,118.24894714355469
2026-06-08,117.96092224121094
2026-06-09,117.72256469726562
2026-06-10,116.95780944824219
2026-06-11,117.97085571289062
2026-06-12,118.38799285888672
2026-06-15,119.7699966430664
2026-06-16,119.58000183105469
2026-06-17,116.5
2026-06-18,117.38999938964844
2026-06-22,114.41000366210938
2026-06-23,113.93000030517578
2026-06-24,113.26000213623047
2026-06-25,112.37000274658203
2026-06-26,112.18000030517578
2026-06-29,113.55000305175781
2026-06-30,112.8499984741211
2026-07-01,114.93000030517578
2026-07-02,114.63999938964844
2026-07-06,115.86000061035156
2026-07-07,116.58000183105469
2026-07-08,115.77999877929688
2026-07-09,116.54000091552734
2026-07-10,118.1500015258789
2026-07-13,117.58000183105469
2026-07-14,118.11000061035156
2026-07-15,120.16000366210938
2026-07-16,118.54000091552734
2026-07-17,116.55000305175781
2026-07-20,116.97000122070312
2026-07-21,116.37000274658203
2026-07-22,115.22000122070312
2026-07-23,111.4800033569336
