Date,Close
2023-07-17,31.090526580810547
2023-07-18,32.20057678222656
2023-07-19,32.964874267578125
2023-07-20,32.610023498535156
2023-07-21,32.42804718017578
2023-07-24,33.010372161865234
2023-07-25,34.06582260131836
2023-07-26,34.89381408691406
2023-07-27,34.55715560913086
2023-07-28,34.82102966308594
2023-07-31,34.61175537109375
2023-08-01,34.40248107910156
2023-08-02,34.52986526489258
2023-08-03,34.79372787475586
2023-08-04,34.82102966308594
2023-08-07,35.19407653808594
2023-08-08,34.35699462890625
2023-08-09,33.91115188598633
2023-08-10,33.50170135498047
2023-08-11,33.638179779052734
2023-08-14,33.064964294433594
2023-08-15,31.70014762878418
2023-08-16,31.600061416625977
2023-08-17,31.736539840698242
2023-08-18,31.93671417236328
2023-08-21,31.60915756225586
2023-08-22,30.881256103515625
2023-08-23,31.390789031982422
2023-08-24,31.381694793701172
2023-08-25,31.39988899230957
2023-08-28,32.0095100402832
2023-08-29,32.55157470703125
2023-08-30,32.46887969970703
2023-08-31,32.735328674316406
2023-09-01,33.700016021728516
2023-09-05,34.6830940246582
2023-09-06,33.53464126586914
2023-09-07,33.53464126586914
2023-09-08,33.75514602661133
2023-09-11,33.690826416015625
2023-09-12,33.36927032470703
2023-09-13,33.148765563964844
2023-09-14,33.89295959472656
2023-09-15,34.150211334228516
2023-09-18,32.8088264465332
2023-09-19,32.900699615478516
2023-09-20,32.76288604736328
2023-09-21,32.37700653076172
2023-09-22,31.991132736206055
2023-09-25,32.41375732421875
2023-09-26,31.71550750732422
2023-09-27,31.504188537597656
2023-09-28,31.37556266784668
2023-09-29,31.936004638671875
2023-10-02,31.476627349853516
2023-10-03,30.796749114990234
2023-10-04,30.925369262695312
2023-10-05,31.596065521240234
2023-10-06,31.853313446044922
2023-10-09,32.0830078125
2023-10-10,32.395381927490234
2023-10-11,32.441322326660156
2023-10-12,32.21163558959961
2023-10-13,31.467439651489258
2023-10-16,31.954383850097656
2023-10-17,32.83639144897461
2023-10-18,31.834941864013672
2023-10-19,31.393936157226562
2023-10-20,30.64974594116211
2023-10-23,30.60380744934082
2023-10-24,30.328176498413086
2023-10-25,30.153614044189453
2023-10-26,30.91618537902832
2023-10-27,30.750810623168945
2023-10-30,31.12749671936035
2023-10-31,31.155057907104492
2023-11-01,31.623626708984375
2023-11-02,32.974205017089844
2023-11-03,34.2053337097168
2023-11-06,33.791893005371094
2023-11-07,33.1947021484375
2023-11-08,32.21163558959961
2023-11-09,32.11975860595703
2023-11-10,32.11975860595703
2023-11-13,31.9451904296875
2023-11-14,34.38908767700195
2023-11-15,34.5177116394043
2023-11-16,33.88377380371094
2023-11-17,34.333961486816406
2023-11-20,34.09508514404297
2023-11-21,33.562198638916016
2023-11-22,33.700016021728516
2023-11-24,33.67245101928711
2023-11-27,33.6448860168457
2023-11-28,33.45941925048828
2023-11-29,34.090023040771484
2023-11-30,34.015838623046875
2023-12-01,35.648006439208984
2023-12-04,36.05604934692383
2023-12-05,35.71291732788086
2023-12-06,35.592369079589844
2023-12-07,36.52900695800781
2023-12-08,37.03905487060547
2023-12-11,37.29872512817383
2023-12-12,37.029781341552734
2023-12-13,39.116363525390625
2023-12-14,41.09165954589844
2023-12-15,41.026737213134766
2023-12-18,40.79489517211914
2023-12-19,41.45332336425781
2023-12-20,40.674339294433594
2023-12-21,41.14729690551758
2023-12-22,41.323490142822266
2023-12-26,42.01902770996094
2023-12-27,42.13957595825195
2023-12-28,42.0004768371582
2023-12-29,41.332767486572266
2024-01-02,41.41623306274414
2024-01-03,40.099369049072266
2024-01-04,40.12718963623047
2024-01-05,40.36830520629883
2024-01-08,40.78561782836914
2024-01-09,40.23847579956055
2024-01-10,40.22920608520508
2024-01-11,39.85825729370117
2024-01-12,39.644962310791016
2024-01-16,38.55994415283203
2024-01-17,38.44865417480469
2024-01-18,38.55066680908203
2024-01-19,39.598594665527344
2024-01-22,40.85981369018555
2024-01-23,40.4239501953125
2024-01-24,40.75780487060547
2024-01-25,39.93245315551758
2024-01-26,40.03445053100586
2024-01-29,40.498130798339844
2024-01-30,39.904624938964844
2024-01-31,38.17972183227539
2024-02-01,37.20598602294922
2024-02-02,37.178165435791016
2024-02-05,36.30644226074219
2024-02-06,36.42699432373047
2024-02-07,36.1024169921875
2024-02-08,36.42699432373047
2024-02-09,36.872127532958984
2024-02-12,37.743858337402344
2024-02-13,35.87985610961914
2024-02-14,36.417728424072266
2024-02-15,37.91078567504883
2024-02-16,37.419273376464844
2024-02-20,36.964866638183594
2024-02-21,36.51972961425781
2024-02-22,36.3991813659668
2024-02-23,36.584651947021484
2024-02-26,36.26006317138672
2024-02-27,36.587501525878906
2024-02-28,36.08232116699219
2024-02-29,36.53136444091797
2024-03-01,36.28813934326172
2024-03-04,36.344261169433594
2024-03-05,38.11236572265625
2024-03-06,37.87849426269531
2024-03-07,38.009464263916016
2024-03-08,37.91591262817383
2024-03-11,37.42945098876953
2024-03-12,37.02718734741211
2024-03-13,37.00847244262695
2024-03-14,35.455535888671875
2024-03-15,35.380699157714844
2024-03-18,34.90359115600586
2024-03-19,34.548099517822266
2024-03-20,35.78296661376953
2024-03-21,36.344261169433594
2024-03-22,34.632301330566406
2024-03-25,34.96908187866211
2024-03-26,34.89424133300781
2024-03-27,35.77360916137695
2024-03-28,35.39005661010742
2024-04-01,34.52939224243164
2024-04-02,34.31422805786133
2024-04-03,34.042930603027344
2024-04-04,34.19261169433594
2024-04-05,34.25809860229492
2024-04-08,34.445194244384766
2024-04-09,34.85681915283203
2024-04-10,32.68645095825195
2024-04-11,32.78936004638672
2024-04-12,32.967098236083984
2024-04-15,32.808067321777344
2024-04-16,32.312255859375
2024-04-17,32.42451477050781
2024-04-18,32.42451477050781
2024-04-19,33.67808532714844
2024-04-22,34.25809860229492
2024-04-23,32.63968276977539
2024-04-24,33.2384033203125
2024-04-25,32.70516586303711
2024-04-26,32.78000259399414
2024-04-29,32.51805877685547
2024-04-30,32.21870040893555
2024-05-01,32.91096878051758
2024-05-02,33.47227096557617
2024-05-03,34.099063873291016
2024-05-06,34.48261642456055
2024-05-07,34.39841842651367
2024-05-08,34.77262496948242
2024-05-09,35.212310791015625
2024-05-10,35.23101806640625
2024-05-13,34.884883880615234
2024-05-14,35.277793884277344
2024-05-15,35.58651351928711
2024-05-16,35.63328552246094
2024-05-17,35.46488952636719
2024-05-20,34.866172790527344
2024-05-21,34.87552261352539
2024-05-22,34.660362243652344
2024-05-23,33.78098678588867
2024-05-24,33.902610778808594
2024-05-28,33.56582260131836
2024-05-29,33.687435150146484
2024-05-30,34.37686538696289
2024-05-31,34.79241180419922
2024-06-03,34.433528900146484
2024-06-04,34.02743148803711
2024-06-05,34.1124267578125
2024-06-06,34.48074722290039
2024-06-07,34.433528900146484
2024-06-10,33.70632553100586
2024-06-11,33.32855987548828
2024-06-12,34.13131332397461
2024-06-13,33.526885986328125
2024-06-14,33.24355697631836
2024-06-17,33.97076416015625
2024-06-18,34.19742202758789
2024-06-20,34.32019805908203
2024-06-21,34.04631805419922
2024-06-24,35.000179290771484
2024-06-25,34.801849365234375
2024-06-26,35.00962448120117
2024-06-27,35.31184005737305
2024-06-28,35.62350082397461
2024-07-01,34.97184753417969
2024-07-02,35.20795440673828
2024-07-03,34.54685974121094
2024-07-05,34.25408935546875
2024-07-08,34.30131149291992
2024-07-09,34.8868522644043
2024-07-10,35.8123779296875
2024-07-11,37.25734329223633
2024-07-12,37.19123458862305
2024-07-15,38.30564880371094
2024-07-16,40.15671157836914
2024-07-17,40.7516975402832
2024-07-18,40.3172607421875
2024-07-19,39.665611267089844
2024-07-22,40.62892150878906
2024-07-23,40.89335632324219
2024-07-24,40.81780242919922
2024-07-25,42.47053527832031
2024-07-26,42.725528717041016
2024-07-29,41.545005798339844
2024-07-30,41.78111267089844
2024-07-31,41.85666275024414
2024-08-01,39.94894027709961
2024-08-02,38.29620361328125
2024-08-05,37.61622619628906
2024-08-06,37.84288024902344
2024-08-07,37.767330169677734
2024-08-08,38.352867126464844
2024-08-09,38.29620361328125
2024-08-12,38.031768798828125
2024-08-13,38.4095344543457
2024-08-14,38.664527893066406
2024-08-15,39.70338821411133
2024-08-16,40.33615493774414
2024-08-19,40.65725326538086
2024-08-20,39.712833404541016
2024-08-21,40.04338073730469
2024-08-22,40.071712493896484
2024-08-23,42.3477668762207
2024-08-26,41.913330078125
2024-08-27,41.1389045715332
2024-08-28,41.6016731262207
2024-08-29,41.5635986328125
2024-08-30,41.86817169189453
2024-09-03,41.477943420410156
2024-09-04,41.01157760620117
2024-09-05,40.592803955078125
2024-09-06,40.05029296875
2024-09-09,39.97415542602539
2024-09-10,39.92656707763672
2024-09-11,39.33647155761719
2024-09-12,39.18418502807617
2024-09-13,40.27872085571289
2024-09-16,40.74509048461914
2024-09-17,40.9639892578125
2024-09-18,41.0020637512207
2024-09-19,42.029972076416016
2024-09-20,41.287593841552734
2024-09-23,41.34469985961914
2024-09-24,40.54520797729492
2024-09-25,39.97415542602539
2024-09-26,40.30727005004883
2024-09-27,40.51665496826172
2024-09-30,40.87833023071289
2024-10-01,39.7076530456543
2024-10-02,39.62199783325195
2024-10-03,39.755245208740234
2024-10-04,40.46906661987305
2024-10-07,40.269203186035156
2024-10-08,40.059818267822266
2024-10-09,40.71652603149414
2024-10-10,40.57376480102539
2024-10-11,41.93479537963867
2024-10-14,42.48680877685547
2024-10-15,42.93414306640625
2024-10-16,43.552791595458984
2024-10-17,44.361793518066406
2024-10-18,43.81928634643555
2024-10-21,42.43922805786133
2024-10-22,43.20063781738281
2024-10-23,43.42906188964844
2024-10-24,43.36244583129883
2024-10-25,42.66764831542969
2024-10-28,44.21902847290039
2024-10-29,44.07626724243164
2024-10-30,44.46648406982422
2024-10-31,43.762176513671875
2024-11-01,43.7145881652832
2024-11-04,43.25774383544922
2024-11-05,44.295166015625
2024-11-06,50.291290283203125
2024-11-07,48.46390151977539
2024-11-08,48.644744873046875
2024-11-11,50.3864631652832
2024-11-12,49.72023391723633
2024-11-13,49.168209075927734
2024-11-14,49.149173736572266
2024-11-15,49.282413482666016
2024-11-18,48.996883392333984
2024-11-19,48.51148986816406
2024-11-20,48.302101135253906
2024-11-21,49.02544403076172
2024-11-22,50.26274108886719
2024-11-25,51.25257110595703
2024-11-26,50.367431640625
2024-11-27,50.10879898071289
2024-11-29,49.82141876220703
2024-12-02,49.63941192626953
2024-12-03,49.10297775268555
2024-12-04,49.476566314697266
2024-12-05,48.796443939208984
2024-12-06,49.2754020690918
2024-12-09,48.786865234375
2024-12-10,48.853919982910156
2024-12-11,49.1125602722168
2024-12-12,48.806026458740234
2024-12-13,48.44200897216797
2024-12-16,48.91140365600586
2024-12-17,47.915157318115234
2024-12-18,45.24256134033203
2024-12-19,45.04139709472656
2024-12-20,45.49161911010742
2024-12-23,45.56825256347656
2024-12-24,46.10469055175781
2024-12-26,46.59322738647461
2024-12-27,46.01847457885742
2024-12-30,45.711944580078125
2024-12-31,45.606571197509766
2025-01-02,45.11803436279297
2025-01-03,45.53951644897461
2025-01-06,45.47246551513672
2025-01-07,45.012664794921875
2025-01-08,45.098876953125
2025-01-10,43.6619987487793
2025-01-13,43.9876823425293
2025-01-14,45.68320083618164
2025-01-15,46.507015228271484
2025-01-16,45.92268371582031
2025-01-17,46.2962760925293
2025-01-21,46.70817947387695
2025-01-22,46.72733688354492
2025-01-23,44.916866302490234
2025-01-24,44.84023666381836
2025-01-27,45.7502555847168
2025-01-28,45.30961608886719
2025-01-29,45.19466781616211
2025-01-30,45.424564361572266
2025-01-31,45.49161911010742
2025-02-03,44.60075759887695
2025-02-04,45.19466781616211
2025-02-05,45.17550277709961
2025-02-06,45.596988677978516
2025-02-07,44.80192184448242
2025-02-10,44.40917205810547
2025-02-11,45.146766662597656
2025-02-12,43.93021011352539
2025-02-13,44.62948989868164
2025-02-14,44.61991500854492
2025-02-18,44.897705078125
2025-02-19,44.897705078125
2025-02-20,44.54328155517578
2025-02-21,43.93021011352539
2025-02-24,43.81526565551758
2025-02-25,44.562435150146484
2025-02-26,44.322959899902344
2025-02-27,44.506309509277344
2025-02-28,45.30727005004883
2025-03-03,45.452022552490234
2025-03-04,43.657100677490234
2025-03-05,43.05878829956055
2025-03-06,42.904396057128906
2025-03-07,43.1070442199707
2025-03-10,41.871829986572266
2025-03-11,41.03227233886719
2025-03-12,41.03227233886719
2025-03-13,40.791019439697266
2025-03-14,41.85253143310547
2025-03-17,42.441184997558594
2025-03-18,42.19993591308594
2025-03-19,42.528038024902344
2025-03-20,41.630577087402344
2025-03-21,41.76567459106445
2025-03-24,42.70173645019531
2025-03-25,42.441184997558594
2025-03-26,42.07447814941406
2025-03-27,41.92972946166992
2025-03-28,41.13842010498047
2025-03-31,41.5244255065918
2025-04-01,41.32176971435547
2025-04-02,41.38932418823242
2025-04-03,37.26872634887695
2025-04-04,36.76692199707031
2025-04-07,36.51601791381836
2025-04-08,36.34231948852539
2025-04-09,38.74519729614258
2025-04-10,36.2844123840332
2025-04-11,36.01420974731445
2025-04-14,36.506370544433594
2025-04-15,36.97922134399414
2025-04-16,36.9985237121582
2025-04-17,37.278385162353516
2025-04-21,37.249427795410156
2025-04-22,39.9032096862793
2025-04-23,40.791019439697266
2025-04-24,41.15772247314453
2025-04-25,40.71381378173828
2025-04-28,40.54011535644531
2025-04-29,40.88751983642578
2025-04-30,40.2313117980957
2025-05-01,40.57871627807617
2025-05-02,41.43757629394531
2025-05-05,41.22527313232422
2025-05-06,40.752418518066406
2025-05-07,40.40501403808594
2025-05-08,41.910430908203125
2025-05-09,41.43757629394531
2025-05-12,43.59920120239258
2025-05-13,43.59920120239258
2025-05-14,42.769287109375
2025-05-15,42.87544250488281
2025-05-16,42.67279052734375
2025-05-19,42.57628631591797
2025-05-20,43.01054382324219
2025-05-21,42.16132736206055
2025-05-22,41.61127853393555
2025-05-23,41.35072326660156
2025-05-27,42.50873947143555
2025-05-28,41.630577087402344
2025-05-29,41.86402130126953
2025-05-30,41.688941955566406
2025-06-02,41.45549392700195
2025-06-03,42.06828308105469
2025-06-04,41.95156478881836
2025-06-05,42.33090591430664
2025-06-06,43.15768051147461
2025-06-09,43.3911247253418
2025-06-10,43.79964828491211
2025-06-11,43.556480407714844
2025-06-12,43.38139724731445
2025-06-13,42.09746170043945
2025-06-16,41.73757553100586
2025-06-17,41.017791748046875
2025-06-18,41.78620910644531
2025-06-20,42.058555603027344
2025-06-23,43.323036193847656
2025-06-24,43.556480407714844
2025-06-25,43.575931549072266
2025-06-26,44.3735237121582
2025-06-27,44.42216110229492
2025-06-30,44.28598403930664
2025-07-01,45.67691421508789
2025-07-02,46.425872802734375
2025-07-03,46.659324645996094
2025-07-07,46.01734924316406
2025-07-08,46.24106979370117
2025-07-09,46.95112228393555
2025-07-10,47.145660400390625
2025-07-11,46.7857666015625
2025-07-14,47.91407012939453
2025-07-15,45.910362243652344
2025-07-16,46.746864318847656
2025-07-17,47.39855194091797
2025-07-18,46.883033752441406
2025-07-21,46.776039123535156
2025-07-22,46.581504821777344
2025-07-23,47.204017639160156
2025-07-24,45.67691421508789
2025-07-25,45.3462028503418
2025-07-28,45.5018310546875
2025-07-29,45.355934143066406
2025-07-30,44.616695404052734
2025-07-31,43.98445510864258
2025-08-01,43.60511016845703
2025-08-04,44.27626037597656
2025-08-05,44.392982482910156
2025-08-06,43.80937957763672
2025-08-07,43.556480407714844
2025-08-08,44.159542083740234
2025-08-11,44.23735046386719
2025-08-12,46.25079345703125
2025-08-13,47.106754302978516
2025-08-14,46.999755859375
2025-08-15,46.00762176513672
2025-08-18,46.348060607910156
2025-08-19,46.40642166137695
2025-08-20,46.44533157348633
2025-08-21,46.40642166137695
2025-08-22,48.779754638671875
2025-08-25,48.18642044067383
2025-08-26,48.53658676147461
2025-08-27,49.04237747192383
2025-08-28,48.77797317504883
2025-08-29,48.87590026855469
2025-09-02,48.66046142578125
2025-09-03,48.79756164550781
2025-09-04,49.33616638183594
2025-09-05,48.61149215698242
2025-09-08,48.817142486572266
2025-09-09,48.2393684387207
2025-09-10,48.2393684387207
2025-09-11,48.24916076660156
2025-09-12,48.112064361572266
2025-09-15,47.71055603027344
2025-09-16,46.927127838134766
2025-09-17,47.6224250793457
2025-09-18,49.27740478515625
2025-09-19,48.219783782958984
2025-09-22,47.92599868774414
2025-09-23,47.495113372802734
2025-09-24,47.553871154785156
2025-09-25,47.3678092956543
2025-09-26,47.583251953125
2025-09-29,46.94671630859375
2025-09-30,47.015262603759766
2025-10-01,46.799827575683594
2025-10-02,46.966304779052734
2025-10-03,47.30905532836914
2025-10-06,48.01413345336914
2025-10-07,47.87702941894531
2025-10-08,47.87702941894531
2025-10-09,47.99454879760742
2025-10-10,45.37986755371094
2025-10-13,46.48645782470703
2025-10-14,48.307918548583984
2025-10-15,47.85744857788086
2025-10-16,44.48872375488281
2025-10-17,44.93918991088867
2025-10-20,46.02619171142578
2025-10-21,46.15350341796875
2025-10-22,45.21338653564453
2025-10-23,45.18400955200195
2025-10-24,45.96743392944336
2025-10-27,45.80095672607422
2025-10-28,45.53655242919922
2025-10-29,44.85105514526367
2025-10-30,44.58665084838867
2025-10-31,44.50830841064453
2025-11-03,44.64540481567383
2025-11-04,44.880435943603516
2025-11-05,45.54634094238281
2025-11-06,45.59531021118164
2025-11-07,46.0849494934082
2025-11-10,46.222049713134766
2025-11-11,46.10454177856445
2025-11-12,45.889095306396484
2025-11-13,46.00660705566406
2025-11-14,46.50604248046875
2025-11-17,44.234107971191406
2025-11-18,44.74333572387695
2025-11-19,45.20359802246094
2025-11-20,45.21338653564453
2025-11-21,46.83899688720703
2025-11-24,46.76065444946289
2025-11-25,48.229576110839844
2025-11-26,48.112064361572266
2025-11-28,47.43635559082031
2025-12-01,48.32394027709961
2025-12-02,47.9393196105957
2025-12-03,48.92552185058594
2025-12-04,49.389041900634766
2025-12-05,49.17207717895508
