Date,Close
2019-07-11,10.878898620605469
2019-07-12,10.90980339050293
2019-07-15,10.90980339050293
2019-07-16,10.95616340637207
2019-07-17,10.95616340637207
2019-07-18,10.90980339050293
2019-07-19,10.847990989685059
2019-07-22,10.92525863647461
2019-07-23,10.8943510055542
2019-07-24,10.863444328308105
2019-07-25,10.832536697387695
2019-07-26,10.878898620605469
2019-07-29,10.90980339050293
2019-07-30,10.90980339050293
2019-07-31,10.863444328308105
2019-08-01,10.9716157913208
2019-08-02,11.095239639282227
2019-08-05,10.9716157913208
2019-08-06,10.863444328308105
2019-08-07,11.11069393157959
2019-08-08,11.033429145812988
2019-08-09,11.033429145812988
2019-08-12,11.357938766479492
2019-08-13,11.357938766479492
2019-08-14,11.311585426330566
2019-08-15,11.435205459594727
2019-08-16,11.404298782348633
2019-08-19,11.373393058776855
2019-08-20,11.666999816894531
2019-08-21,12.053324699401855
2019-08-22,12.022418975830078
2019-08-23,11.852436065673828
2019-08-26,11.83698558807373
2019-08-27,11.852436065673828
2019-08-28,11.929704666137695
2019-08-29,12.084227561950684
2019-08-30,12.022418975830078
2019-09-03,12.068778991699219
2019-09-04,11.960604667663574
2019-09-05,11.976058006286621
2019-09-06,11.713360786437988
2019-09-09,11.713360786437988
2019-09-10,11.666999816894531
2019-09-11,11.759716987609863
2019-09-12,11.929704666137695
2019-09-13,11.914250373840332
2019-09-16,12.09968376159668
2019-09-17,12.11513900756836
2019-09-18,12.13058853149414
2019-09-19,12.176948547363281
2019-09-20,12.346933364868164
2019-09-23,12.300569534301758
2019-09-24,12.346933364868164
2019-09-25,12.2542142868042
2019-09-26,12.377839088439941
2019-09-27,12.715344429016113
2019-09-30,12.840925216674805
2019-10-01,12.385684967041016
2019-10-02,12.307199478149414
2019-10-03,12.150216102600098
2019-10-04,12.024636268615723
2019-10-07,12.165916442871094
2019-10-08,12.008935928344727
2019-10-09,12.07172679901123
2019-10-10,12.11882209777832
2019-10-11,12.228704452514648
2019-10-14,12.165916442871094
2019-10-15,12.228704452514648
2019-10-16,12.165916442871094
2019-10-17,12.150216102600098
2019-10-18,12.134522438049316
2019-10-21,12.056028366088867
2019-10-22,12.040332794189453
2019-10-23,12.103123664855957
2019-10-24,12.134522438049316
2019-10-25,12.165916442871094
2019-10-28,12.103123664855957
2019-10-29,12.401384353637695
2019-10-30,12.49556827545166
2019-10-31,12.49556827545166
2019-11-01,12.715344429016113
2019-11-04,12.401384353637695
2019-11-05,12.354292869567871
2019-11-06,12.103123664855957
2019-11-07,12.07172679901123
2019-11-08,11.96183967590332
2019-11-11,11.804863929748535
2019-11-12,11.804863929748535
2019-11-13,11.93044662475586
2019-11-14,11.96183967590332
2019-11-15,11.773465156555176
2019-11-18,11.522299766540527
2019-11-19,11.585088729858398
2019-11-20,11.569392204284668
2019-11-21,11.522299766540527
2019-11-22,11.522299766540527
2019-11-25,11.490904808044434
2019-11-26,11.569392204284668
2019-11-27,11.679276466369629
2019-11-29,11.679276466369629
2019-12-02,11.553694725036621
2019-12-03,11.569392204284668
2019-12-04,11.553694725036621
2019-12-05,11.679276466369629
2019-12-06,11.899051666259766
2019-12-09,11.789164543151855
2019-12-10,11.804863929748535
2019-12-11,11.851956367492676
2019-12-12,11.883354187011719
2019-12-13,11.96183967590332
2019-12-16,11.96183967590332
2019-12-17,11.93044662475586
2019-12-18,11.96183967590332
2019-12-19,12.07172679901123
2019-12-20,12.181612968444824
2019-12-23,12.197309494018555
2019-12-24,12.338592529296875
2019-12-26,12.307199478149414
2019-12-27,12.307199478149414
2019-12-30,12.347077369689941
2019-12-31,12.283270835876465
2020-01-02,12.187556266784668
2020-01-03,12.29922103881836
2020-01-06,12.091842651367188
2020-01-07,12.043984413146973
2020-01-08,12.107792854309082
2020-01-09,12.01208209991455
2020-01-10,12.123746871948242
2020-01-13,12.059937477111816
2020-01-14,12.139698028564453
2020-01-15,12.171603202819824
2020-01-16,12.091842651367188
2020-01-17,12.139698028564453
2020-01-21,12.219461441040039
2020-01-22,12.171603202819824
2020-01-23,12.347077369689941
2020-01-24,12.251364707946777
2020-01-27,12.363030433654785
2020-01-28,12.29922103881836
2020-01-29,12.50660228729248
2020-01-30,12.6342191696167
2020-01-31,12.793742179870605
2020-02-03,12.74588680267334
2020-02-04,12.69802474975586
2020-02-05,12.69802474975586
2020-02-06,12.682074546813965
2020-02-07,12.682074546813965
2020-02-10,12.6342191696167
2020-02-11,12.47469425201416
2020-02-12,12.50660228729248
2020-02-13,12.53850269317627
2020-02-14,12.650175094604492
2020-02-18,12.602314949035645
2020-02-19,12.586359977722168
2020-02-20,12.650175094604492
2020-02-21,12.713977813720703
2020-02-24,12.554459571838379
2020-02-25,12.347077369689941
2020-02-26,12.410886764526367
2020-02-27,11.756841659545898
2020-02-28,11.13470458984375
2020-03-02,12.043984413146973
2020-03-03,11.820651054382324
2020-03-04,12.203507423400879
2020-03-05,11.98017406463623
2020-03-06,11.820651054382324
2020-03-09,11.31017780303955
2020-03-10,11.501605033874512
2020-03-11,11.1825590133667
2020-03-12,10.672083854675293
2020-03-13,10.337091445922852
2020-03-16,9.172572135925293
2020-03-17,8.805669784545898
2020-03-18,6.540440082550049
2020-03-19,7.944244384765625
2020-03-20,7.5773396492004395
2020-03-23,6.97115421295166
2020-03-24,8.103768348693848
2020-03-25,8.614239692687988
2020-03-26,8.933286666870117
2020-03-27,9.204474449157715
2020-03-30,8.788684844970703
2020-03-31,8.544100761413574
2020-04-01,7.875573635101318
2020-04-02,7.940795421600342
2020-04-03,7.69621467590332
2020-04-06,7.842963695526123
2020-04-07,8.006017684936523
2020-04-08,8.13646411895752
2020-04-09,9.228935241699219
2020-04-13,8.935431480407715
2020-04-14,9.098488807678223
2020-04-15,8.821293830871582
2020-04-16,8.886519432067871
2020-04-17,9.180015563964844
2020-04-20,8.707157135009766
2020-04-21,8.26690673828125
2020-04-22,8.022323608398438
2020-04-23,8.234295845031738
2020-04-24,8.201683044433594
2020-04-27,8.217989921569824
2020-04-28,8.217989921569824
2020-04-29,8.315824508666992
2020-04-30,8.315824508666992
2020-05-01,8.217989921569824
2020-05-04,8.283212661743164
2020-05-05,8.234295845031738
2020-05-06,7.549463272094727
2020-05-07,7.745131492614746
2020-05-08,7.663601875305176
2020-05-11,7.45163106918335
2020-05-12,7.125517845153809
2020-05-13,6.815715312957764
2020-05-14,6.848325729370117
2020-05-15,7.06029748916626
2020-05-18,7.582075595855713
2020-05-19,7.8103508949279785
2020-05-20,7.891879558563232
2020-05-21,7.924489974975586
2020-05-22,7.109214782714844
2020-05-26,7.69621467590332
2020-05-27,8.201683044433594
2020-05-28,8.103852272033691
2020-05-29,7.794046878814697
2020-06-01,7.67990779876709
2020-06-02,7.304882526397705
2020-06-03,7.484243392944336
2020-06-04,7.8103508949279785
2020-06-05,7.826659202575684
2020-06-08,7.908185005187988
2020-06-09,7.859267234802246
2020-06-10,7.190741062164307
2020-06-11,7.0439910888671875
2020-06-12,7.141825199127197
2020-06-15,7.288575172424316
2020-06-16,7.38640832901001
2020-06-17,7.353797435760498
2020-06-18,7.06029748916626
2020-06-19,6.92985200881958
2020-06-22,6.832019805908203
2020-06-23,6.685270309448242
2020-06-24,6.8646321296691895
2020-06-25,6.92985200881958
2020-06-26,6.783102989196777
2020-06-29,6.716927528381348
2020-06-30,6.816191673278809
2020-07-01,6.584573745727539
2020-07-02,6.617661952972412
2020-07-06,6.485307693481445
2020-07-07,6.419130802154541
2020-07-08,6.237146377563477
2020-07-09,6.055161952972412
2020-07-10,6.104791164398193
2020-07-13,6.53494119644165
2020-07-14,6.170970916748047
2020-07-15,6.352954387664795
2020-07-16,6.170970916748047
2020-07-17,6.088249206542969
2020-07-20,5.922807693481445
2020-07-21,6.237146377563477
2020-07-22,6.452220439910889
2020-07-23,6.501852512359619
2020-07-24,6.419130802154541
2020-07-27,6.170970916748047
2020-07-28,6.3198676109313965
2020-07-29,6.518397331237793
2020-07-30,6.617661952972412
2020-07-31,6.551484107971191
2020-08-03,6.53494119644165
2020-08-04,6.948544979095459
2020-08-05,7.0312652587890625
2020-08-06,7.097442150115967
2020-08-07,7.329061508178711
2020-08-10,7.5937676429748535
2020-08-11,7.659943103790283
2020-08-12,7.808842658996582
2020-08-13,7.527590274810791
2020-08-14,7.494501113891602
2020-08-17,7.395236968994141
2020-08-18,7.411782741546631
2020-08-19,7.378691673278809
2020-08-20,7.444869041442871
2020-08-21,7.511044502258301
2020-08-24,7.693033695220947
2020-08-25,7.659943103790283
2020-08-26,7.428325653076172
2020-08-27,7.444869041442871
2020-08-28,7.411782741546631
2020-08-31,7.130532264709473
2020-09-01,6.948544979095459
2020-09-02,6.915457248687744
2020-09-03,6.932001113891602
2020-09-04,7.014721393585205
2020-09-08,6.882368087768555
2020-09-09,6.832735061645508
2020-09-10,6.766561031341553
2020-09-11,6.733470439910889
2020-09-14,6.981634140014648
2020-09-15,6.882368087768555
2020-09-16,6.832735061645508
2020-09-17,6.8492817878723145
2020-09-18,6.832735061645508
2020-09-21,6.766561031341553
2020-09-22,6.750013828277588
2020-09-23,6.617661952972412
2020-09-24,6.617661952972412
2020-09-25,6.60111665725708
2020-09-28,6.799647331237793
2020-09-29,7.085063934326172
2020-09-30,6.799648284912109
2020-10-01,6.984328746795654
2020-10-02,6.984328746795654
2020-10-05,7.051486968994141
2020-10-06,7.185801029205322
2020-10-07,7.085063934326172
2020-10-08,6.950751781463623
2020-10-09,6.8668060302734375
2020-10-12,6.799648284912109
2020-10-13,6.799648284912109
2020-10-14,6.766070365905762
2020-10-15,6.799648284912109
2020-10-16,6.8835930824279785
2020-10-19,6.581386089324951
2020-10-20,6.598175525665283
2020-10-21,6.5645976066589355
2020-10-22,6.54780912399292
2020-10-23,6.749279975891113
2020-10-26,6.614965915679932
2020-10-27,6.5645976066589355
2020-10-28,6.463862895965576
2020-10-29,6.3631272315979
2020-10-30,6.648543834686279
2020-11-02,6.614965915679932
2020-11-03,6.665332794189453
2020-11-04,6.463862895965576
2020-11-05,6.447072505950928
2020-11-06,6.413494110107422
2020-11-09,6.5645976066589355
2020-11-10,6.698911190032959
2020-11-11,6.614965915679932
2020-11-12,6.27918004989624
2020-11-13,6.161656856536865
2020-11-16,6.413494110107422
2020-11-17,6.463862895965576
2020-11-18,6.329548358917236
2020-11-19,6.497439384460449
2020-11-20,6.413494110107422
2020-11-23,6.497439384460449
2020-11-24,6.665332794189453
2020-11-25,6.514230251312256
2020-11-27,6.514230251312256
2020-11-30,6.917171478271484
2020-12-01,6.715702056884766
2020-12-02,6.8835930824279785
2020-12-03,6.8668060302734375
2020-12-04,6.816436767578125
2020-12-07,6.682122230529785
2020-12-08,6.799648284912109
2020-12-09,6.766070365905762
2020-12-10,6.598175525665283
2020-12-11,6.749279975891113
2020-12-14,6.698911190032959
2020-12-15,6.833225250244141
2020-12-16,6.682122230529785
2020-12-17,6.682122230529785
2020-12-18,6.850015640258789
2020-12-21,7.1522216796875
2020-12-22,7.185801029205322
2020-12-23,7.370481014251709
2020-12-24,7.320115566253662
2020-12-28,7.051486968994141
2020-12-29,7.202590465545654
2020-12-30,7.202590465545654
2020-12-31,7.236644268035889
2021-01-04,7.100425720214844
2021-01-05,7.083396911621094
2021-01-06,7.440971851348877
2021-01-07,7.440971851348877
2021-01-08,7.389889717102051
2021-01-11,7.389889717102051
2021-01-12,7.560164451599121
2021-01-13,7.475027561187744
2021-01-14,7.406917095184326
2021-01-15,7.458000659942627
2021-01-19,7.458000659942627
2021-01-20,7.475027561187744
2021-01-21,7.475027561187744
2021-01-22,7.560164451599121
2021-01-25,7.917740821838379
2021-01-26,7.917740821838379
2021-01-27,7.560164451599121
2021-01-28,7.764493465423584
2021-01-29,7.6282758712768555
2021-02-01,7.7474684715271
2021-02-02,7.577192783355713
2021-02-03,7.696382999420166
2021-02-04,7.83260440826416
2021-02-05,7.798549175262451
2021-02-08,7.985851764678955
2021-02-09,7.849632740020752
2021-02-10,7.7474684715271
2021-02-11,7.815576076507568
2021-02-12,7.815576076507568
2021-02-16,8.002876281738281
2021-02-17,8.002876281738281
2021-02-18,8.139095306396484
2021-02-19,8.173151969909668
2021-02-22,8.292343139648438
2021-02-23,8.139095306396484
2021-02-24,8.207204818725586
2021-02-25,7.900712966918945
2021-02-26,7.93476676940918
2021-03-01,7.798549175262451
2021-03-02,8.139095306396484
2021-03-03,8.190178871154785
2021-03-04,8.08801555633545
2021-03-05,8.036932945251465
2021-03-08,8.019904136657715
2021-03-09,7.88368558883667
2021-03-10,7.88368558883667
2021-03-11,7.88368558883667
2021-03-12,8.002876281738281
2021-03-15,8.036932945251465
2021-03-16,7.985851764678955
2021-03-17,8.820194244384766
2021-03-18,8.854249954223633
2021-03-19,9.228851318359375
2021-03-22,9.55237102508545
2021-03-23,9.331012725830078
2021-03-24,9.518317222595215
2021-03-25,9.926974296569824
2021-03-26,9.944001197814941
2021-03-29,10.148330688476562
2021-03-30,9.767984390258789
2021-03-31,9.560523986816406
2021-04-01,9.50865650177002
2021-04-05,9.906291961669922
2021-04-06,9.906291961669922
2021-04-07,9.958155632019043
2021-04-08,9.958155632019043
2021-04-09,9.871715545654297
2021-04-12,9.802559852600098
2021-04-13,9.681540489196777
2021-04-14,9.767984390258789
2021-04-15,9.923580169677734
2021-04-16,9.837137222290039
2021-04-19,9.785271644592285
2021-04-20,9.750697135925293
2021-04-21,9.889001846313477
2021-04-22,9.785271644592285
2021-04-23,9.802559852600098
2021-04-26,9.837137222290039
2021-04-27,9.958155632019043
2021-04-28,10.2001953125
2021-04-29,10.269349098205566
2021-04-30,10.148330688476562
2021-05-03,10.407657623291016
2021-05-04,10.373080253601074
2021-05-05,10.217483520507812
2021-05-06,10.269349098205566
2021-05-07,10.424945831298828
2021-05-10,10.442234992980957
2021-05-11,10.424945831298828
2021-05-12,10.32121467590332
2021-05-13,10.580541610717773
2021-05-14,10.597826957702637
2021-05-17,10.545964241027832
2021-05-18,10.580541610717773
2021-05-19,10.718847274780273
2021-05-20,10.64969539642334
2021-05-21,10.77071475982666
2021-05-24,11.030040740966797
2021-05-25,10.891733169555664
2021-05-26,11.116482734680176
2021-05-27,10.926311492919922
2021-05-28,10.857156753540039
2021-06-01,11.427675247192383
2021-06-02,11.393101692199707
2021-06-03,11.358521461486816
2021-06-04,11.53140926361084
2021-06-07,11.462251663208008
2021-06-08,11.341232299804688
2021-06-09,11.22021484375
2021-06-10,10.909021377563477
2021-06-11,11.030040740966797
2021-06-14,11.462251663208008
2021-06-15,11.583274841308594
2021-06-16,11.548694610595703
2021-06-17,11.358521461486816
2021-06-18,11.030040740966797
2021-06-21,11.980907440185547
2021-06-22,11.894463539123535
2021-06-23,11.92904281616211
2021-06-24,12.032772064208984
2021-06-25,12.015484809875488
2021-06-28,12.222947120666504
2021-06-29,11.977082252502441
2021-06-30,11.836588859558105
2021-07-01,11.941957473754883
2021-07-02,11.95952033996582
2021-07-06,12.117575645446777
2021-07-07,12.170259475708008
2021-07-08,11.924395561218262
2021-07-09,12.117575645446777
2021-07-12,12.275628089904785
2021-07-13,12.100016593933105
2021-07-14,12.082450866699219
2021-07-15,12.082450866699219
2021-07-16,11.854146957397461
2021-07-19,11.678529739379883
2021-07-20,11.977082252502441
2021-07-21,12.029766082763672
2021-07-22,12.012203216552734
2021-07-23,11.766343116760254
2021-07-26,11.854146957397461
2021-07-27,11.854146957397461
2021-07-28,12.170259475708008
2021-07-29,12.20538330078125
2021-07-30,12.064888954162598
2021-08-02,11.836588859558105
2021-08-03,11.819026947021484
2021-08-04,11.836588859558105
2021-08-05,11.731218338012695
2021-08-06,11.415105819702148
2021-08-09,11.573161125183105
2021-08-10,11.379984855651855
2021-08-11,11.64340877532959
2021-08-12,11.573161125183105
2021-08-13,11.344861030578613
2021-08-16,11.397543907165527
2021-08-17,11.362421989440918
2021-08-18,11.362421989440918
2021-08-19,11.116559982299805
2021-08-20,11.344861030578613
2021-08-23,11.415105819702148
2021-08-24,11.43266773223877
2021-08-25,11.502917289733887
2021-08-26,11.502917289733887
2021-08-27,11.415105819702148
2021-08-30,11.590723037719727
2021-08-31,11.678529739379883
2021-09-01,11.819026947021484
2021-09-02,11.502917289733887
2021-09-03,11.731218338012695
2021-09-07,11.538036346435547
2021-09-08,11.415105819702148
2021-09-09,11.766343116760254
2021-09-10,11.625846862792969
2021-09-13,11.941957473754883
2021-09-14,12.047331809997559
2021-09-15,12.222945213317871
2021-09-16,12.310755729675293
2021-09-17,11.977082252502441
2021-09-20,11.924395561218262
2021-09-21,11.713658332824707
2021-09-22,11.415105819702148
2021-09-23,11.309738159179688
2021-09-24,10.835572242736816
2021-09-27,10.97606372833252
2021-09-28,10.870692253112793
2021-09-29,10.727659225463867
2021-09-30,10.656143188476562
2021-10-01,10.817055702209473
2021-10-04,10.852813720703125
2021-10-05,11.013731002807617
2021-10-06,10.960088729858398
2021-10-07,11.013731002807617
2021-10-08,10.88857364654541
2021-10-11,11.22828197479248
2021-10-12,11.049489974975586
2021-10-13,10.977972030639648
2021-10-14,11.103126525878906
2021-10-15,11.424955368041992
2021-10-18,11.585872650146484
2021-10-19,11.496472358703613
2021-10-20,11.371319770812988
2021-10-21,11.371319770812988
2021-10-22,11.371319770812988
2021-10-25,11.711027145385742
2021-10-26,11.657387733459473
2021-10-27,11.371319770812988
2021-10-28,11.424955368041992
2021-10-29,11.621630668640137
2021-11-01,11.639510154724121
2021-11-02,11.550113677978516
2021-11-03,11.550113677978516
2021-11-04,11.603747367858887
2021-11-05,11.88982105255127
2021-11-08,11.997099876403809
2021-11-09,12.24740982055664
2021-11-10,12.050738334655762
2021-11-11,11.96133804321289
2021-11-12,12.050738334655762
2021-11-15,11.979218482971191
2021-11-16,11.693145751953125
2021-11-17,11.746785163879395
2021-11-18,11.88982105255127
2021-11-19,11.800422668457031
2021-11-22,11.871941566467285
2021-11-23,11.979218482971191
2021-11-24,11.925580024719238
2021-11-26,11.621630668640137
2021-11-29,11.51435375213623
2021-11-30,11.33555793762207
2021-12-01,11.246161460876465
2021-12-02,11.460716247558594
2021-12-03,11.299798965454102
2021-12-06,11.407076835632324
2021-12-07,11.51435375213623
2021-12-08,11.496472358703613
2021-12-09,11.478593826293945
2021-12-10,11.460716247558594
2021-12-13,11.121005058288574
2021-12-14,11.818302154541016
2021-12-15,11.711027145385742
