Date,Close
2021-11-29,31.61419105529785
2021-11-30,31.074695587158203
2021-12-01,30.376955032348633
2021-12-02,31.29768943786621
2021-12-03,30.592748641967773
2021-12-06,31.722084045410156
2021-12-07,31.66454315185547
2021-12-08,31.96665382385254
2021-12-09,31.829986572265625
2021-12-10,31.851564407348633
2021-12-13,31.57822608947754
2021-12-14,31.678926467895508
2021-12-15,31.851564407348633
2021-12-16,31.455934524536133
2021-12-17,31.31926155090332
2021-12-20,30.297819137573242
2021-12-21,31.391193389892578
2021-12-22,31.499101638793945
2021-12-23,31.513479232788086
2021-12-27,31.722084045410156
2021-12-28,32.0385856628418
2021-12-29,32.22560501098633
2021-12-30,32.29754638671875
2021-12-31,32.074546813964844
2022-01-03,32.779483795166016
2022-01-04,33.41968536376953
2022-01-05,33.05282974243164
2022-01-06,33.52757263183594
2022-01-07,33.70022201538086
2022-01-10,33.67144775390625
2022-01-11,33.67144775390625
2022-01-12,33.59231948852539
2022-01-13,33.90163040161133
2022-01-14,34.01671600341797
2022-01-18,33.75056457519531
2022-01-19,32.7291374206543
2022-01-20,31.70769500732422
2022-01-21,31.189783096313477
2022-01-24,31.12505340576172
2022-01-25,30.887664794921875
2022-01-26,30.729421615600586
2022-01-27,30.060447692871094
2022-01-28,30.65029525756836
2022-01-31,31.017152786254883
2022-02-01,31.21855926513672
2022-02-02,31.182598114013672
2022-02-03,30.81574249267578
2022-02-04,30.65029525756836
2022-02-07,30.657487869262695
2022-02-08,30.269054412841797
2022-02-09,30.16115951538086
2022-02-10,29.72956085205078
2022-02-11,30.32659339904785
2022-02-14,30.233091354370117
2022-02-15,31.117855072021484
2022-02-16,31.592609405517578
2022-02-17,31.62858009338379
2022-02-18,31.381193161010742
2022-02-22,31.301158905029297
2022-02-23,30.733631134033203
2022-02-24,31.01738929748535
2022-02-25,31.89777946472168
2022-02-28,31.72315788269043
2022-03-01,31.643131256103516
2022-03-02,31.86140251159668
2022-03-03,31.90505599975586
2022-03-04,31.977819442749023
2022-03-07,31.89777946472168
2022-03-08,31.810474395751953
2022-03-09,32.5526237487793
2022-03-10,32.407100677490234
2022-03-11,32.152442932128906
2022-03-14,31.817745208740234
2022-03-15,31.76681137084961
2022-03-16,31.90505599975586
2022-03-17,32.450748443603516
2022-03-18,32.45802688598633
2022-03-21,32.407100677490234
2022-03-22,32.494407653808594
2022-03-23,31.86140251159668
2022-03-24,32.3488883972168
2022-03-25,33.1055908203125
2022-03-28,32.97462844848633
2022-03-29,34.07329559326172
2022-03-30,33.8768424987793
2022-03-31,33.28021240234375
2022-04-01,33.89866638183594
2022-04-04,33.2147331237793
2022-04-05,32.47257995605469
2022-04-06,32.3488883972168
2022-04-07,31.51943016052246
2022-04-08,31.417570114135742
2022-04-11,31.40302085876465
2022-04-12,31.27932357788086
2022-04-13,31.635847091674805
2022-04-14,31.77408790588379
2022-04-18,31.541257858276367
2022-04-19,32.181541442871094
2022-04-20,32.639930725097656
2022-04-21,32.64720916748047
2022-04-22,31.934162139892578
2022-04-25,31.992374420166016
2022-04-26,31.373916625976562
2022-04-27,30.89369773864746
2022-04-28,31.28660011291504
2022-04-29,29.714998245239258
2022-05-02,29.14747428894043
2022-05-03,29.671340942382812
2022-05-04,29.969654083251953
2022-05-05,29.32209587097168
2022-05-06,28.87098503112793
2022-05-09,27.88873863220215
2022-05-10,27.32120704650879
2022-05-11,27.161136627197266
2022-05-12,27.859628677368164
2022-05-13,28.259807586669922
2022-05-16,28.22342872619629
2022-05-17,29.205678939819336
2022-05-18,28.63088035583496
2022-05-19,28.099733352661133
2022-05-20,28.151330947875977
2022-05-23,28.505155563354492
2022-05-24,28.54939079284668
2022-05-25,28.586244583129883
2022-05-26,28.409330368041992
2022-05-27,29.131732940673828
2022-05-31,28.962186813354492
2022-06-01,28.615734100341797
2022-06-02,28.80001449584961
2022-06-03,28.269271850585938
2022-06-06,28.247161865234375
2022-06-07,28.81475830078125
2022-06-08,28.20293426513672
2022-06-09,27.31836700439453
2022-06-10,26.979278564453125
2022-06-13,25.09221076965332
2022-06-14,24.797351837158203
2022-06-15,25.224895477294922
2022-06-16,24.473011016845703
2022-06-17,24.922664642333984
2022-06-21,24.871068954467773
2022-06-22,24.856327056884766
2022-06-23,24.966894149780273
2022-06-24,25.42392349243164
2022-06-27,25.637691497802734
2022-06-28,25.851463317871094
2022-06-29,25.637691497802734
2022-06-30,25.202775955200195
2022-07-01,25.593467712402344
2022-07-05,25.71877670288086
2022-07-06,25.165916442871094
2022-07-07,25.276493072509766
2022-07-08,24.745752334594727
2022-07-11,24.458269119262695
2022-07-12,24.81209373474121
2022-07-13,24.531982421875
2022-07-14,24.362442016601562
2022-07-15,24.856327056884766
2022-07-18,24.871068954467773
2022-07-19,25.519752502441406
2022-07-20,25.387060165405273
2022-07-21,25.239635467529297
2022-07-22,25.52712059020996
2022-07-25,25.821975708007812
2022-07-26,25.497638702392578
2022-07-27,25.460779190063477
2022-07-28,25.851463317871094
2022-07-29,26.22003173828125
2022-08-01,26.02837371826172
2022-08-02,25.224895477294922
2022-08-03,24.974267959594727
2022-08-04,24.428781509399414
2022-08-05,24.458269119262695
2022-08-08,24.78997802734375
2022-08-09,24.73101043701172
2022-08-10,25.416547775268555
2022-08-11,26.057861328125
2022-08-12,26.138944625854492
2022-08-15,25.84408950805664
2022-08-16,25.95465850830078
2022-08-17,25.453407287597656
2022-08-18,25.232261657714844
2022-08-19,25.090131759643555
2022-08-22,24.14756965637207
2022-08-23,24.162532806396484
2022-08-24,23.878267288208008
2022-08-25,24.027877807617188
2022-08-26,23.586519241333008
2022-08-29,23.429426193237305
2022-08-30,23.032949447631836
2022-08-31,22.748689651489258
2022-09-01,22.501821517944336
2022-09-02,22.509305953979492
2022-09-06,22.434499740600586
2022-09-07,22.995548248291016
2022-09-08,23.175081253051758
2022-09-09,23.436906814575195
2022-09-12,23.840862274169922
2022-09-13,22.845935821533203
2022-09-14,22.70380210876465
2022-09-15,22.180156707763672
2022-09-16,22.696321487426758
2022-09-19,22.666399002075195
2022-09-20,22.18763542175293
2022-09-21,21.536823272705078
2022-09-22,21.23758888244629
2022-09-23,20.579296112060547
2022-09-26,19.75642204284668
2022-09-27,19.84619140625
2022-09-28,20.811195373535156
2022-09-29,19.943437576293945
2022-09-30,20.167856216430664
2022-10-03,20.182815551757812
2022-10-04,20.773788452148438
2022-10-05,19.517038345336914
2022-10-06,19.128049850463867
2022-10-07,18.492189407348633
2022-10-10,18.82133674621582
2022-10-11,19.030797958374023
2022-10-12,18.95598793029785
2022-10-13,19.277658462524414
2022-10-14,19.3150634765625
2022-10-17,19.973358154296875
2022-10-18,19.74894142150879
2022-10-19,19.023317337036133
2022-10-20,19.187891006469727
2022-10-21,19.442232131958008
2022-10-24,19.554445266723633
2022-10-25,20.50448989868164
2022-10-26,20.803714752197266
2022-10-27,20.758831024169922
2022-10-28,21.132863998413086
2022-10-31,21.11789894104004
2022-11-01,21.110416412353516
2022-11-02,20.938364028930664
2022-11-03,20.63165283203125
2022-11-04,21.274995803833008
2022-11-07,21.19270896911621
2022-11-08,21.23758888244629
2022-11-09,20.82615852355957
2022-11-10,22.40457534790039
2022-11-11,22.658920288085938
2022-11-14,21.963212966918945
2022-11-15,22.045501708984375
2022-11-16,21.469493865966797
2022-11-17,21.304920196533203
2022-11-18,21.495275497436523
2022-11-21,21.632335662841797
2022-11-22,22.119651794433594
2022-11-23,21.891223907470703
2022-11-25,22.27193832397461
2022-11-28,21.89883804321289
2022-11-29,22.30239486694336
2022-11-30,22.690725326538086
2022-12-01,22.340469360351562
2022-12-02,22.35569953918457
2022-12-05,21.540958404541016
2022-12-06,21.099332809448242
2022-12-07,21.03841209411621
2022-12-08,21.183088302612305
2022-12-09,21.81507682800293
2022-12-12,21.81507682800293
2022-12-13,22.30239486694336
2022-12-14,22.431840896606445
2022-12-15,22.035892486572266
2022-12-16,21.19070053100586
2022-12-19,20.89374351501465
2022-12-20,20.939430236816406
2022-12-21,21.183088302612305
2022-12-22,21.06887435913086
2022-12-23,21.152629852294922
2022-12-27,21.426746368408203
2022-12-28,20.71861457824707
2022-12-29,21.342992782592773
2022-12-30,21.304920196533203
2023-01-03,21.396289825439453
2023-01-04,21.75416374206543
2023-01-05,20.908973693847656
2023-01-06,21.52573585510254
2023-01-09,21.259231567382812
2023-01-10,21.5485782623291
2023-01-11,22.340469360351562
2023-01-12,22.843015670776367
2023-01-13,22.736413955688477
2023-01-17,22.77448272705078
2023-01-18,22.35569953918457
2023-01-19,21.990205764770508
2023-01-20,22.226253509521484
2023-01-23,22.40899658203125
2023-01-24,21.94451904296875
2023-01-25,22.226253509521484
2023-01-26,22.18817901611328
2023-01-27,23.018146514892578
2023-01-30,22.705957412719727
2023-01-31,23.1247501373291
2023-02-01,23.18566131591797
2023-02-02,24.04608154296875
2023-02-03,23.452159881591797
2023-02-06,22.83540153503418
2023-02-07,22.72118377685547
2023-02-08,22.606969833374023
2023-02-09,22.317625045776367
2023-02-10,22.59935760498047
2023-02-13,23.002914428710938
2023-02-14,22.78971290588379
2023-02-15,22.9039306640625
2023-02-16,22.310012817382812
2023-02-17,22.015642166137695
2023-02-21,21.411413192749023
2023-02-22,21.179018020629883
2023-02-23,21.1867618560791
2023-02-24,20.95436668395996
2023-02-27,20.675493240356445
2023-02-28,20.52830696105957
2023-03-01,20.814931869506836
2023-03-02,21.031829833984375
2023-03-03,21.062820434570312
2023-03-06,20.822673797607422
2023-03-07,20.195207595825195
2023-03-08,20.303659439086914
2023-03-09,19.529006958007812
2023-03-10,18.29730796813965
2023-03-13,17.987443923950195
2023-03-14,17.414203643798828
2023-03-15,17.414203643798828
2023-03-16,16.825468063354492
2023-03-17,16.074052810668945
2023-03-20,16.36842155456543
2023-03-21,17.05011749267578
2023-03-22,16.174755096435547
2023-03-23,15.353621482849121
2023-03-24,16.097293853759766
2023-03-27,16.531097412109375
2023-03-28,16.771244049072266
2023-03-29,17.468427658081055
2023-03-30,17.654346466064453
2023-03-31,17.96420669555664
2023-04-03,17.863500595092773
2023-04-04,17.78603744506836
2023-04-05,17.933223724365234
2023-04-06,18.01068687438965
2023-04-10,17.979700088500977
2023-04-11,18.21209716796875
2023-04-12,17.778289794921875
2023-04-13,17.75505256652832
2023-04-14,17.56138801574707
2023-04-17,18.13463020324707
2023-04-18,17.8325138092041
2023-04-19,18.25082778930664
2023-04-20,17.855754852294922
2023-04-21,17.693077087402344
2023-04-24,17.662092208862305
2023-04-25,17.429697036743164
2023-04-26,17.321245193481445
2023-04-27,17.53814697265625
2023-04-28,17.75505256652832
2023-05-01,17.700822830200195
2023-05-02,17.096595764160156
2023-05-03,16.833213806152344
2023-05-04,16.949411392211914
2023-05-05,17.23603057861328
2023-05-08,16.941665649414062
2023-05-09,16.825468063354492
2023-05-10,16.78673553466797
2023-05-11,16.50786018371582
2023-05-12,16.06630516052246
2023-05-15,16.058561325073242
2023-05-16,15.555035591125488
2023-05-17,15.973349571228027
2023-05-18,16.012081146240234
2023-05-19,16.337560653686523
2023-05-22,16.623350143432617
2023-05-23,16.790061950683594
2023-05-24,16.281993865966797
2023-05-25,16.083528518676758
2023-05-26,16.202608108520508
2023-05-30,16.480459213256836
2023-05-31,16.416946411132812
2023-06-01,16.091466903686523
2023-06-02,16.893259048461914
2023-06-05,16.54396629333496
2023-06-06,17.25843620300293
2023-06-07,18.242816925048828
2023-06-08,17.941152572631836
2023-06-09,17.909399032592773
2023-06-12,17.80620002746582
2023-06-13,17.957029342651367
2023-06-14,17.845888137817383
2023-06-15,18.179309844970703
2023-06-16,18.171369552612305
2023-06-20,17.861766815185547
2023-06-21,17.702993392944336
2023-06-22,17.12347984313965
2023-06-23,16.853565216064453
2023-06-26,18.020536422729492
2023-06-27,18.480972290039062
2023-06-28,18.50478744506836
2023-06-29,18.9414119720459
2023-06-30,18.98110580444336
2023-07-03,19.632068634033203
2023-07-05,19.465356826782227
2023-07-06,19.274831771850586
2023-07-07,19.774961471557617
2023-07-10,19.6479434967041
2023-07-11,20.084562301635742
2023-07-12,20.084562301635742
2023-07-13,20.43385887145996
2023-07-14,20.275087356567383
2023-07-17,20.092498779296875
2023-07-18,20.24333381652832
2023-07-19,20.846664428710938
2023-07-20,20.25127601623535
2023-07-21,20.235395431518555
2023-07-24,20.25127601623535
2023-07-25,20.140132904052734
2023-07-26,20.24333381652832
2023-07-27,19.600311279296875
2023-07-28,20.021053314208984
2023-07-31,20.060749053955078
2023-08-01,19.441539764404297
2023-08-02,19.40184783935547
2023-08-03,19.36215591430664
2023-08-04,19.58443260192871
2023-08-07,19.8940372467041
2023-08-08,19.600311279296875
2023-08-09,19.258953094482422
2023-08-10,19.266895294189453
2023-08-11,19.544742584228516
2023-08-14,19.012859344482422
2023-08-15,18.44921875
2023-08-16,18.19518280029297
2023-08-17,18.099924087524414
2023-08-18,18.19731903076172
2023-08-21,18.026874542236328
2023-08-22,18.205442428588867
2023-08-23,18.749248504638672
2023-08-24,18.61126708984375
2023-08-25,18.538219451904297
2023-08-28,19.0170955657959
2023-08-29,19.4635066986084
2023-08-30,19.495969772338867
2023-08-31,19.341754913330078
2023-09-01,19.55278968811035
2023-09-05,19.4635066986084
2023-09-06,19.4472713470459
2023-09-07,19.236238479614258
2023-09-08,19.29305648803711
2023-09-11,18.862878799438477
2023-09-12,18.708662033081055
2023-09-13,18.05122184753418
2023-09-14,18.538219451904297
2023-09-15,18.56256675720215
2023-09-18,18.33530616760254
2023-09-19,18.465167999267578
2023-09-20,18.497636795043945
2023-09-21,17.288265228271484
2023-09-22,17.044769287109375
2023-09-25,16.825624465942383
2023-09-26,16.427913665771484
2023-09-27,16.403560638427734
2023-09-28,16.663291931152344
2023-09-29,16.728225708007812
2023-10-02,16.257463455200195
2023-10-03,15.575675010681152
2023-10-04,15.819171905517578
2023-10-05,15.802937507629395
2023-10-06,15.567557334899902
2023-10-09,15.770471572875977
2023-10-10,15.827286720275879
2023-10-11,16.192533493041992
2023-10-12,15.92468547821045
2023-10-13,15.624373435974121
2023-10-16,16.143835067749023
2023-10-17,16.371095657348633
2023-10-18,15.689305305480957
2023-10-19,15.169844627380371
2023-10-20,14.966934204101562
2023-10-23,14.828949928283691
2023-10-24,14.991280555725098
2023-10-25,14.236440658569336
2023-10-26,14.52052116394043
2023-10-27,14.447470664978027
2023-10-30,14.53675365447998
2023-10-31,14.52052116394043
2023-11-01,14.626036643981934
2023-11-02,15.721774101257324
2023-11-03,16.249347686767578
2023-11-06,15.9652681350708
2023-11-07,15.380877494812012
2023-11-08,15.194193840026855
2023-11-09,14.58545207977295
2023-11-10,14.601688385009766
2023-11-13,14.333840370178223
2023-11-14,15.648723602294922
2023-11-15,15.989616394042969
2023-11-16,15.259127616882324
2023-11-17,15.600998878479004
2023-11-20,15.709394454956055
2023-11-21,15.05066967010498
2023-11-22,15.075682640075684
2023-11-24,14.942272186279297
2023-11-27,14.900581359863281
2023-11-28,15.39254093170166
2023-11-29,15.609338760375977
2023-11-30,15.801116943359375
2023-12-01,17.076881408691406
2023-12-04,17.427091598510742
2023-12-05,17.06854248046875
2023-12-06,17.277002334594727
2023-12-07,17.710594177246094
2023-12-08,17.944068908691406
2023-12-11,17.743947982788086
2023-12-12,17.560503005981445
2023-12-13,18.60279655456543
2023-12-14,20.17873764038086
2023-12-15,19.828529357910156
2023-12-18,19.26152229309082
2023-12-19,19.2781982421875
2023-12-20,19.161462783813477
2023-12-21,19.04472541809082
2023-12-22,18.961341857910156
2023-12-26,19.369918823242188
2023-12-27,19.31155014038086
2023-12-28,19.570039749145508
2023-12-29,19.14478302001953
2024-01-02,19.444965362548828
2024-01-03,18.736204147338867
2024-01-04,18.986358642578125
2024-01-05,19.21149444580078
2024-01-08,19.528348922729492
2024-01-09,19.244848251342773
2024-01-10,19.570039749145508
2024-01-11,19.186477661132812
2024-01-12,19.361583709716797
2024-01-16,18.836271286010742
2024-01-17,18.210893630981445
2024-01-18,18.169200897216797
2024-01-19,18.97801971435547
2024-01-22,19.21149444580078
2024-01-23,18.644487380981445
2024-01-24,18.552764892578125
2024-01-25,18.786239624023438
2024-01-26,18.961341857910156
2024-01-29,19.353240966796875
2024-01-30,19.511674880981445
2024-01-31,19.15312385559082
2024-02-01,18.894636154174805
2024-02-02,18.536087036132812
2024-02-05,18.12751007080078
2024-02-06,18.04412841796875
2024-02-07,18.877958297729492
2024-02-08,20.07033920288086
2024-02-09,19.88689422607422
2024-02-12,20.512271881103516
2024-02-13,19.078079223632812
2024-02-14,18.97801971435547
2024-02-15,19.828529357910156
2024-02-16,20.143674850463867
2024-02-20,20.21181297302246
2024-02-21,20.288469314575195
2024-02-22,20.288469314575195
2024-02-23,20.160709381103516
2024-02-26,19.87963104248047
2024-02-27,20.12663459777832
2024-02-28,20.237361907958984
2024-02-29,20.82506561279297
2024-03-01,21.22538185119629
2024-03-04,21.182798385620117
2024-03-05,21.33610725402832
2024-03-06,20.961345672607422
2024-03-07,20.82506561279297
2024-03-08,21.12317657470703
2024-03-11,21.012449264526367
2024-03-12,20.978378295898438
2024-03-13,21.12317657470703
2024-03-14,20.782474517822266
2024-03-15,20.816547393798828
2024-03-18,20.935791015625
2024-03-19,21.00393295288086
2024-03-20,21.591632843017578
2024-03-21,21.8812255859375
2024-03-22,21.106138229370117
2024-03-25,21.404247283935547
2024-03-26,21.16576385498047
2024-03-27,22.085643768310547
2024-03-28,22.29857635498047
2024-04-01,21.353145599365234
2024-04-02,20.95282554626465
2024-04-03,20.986894607543945
2024-04-04,20.73137664794922
