Date,Close
2022-03-29,22.352033615112305
2022-03-30,21.398269653320312
2022-03-31,21.090599060058594
2022-04-01,21.021373748779297
2022-04-04,21.067523956298828
2022-04-05,20.55987548828125
2022-04-06,20.1983642578125
2022-04-07,20.129138946533203
2022-04-08,20.513723373413086
2022-04-11,20.53679847717285
2022-04-12,21.044452667236328
2022-04-13,21.205974578857422
2022-04-14,20.759855270385742
2022-04-18,20.490646362304688
2022-04-19,20.821393966674805
2022-04-20,20.952150344848633
2022-04-21,20.798316955566406
2022-04-22,20.052223205566406
2022-04-25,19.952226638793945
2022-04-26,19.436887741088867
2022-04-27,19.18306541442871
2022-04-28,19.806087493896484
2022-04-29,19.09845542907715
2022-05-02,19.806087493896484
2022-05-03,20.759855270385742
2022-05-04,21.367502212524414
2022-05-05,20.767547607421875
2022-05-06,20.92138671875
2022-05-09,21.429033279418945
2022-05-10,21.198284149169922
2022-05-11,20.821393966674805
2022-05-12,21.336729049682617
2022-05-13,21.928991317749023
2022-05-16,21.65978240966797
2022-05-17,22.05975341796875
2022-05-18,21.56748390197754
2022-05-19,20.821393966674805
2022-05-20,20.582948684692383
2022-05-23,20.129138946533203
2022-05-24,20.021455764770508
2022-05-25,21.175207138061523
2022-05-26,22.09051513671875
2022-05-27,22.005910873413086
2022-05-31,21.736698150634766
2022-06-01,21.40264892578125
2022-06-02,21.643476486206055
2022-06-03,21.54248809814453
2022-06-06,21.88430404663086
2022-06-07,21.83769416809082
2022-06-08,21.425952911376953
2022-06-09,21.54248809814453
2022-06-10,21.08413314819336
2022-06-13,20.602476119995117
2022-06-14,20.11305046081543
2022-06-15,20.7423152923584
2022-06-16,19.4682559967041
2022-06-17,19.600317001342773
2022-06-21,18.48940086364746
2022-06-22,18.613697052001953
2022-06-23,19.382797241210938
2022-06-24,19.895530700683594
2022-06-27,19.608089447021484
2022-06-28,18.92444610595703
2022-06-29,18.388410568237305
2022-06-30,18.00774383544922
2022-07-01,18.39617919921875
2022-07-05,18.78461456298828
2022-07-06,18.302953720092773
2022-07-07,18.963294982910156
2022-07-08,19.305110931396484
2022-07-11,19.00990104675293
2022-07-12,19.406105041503906
2022-07-13,19.118663787841797
2022-07-14,18.89337158203125
2022-07-15,19.35172462463379
2022-07-18,19.670236587524414
2022-07-19,20.027597427368164
2022-07-20,20.175203323364258
2022-07-21,20.159664154052734
2022-07-22,19.965442657470703
2022-07-25,20.206275939941406
2022-07-26,19.794536590576172
2022-07-27,20.431568145751953
2022-07-28,20.812231063842773
2022-07-29,21.23173713684082
2022-08-01,21.356037139892578
2022-08-02,21.30165672302246
2022-08-03,22.358198165893555
2022-08-04,22.210590362548828
2022-08-05,22.474721908569336
2022-08-08,23.60117530822754
2022-08-09,22.824312210083008
2022-08-10,22.85538673400879
2022-08-11,23.181669235229492
2022-08-12,23.624481201171875
2022-08-15,23.81870460510254
2022-08-16,24.921852111816406
2022-08-17,24.5722599029541
2022-08-18,24.168291091918945
2022-08-19,23.925275802612305
2022-08-22,22.874820709228516
2022-08-23,23.023767471313477
2022-08-24,23.3216552734375
2022-08-25,23.588191986083984
2022-08-26,22.77290916442871
2022-08-29,22.26336097717285
2022-08-30,22.051700592041016
2022-08-31,21.02476692199707
2022-09-01,20.7425537109375
2022-09-02,20.58576774597168
2022-09-06,20.0997371673584
2022-09-07,20.577930450439453
2022-09-08,20.640644073486328
2022-09-09,21.291297912597656
2022-09-12,21.87139892578125
2022-09-13,20.8523006439209
2022-09-14,20.562253952026367
2022-09-15,20.664161682128906
2022-09-16,20.962051391601562
2022-09-19,21.44808578491211
2022-09-20,21.46375846862793
2022-09-21,20.9228515625
2022-09-22,20.381948471069336
2022-09-23,20.193809509277344
2022-09-26,19.770488739013672
2022-09-27,19.68425941467285
2022-09-28,20.468183517456055
2022-09-29,19.86456298828125
2022-09-30,19.519638061523438
2022-10-03,19.590187072753906
2022-10-04,20.248682022094727
2022-10-05,19.95863151550293
2022-10-06,20.060543060302734
2022-10-07,19.652902603149414
2022-10-10,19.79400634765625
2022-10-11,20.021350860595703
2022-10-12,20.13893699645996
2022-10-13,20.899337768554688
2022-10-14,20.389787673950195
2022-10-17,20.805269241333008
2022-10-18,20.523054122924805
2022-10-19,20.037023544311523
2022-10-20,19.76265525817871
2022-10-21,20.107572555541992
2022-10-24,20.25652313232422
2022-10-25,20.946374893188477
2022-10-26,20.781749725341797
2022-10-27,20.562253952026367
2022-10-28,21.455923080444336
2022-10-31,20.836624145507812
2022-11-01,21.08747673034668
2022-11-02,21.683259963989258
2022-11-03,23.43924331665039
2022-11-04,24.27803611755371
2022-11-07,24.9365291595459
2022-11-08,24.215320587158203
2022-11-09,23.815523147583008
2022-11-10,24.952211380004883
2022-11-11,25.406885147094727
2022-11-14,25.030603408813477
2022-11-15,25.83804702758789
2022-11-16,24.960050582885742
2022-11-17,25.101160049438477
2022-11-18,25.281461715698242
2022-11-21,24.991405487060547
2022-11-22,25.352012634277344
2022-11-23,24.654319763183594
2022-11-25,24.76872444152832
2022-11-28,24.793243408203125
2022-11-29,25.087432861328125
2022-11-30,25.765687942504883
2022-12-01,25.732999801635742
2022-12-02,25.953636169433594
2022-12-05,25.259035110473633
2022-12-06,25.839235305786133
2022-12-07,25.52870750427246
2022-12-08,25.62676429748535
2022-12-09,25.37343978881836
2022-12-12,25.169143676757812
2022-12-13,25.33258056640625
2022-12-14,25.283550262451172
2022-12-15,25.201831817626953
2022-12-16,25.071083068847656
2022-12-19,24.311105728149414
2022-12-20,24.31928062438965
2022-12-21,25.103771209716797
2022-12-22,24.94033432006836
2022-12-23,25.1119441986084
2022-12-27,24.75238609313965
2022-12-28,24.164011001586914
2022-12-29,24.662490844726562
2022-12-30,24.433683395385742
2023-01-03,24.55626106262207
2023-01-04,25.079252243041992
2023-01-05,25.19365882873535
2023-01-06,26.26416778564453
2023-01-09,26.705448150634766
2023-01-10,27.04865837097168
2023-01-11,27.841323852539062
2023-01-12,27.735090255737305
2023-01-13,27.82497787475586
2023-01-17,27.587993621826172
2023-01-18,27.686058044433594
2023-01-19,27.17940902709961
2023-01-20,27.375532150268555
2023-01-23,27.203927993774414
2023-01-24,27.26929473876953
2023-01-25,27.187580108642578
2023-01-26,27.08951759338379
2023-01-27,27.26112937927246
2023-01-30,27.57982635498047
2023-01-31,28.535930633544922
2023-02-01,28.609472274780273
2023-02-02,29.745359420776367
2023-02-03,30.07222557067871
2023-02-06,29.7290096282959
2023-02-07,29.565574645996094
2023-02-08,28.98537254333496
2023-02-09,28.98537254333496
2023-02-10,28.60129737854004
2023-02-13,29.28773307800293
2023-02-14,28.93634605407715
2023-02-15,29.54105567932129
2023-02-16,29.53289031982422
2023-02-17,29.818906784057617
2023-02-21,28.633989334106445
2023-02-22,30.3255615234375
2023-02-23,30.652420043945312
2023-02-24,30.946605682373047
2023-02-27,30.66876792907715
2023-02-28,30.840375900268555
2023-03-01,30.55436134338379
2023-03-02,30.260173797607422
2023-03-03,29.385791778564453
2023-03-06,28.19270896911621
2023-03-07,27.988418579101562
2023-03-08,27.5634822845459
2023-03-09,26.81362533569336
2023-03-10,26.50873374938965
2023-03-13,25.857759475708008
2023-03-14,26.70650291442871
2023-03-15,26.2862491607666
2023-03-16,26.451051712036133
2023-03-17,26.18737030029297
2023-03-20,26.64881706237793
2023-03-21,26.401609420776367
2023-03-22,25.627033233642578
2023-03-23,25.42102813720703
2023-03-24,25.58583641052246
2023-03-27,25.77535629272461
2023-03-28,25.79183578491211
2023-03-29,26.121448516845703
2023-03-30,25.907197952270508
2023-03-31,26.294492721557617
2023-04-03,26.36865234375
2023-04-04,26.228565216064453
2023-04-05,26.063764572143555
2023-04-06,25.89072036743164
2023-04-10,26.492252349853516
2023-04-11,26.54169464111328
2023-04-12,26.36865234375
2023-04-13,26.698261260986328
2023-04-14,26.426332473754883
2023-04-17,26.582895278930664
2023-04-18,26.65705680847168
2023-04-19,26.70650291442871
2023-04-20,26.681779861450195
2023-04-21,25.058462142944336
2023-04-24,24.473405838012695
2023-04-25,23.723543167114258
2023-04-26,23.60818099975586
2023-04-27,24.0284366607666
2023-04-28,24.83597183227539
2023-05-01,24.77829360961914
2023-05-02,23.56698226928711
2023-05-03,21.358606338500977
2023-05-04,21.14436149597168
2023-05-05,21.614051818847656
2023-05-08,21.070201873779297
2023-05-09,20.963077545166016
2023-05-10,20.9383602142334
2023-05-11,21.037242889404297
2023-05-12,21.408048629760742
2023-05-15,21.54813575744629
2023-05-16,21.05371856689453
2023-05-17,21.630535125732422
2023-05-18,21.688217163085938
2023-05-19,21.704696655273438
2023-05-22,21.82006072998047
2023-05-23,21.795339584350586
2023-05-24,21.76237678527832
2023-05-25,21.21028709411621
2023-05-26,21.26796531677246
2023-05-30,21.572853088378906
2023-05-31,21.74589729309082
2023-06-01,21.605815887451172
2023-06-02,22.149667739868164
2023-06-05,22.00800323486328
2023-06-06,23.20798683166504
2023-06-07,24.39130210876465
2023-06-08,23.849641799926758
2023-06-09,23.791311264038086
2023-06-12,24.116304397583008
2023-06-13,24.28297233581543
2023-06-14,23.97464370727539
2023-06-15,24.074636459350586
2023-06-16,23.899642944335938
2023-06-20,23.84130859375
2023-06-21,23.632980346679688
2023-06-22,23.457983016967773
2023-06-23,23.691312789916992
2023-06-26,24.366300582885742
2023-06-27,25.266286849975586
2023-06-28,25.36628532409668
2023-06-29,25.374618530273438
2023-06-30,25.18295669555664
2023-07-03,25.057958602905273
2023-07-05,24.75796127319336
2023-07-06,24.39963722229004
2023-07-07,24.56629753112793
2023-07-10,25.607954025268555
2023-07-11,26.674598693847656
2023-07-12,26.674598693847656
2023-07-13,27.50792121887207
2023-07-14,27.50792121887207
2023-07-17,27.59958839416504
2023-07-18,28.12457847595215
2023-07-19,28.56623649597168
2023-07-20,28.56623649597168
2023-07-21,28.357908248901367
2023-07-24,28.424571990966797
2023-07-25,28.49957275390625
2023-07-26,28.732908248901367
2023-07-27,28.841236114501953
2023-07-28,29.266223907470703
2023-07-31,29.666223526000977
2023-08-01,28.24957847595215
2023-08-02,27.316255569458008
2023-08-03,28.157915115356445
2023-08-04,28.016246795654297
2023-08-07,28.157915115356445
2023-08-08,28.56623649597168
2023-08-09,28.241239547729492
2023-08-10,27.93291664123535
2023-08-11,27.966249465942383
2023-08-14,27.97458267211914
2023-08-15,27.799583435058594
2023-08-16,27.24959373474121
2023-08-17,27.332921981811523
2023-08-18,27.42458724975586
2023-08-21,26.791263580322266
2023-08-22,26.207942962646484
2023-08-23,26.207942962646484
2023-08-24,26.249605178833008
2023-08-25,26.131818771362305
2023-08-28,26.258018493652344
2023-08-29,26.57772445678711
2023-08-30,26.131818771362305
2023-08-31,26.333740234375
2023-09-01,26.89743423461914
2023-09-05,25.80370330810547
2023-09-06,24.693140029907227
2023-09-07,24.861406326293945
2023-09-08,25.20635223388672
2023-09-11,25.618608474731445
2023-09-12,25.938312530517578
2023-09-13,26.056102752685547
2023-09-14,26.258018493652344
2023-09-15,25.988792419433594
2023-09-18,25.551298141479492
2023-09-19,26.02244758605957
2023-09-20,25.904659271240234
2023-09-21,24.9287109375
2023-09-22,24.306123733520508
2023-09-25,24.247234344482422
2023-09-26,23.675127029418945
2023-09-27,23.88545799255371
2023-09-28,24.179927825927734
2023-09-29,24.213581085205078
2023-10-02,24.482807159423828
2023-10-03,23.834980010986328
2023-10-04,23.45638084411621
2023-10-05,23.212390899658203
2023-10-06,23.39748764038086
2023-10-09,23.84339141845703
2023-10-10,23.986421585083008
2023-10-11,23.88545799255371
2023-10-12,23.36383056640625
2023-10-13,23.15349769592285
2023-10-16,23.212390899658203
2023-10-17,23.532100677490234
2023-10-18,23.58258056640625
2023-10-19,23.439556121826172
2023-10-20,23.935941696166992
2023-10-23,22.758073806762695
2023-10-24,22.699176788330078
2023-10-25,22.69076919555664
2023-10-26,22.093420028686523
2023-10-27,21.7989559173584
2023-10-30,21.597030639648438
2023-10-31,21.91674041748047
2023-11-01,21.992460250854492
2023-11-02,23.355419158935547
2023-11-03,24.693140029907227
2023-11-06,25.029674530029297
2023-11-07,24.617420196533203
2023-11-08,24.398672103881836
2023-11-09,24.213581085205078
2023-11-10,24.33136558532715
2023-11-13,25.223176956176758
2023-11-14,26.527246475219727
2023-11-15,26.62820816040039
2023-11-16,26.131818771362305
2023-11-17,26.57772445678711
2023-11-20,26.67027473449707
2023-11-21,26.70392417907715
2023-11-22,26.762819290161133
2023-11-24,27.780832290649414
2023-11-27,26.85247230529785
2023-11-28,26.7648868560791
2023-11-29,27.185279846191406
2023-11-30,27.448022842407227
2023-12-01,28.201223373413086
2023-12-04,28.82305145263672
2023-12-05,28.096128463745117
2023-12-06,28.350112915039062
2023-12-07,28.674165725708008
2023-12-08,28.56907081604004
2023-12-11,28.76174545288086
2023-12-12,28.43769645690918
2023-12-13,29.21717071533203
2023-12-14,31.170230865478516
2023-12-15,30.758596420288086
2023-12-18,30.154287338256836
2023-12-19,30.706058502197266
2023-12-20,30.61846923828125
2023-12-21,30.968799591064453
2023-12-22,30.88997459411621
2023-12-26,31.170230865478516
2023-12-27,31.57310676574707
2023-12-28,31.67820930480957
2023-12-29,31.091405868530273
2024-01-02,31.48552703857422
2024-01-03,30.355728149414062
2024-01-04,30.97755241394043
2024-01-05,31.047622680664062
2024-01-08,30.968799591064453
2024-01-09,29.81272315979004
2024-01-10,30.13677215576172
2024-01-11,30.539649963378906
2024-01-12,30.79363250732422
2024-01-16,29.742652893066406
2024-01-17,29.549976348876953
2024-01-18,29.366056442260742
2024-01-19,29.786447525024414
2024-01-22,30.79363250732422
2024-01-23,30.399520874023438
2024-01-24,30.10173988342285
2024-01-25,30.417034149169922
2024-01-26,30.653505325317383
2024-01-29,30.276899337768555
2024-01-30,30.224349975585938
2024-01-31,29.69011116027832
2024-02-01,30.21559715270996
2024-02-02,29.89154815673828
2024-02-05,29.4623966217041
2024-02-06,30.066713333129883
2024-02-07,29.593772888183594
2024-02-08,30.075469970703125
2024-02-09,30.76736831665039
2024-02-12,31.923439025878906
2024-02-13,30.80238914489746
2024-02-14,31.49428939819336
2024-02-15,32.02853775024414
2024-02-16,31.660694122314453
2024-02-20,30.80238914489746
2024-02-21,30.732328414916992
2024-02-22,28.709196090698242
2024-02-23,28.691680908203125
2024-02-26,29.786447525024414
2024-02-27,30.17180824279785
2024-02-28,29.5324649810791
2024-02-29,30.040433883666992
2024-03-01,30.066713333129883
2024-03-04,29.882789611816406
2024-03-05,29.777690887451172
2024-03-06,28.893117904663086
2024-03-07,29.103315353393555
2024-03-08,29.642425537109375
2024-03-11,28.581871032714844
2024-03-12,28.555360794067383
2024-03-13,28.740957260131836
2024-03-14,27.415267944335938
2024-03-15,27.82181167602539
2024-03-18,27.344566345214844
2024-03-19,28.104623794555664
2024-03-20,28.723283767700195
2024-03-21,28.953067779541016
2024-03-22,28.25486946105957
2024-03-25,28.74979019165039
2024-03-26,28.50233268737793
2024-03-27,29.21820640563965
2024-03-28,30.155027389526367
2024-04-01,29.324262619018555
2024-04-02,28.122303009033203
2024-04-03,28.095788955688477
2024-04-04,27.96321678161621
2024-04-05,27.96321678161621
2024-04-08,28.44046974182129
2024-04-09,28.36092758178711
2024-04-10,27.026397705078125
2024-04-11,27.477130889892578
2024-04-12,27.10594367980957
2024-04-15,26.920339584350586
2024-04-16,26.902666091918945
2024-04-17,26.752422332763672
2024-04-18,26.87615203857422
2024-04-19,27.538997650146484
2024-04-22,27.839487075805664
2024-04-23,28.988418579101562
2024-04-24,28.767471313476562
2024-04-25,28.122303009033203
2024-04-26,27.6627254486084
2024-04-29,27.609703063964844
2024-04-30,27.22083282470703
2024-05-01,27.406429290771484
2024-05-02,25.20578384399414
2024-05-03,25.37370491027832
2024-05-06,26.054224014282227
2024-05-07,25.3648681640625
2024-05-08,25.25881004333496
2024-05-09,25.55046272277832
2024-05-10,25.24113655090332
2024-05-13,25.983518600463867
2024-05-14,26.080738067626953
2024-05-15,26.230985641479492
2024-05-16,26.10725212097168
2024-05-17,26.001197814941406
2024-05-20,25.453245162963867
2024-05-21,25.002511978149414
2024-05-22,24.8345890045166
2024-05-23,24.539579391479492
2024-05-24,24.70049476623535
2024-05-28,24.620038986206055
2024-05-29,24.11941146850586
2024-05-30,24.39654541015625
2024-05-31,25.397794723510742
2024-06-03,25.585529327392578
2024-06-04,24.628976821899414
2024-06-05,24.539579391479492
2024-06-06,23.95849609375
2024-06-07,23.913799285888672
2024-06-10,23.55620765686035
2024-06-11,23.95849609375
2024-06-12,23.314834594726562
2024-06-13,22.59965705871582
2024-06-14,24.289264678955078
2024-06-17,24.092592239379883
2024-06-18,24.6468563079834
2024-06-20,22.975128173828125
2024-06-21,22.35828399658203
2024-06-24,22.42980194091797
2024-06-25,21.616283416748047
2024-06-26,21.973875045776367
2024-06-27,21.741439819335938
2024-06-28,22.608596801757812
2024-07-01,21.991756439208984
2024-07-02,21.696741104125977
2024-07-03,21.49112892150879
2024-07-05,20.99944305419922
2024-07-08,21.42854881286621
2024-07-09,20.767009735107422
2024-07-10,21.151418685913086
2024-07-11,22.22418785095215
2024-07-12,22.420860290527344
2024-07-15,22.590717315673828
2024-07-16,23.869098663330078
2024-07-17,24.280324935913086
2024-07-18,23.627727508544922
2024-07-19,23.243318557739258
2024-07-22,23.82440185546875
2024-07-23,23.600906372070312
2024-07-24,23.41317367553711
2024-07-25,24.521699905395508
2024-07-26,24.861408233642578
2024-07-29,25.27263641357422
2024-07-30,25.576587677001953
2024-07-31,26.16661262512207
