Date,Close
2024-01-23,395.0407409667969
2024-01-24,388.63897705078125
2024-01-25,390.760009765625
2024-01-26,391.31207275390625
2024-01-29,392.8325500488281
2024-01-30,395.0019836425781
2024-01-31,392.0771789550781
2024-02-01,395.77679443359375
2024-02-02,394.2659606933594
2024-02-05,388.0094909667969
2024-02-06,402.4690856933594
2024-02-07,403.6990966796875
2024-02-08,400.958251953125
2024-02-09,406.2075500488281
2024-02-12,406.3915100097656
2024-02-13,403.13739013671875
2024-02-14,405.2196350097656
2024-02-15,415.185546875
2024-02-16,418.0329284667969
2024-02-20,422.22650146484375
2024-02-21,425.61627197265625
2024-02-22,432.94775390625
2024-02-23,433.4610900878906
2024-02-26,430.92364501953125
2024-02-27,430.7879943847656
2024-02-28,436.9864196777344
2024-02-29,434.681396484375
2024-03-01,435.0591125488281
2024-03-04,441.2478332519531
2024-03-05,446.4389343261719
2024-03-06,449.00543212890625
2024-03-07,450.6325988769531
2024-03-08,447.9788513183594
2024-03-11,454.6905517578125
2024-03-12,456.61785888671875
2024-03-13,461.29010009765625
2024-03-14,460.3673400878906
2024-03-15,454.82086181640625
2024-03-18,452.7615661621094
2024-03-19,453.36383056640625
2024-03-20,453.4220886230469
2024-03-21,452.94610595703125
2024-03-22,454.8305358886719
2024-03-25,453.5289611816406
2024-03-26,454.1603088378906
2024-03-27,452.878173828125
2024-03-28,451.0228271484375
2024-04-01,450.1291198730469
2024-04-02,448.1282043457031
2024-04-03,449.2257995605469
2024-04-04,444.1650695800781
2024-04-05,451.3919677734375
2024-04-08,448.4487609863281
2024-04-09,444.8255615234375
2024-04-10,437.5888671875
2024-04-11,440.02703857421875
2024-04-12,434.5971374511719
2024-04-15,432.0133056640625
2024-04-16,433.0137939453125
2024-04-17,433.9948425292969
2024-04-18,433.64520263671875
2024-04-19,433.5189208984375
2024-04-22,434.1697082519531
2024-04-23,432.3144226074219
2024-04-24,431.5955810546875
2024-04-25,431.1195983886719
2024-04-26,430.48822021484375
2024-04-29,432.3241271972656
2024-04-30,428.3318176269531
2024-05-01,429.94427490234375
2024-05-02,407.6029052734375
2024-05-03,411.468994140625
2024-05-06,414.4024353027344
2024-05-07,417.6856689453125
2024-05-08,415.46124267578125
2024-05-09,417.5497131347656
2024-05-10,421.9499816894531
2024-05-13,422.32879638671875
2024-05-14,419.7352294921875
2024-05-15,418.482177734375
2024-05-16,417.38458251953125
2024-05-17,420.1335144042969
2024-05-20,420.22088623046875
2024-05-21,422.58135986328125
2024-05-22,422.3384704589844
2024-05-23,419.9198303222656
2024-05-24,423.09619140625
2024-05-28,417.60797119140625
2024-05-29,413.9750671386719
2024-05-30,417.7925109863281
2024-05-31,423.047607421875
2024-06-03,421.8916931152344
2024-06-04,420.1376037597656
2024-06-05,423.9770812988281
2024-06-06,422.7784729003906
2024-06-07,422.6322937011719
2024-06-10,420.9757080078125
2024-06-11,424.3668518066406
2024-06-12,423.09033203125
2024-06-13,428.5765686035156
2024-06-14,425.79937744140625
2024-06-17,429.38543701171875
2024-06-18,428.7909851074219
2024-06-20,431.33441162109375
2024-06-21,431.4513854980469
2024-06-24,431.8313903808594
2024-06-25,429.9116516113281
2024-06-26,427.23187255859375
2024-06-27,428.9859313964844
2024-06-28,427.61187744140625
2024-07-01,417.9937744140625
2024-07-02,419.1144104003906
2024-07-03,421.89166259765625
2024-07-05,424.6007385253906
2024-07-08,424.6202087402344
2024-07-09,420.1960754394531
2024-07-10,423.85040283203125
2024-07-11,423.7919616699219
2024-07-12,429.45367431640625
2024-07-15,426.99798583984375
2024-07-16,434.35528564453125
2024-07-17,437.824462890625
2024-07-18,434.6574401855469
2024-07-19,433.40032958984375
2024-07-22,434.7158508300781
2024-07-23,435.9924621582031
2024-07-24,432.4355773925781
2024-07-25,431.72418212890625
2024-07-26,439.8708801269531
2024-07-29,438.47735595703125
2024-07-30,439.3446350097656
2024-07-31,441.9270324707031
2024-08-01,441.7710876464844
2024-08-02,442.41424560546875
2024-08-05,432.1822204589844
2024-08-06,434.2870788574219
2024-08-07,430.5841064453125
2024-08-08,436.11907958984375
2024-08-09,435.6123352050781
2024-08-12,435.3784484863281
2024-08-13,438.2240295410156
2024-08-14,439.66619873046875
2024-08-15,444.49969482421875
2024-08-16,445.16229248046875
2024-08-19,446.87738037109375
2024-08-20,446.3804016113281
2024-08-21,449.9664611816406
2024-08-22,449.9274597167969
2024-08-23,453.85467529296875
2024-08-26,456.50518798828125
2024-08-27,460.2862243652344
2024-08-28,460.7734680175781
2024-08-29,460.666259765625
2024-08-30,466.0454406738281
2024-09-03,461.9526062011719
2024-09-04,461.4346008300781
2024-09-05,454.9743347167969
2024-09-06,446.50079345703125
2024-09-09,452.5896301269531
2024-09-10,453.21514892578125
2024-09-11,454.5735778808594
2024-09-12,456.7531433105469
2024-09-13,458.1897888183594
2024-09-16,464.151611328125
2024-09-17,460.9752502441406
2024-09-18,456.45013427734375
2024-09-19,458.54168701171875
2024-09-20,461.2195739746094
2024-09-23,466.54608154296875
2024-09-24,468.4910583496094
2024-09-25,466.2040710449219
2024-09-26,470.7682800292969
2024-09-27,468.6474609375
2024-09-30,466.0574035644531
2024-10-01,464.2591552734375
2024-10-02,465.060546875
2024-10-03,459.1084899902344
2024-10-04,457.5740966796875
2024-10-07,452.7460021972656
2024-10-08,458.8055725097656
2024-10-09,458.9326171875
2024-10-10,458.7859802246094
2024-10-11,463.30133056640625
2024-10-14,466.7611083984375
2024-10-15,469.82025146484375
2024-10-16,473.01617431640625
2024-10-17,475.0490417480469
2024-10-18,475.43023681640625
2024-10-21,472.4101867675781
2024-10-22,471.0321350097656
2024-10-23,466.61456298828125
2024-10-24,463.7117919921875
2024-10-25,463.0277099609375
2024-10-28,465.2169189453125
2024-10-29,463.90728759765625
2024-10-30,462.67584228515625
2024-10-31,445.81658935546875
2024-11-01,446.9503173828125
2024-11-04,447.9374694824219
2024-11-05,444.58514404296875
2024-11-06,452.14984130859375
2024-11-07,454.9254455566406
2024-11-08,449.0711669921875
2024-11-11,446.1000671386719
2024-11-12,445.2693176269531
2024-11-13,445.904541015625
2024-11-14,443.2168273925781
2024-11-15,438.9263000488281
2024-11-18,438.4082946777344
2024-11-19,434.00048828125
2024-11-20,439.9427490234375
2024-11-21,444.76104736328125
2024-11-22,444.4776306152344
2024-11-25,445.3670654296875
2024-11-26,446.2563781738281
2024-11-27,446.7646179199219
2024-11-29,450.54693603515625
2024-12-02,449.2763977050781
2024-12-03,449.0999450683594
2024-12-04,450.4037780761719
2024-12-05,439.747802734375
2024-12-06,440.5908508300781
2024-12-09,433.8659362792969
2024-12-10,436.052001953125
2024-12-11,431.8562927246094
2024-12-12,429.86627197265625
2024-12-13,426.7292785644531
2024-12-16,419.8670959472656
2024-12-17,421.7297058105469
2024-12-18,413.9557800292969
2024-12-19,411.3285827636719
2024-12-20,415.95562744140625
2024-12-23,414.0146484375
2024-12-24,417.3868713378906
2024-12-26,415.9654541015625
2024-12-27,414.6518859863281
2024-12-30,409.4366149902344
2024-12-31,410.4267272949219
2025-01-02,406.0153503417969
2025-01-03,405.35845947265625
2025-01-06,404.7801208496094
2025-01-07,406.77996826171875
2025-01-08,411.7403259277344
2025-01-10,405.9956970214844
2025-01-13,413.13232421875
2025-01-14,418.8769836425781
2025-01-15,419.55340576171875
2025-01-16,423.974609375
2025-01-17,427.4154968261719
2025-01-21,433.748291015625
2025-01-22,433.88555908203125
2025-01-23,432.1503601074219
2025-01-24,430.6015319824219
2025-01-27,430.8367614746094
2025-01-28,426.9351501464844
2025-01-29,429.6898193359375
2025-01-30,437.59112548828125
2025-01-31,437.3362731933594
2025-02-03,445.26690673828125
2025-02-04,445.8453063964844
2025-02-05,444.7669982910156
2025-02-06,451.60955810546875
2025-02-07,446.0904235839844
2025-02-10,451.7860107421875
2025-02-11,451.6683654785156
2025-02-12,449.5312805175781
2025-02-13,451.9722900390625
2025-02-14,448.0019836425781
2025-02-18,456.6581726074219
2025-02-19,452.9721984863281
2025-02-20,452.8055725097656
2025-02-21,448.98236083984375
2025-02-24,449.5018615722656
2025-02-25,458.28546142578125
2025-02-26,452.46240234375
2025-02-27,451.2174377441406
2025-02-28,457.8541259765625
2025-03-03,453.1486511230469
2025-03-04,452.2663879394531
2025-03-05,459.030517578125
2025-03-06,456.9817199707031
2025-03-07,459.5402526855469
2025-03-10,452.9623718261719
2025-03-11,445.12969970703125
2025-03-12,442.28680419921875
2025-03-13,445.81781005859375
2025-03-14,448.02105712890625
2025-03-17,452.7520751953125
2025-03-18,453.14556884765625
2025-03-19,452.2012939453125
2025-03-20,450.234130859375
2025-03-21,450.8045959472656
2025-03-24,451.5521240234375
2025-03-25,449.9390869140625
2025-03-26,453.8537292480469
2025-03-27,457.0995178222656
2025-03-28,451.5718078613281
2025-03-31,457.9946594238281
2025-04-01,459.4207763671875
2025-04-02,462.0272521972656
2025-04-03,459.54864501953125
2025-04-04,430.76904296875
2025-04-07,418.8677673339844
2025-04-08,406.54345703125
2025-04-09,438.6475524902344
2025-04-10,424.78887939453125
2025-04-11,434.57550048828125
2025-04-14,438.7065734863281
2025-04-15,443.56549072265625
2025-04-16,440.6343994140625
2025-04-17,444.69659423828125
2025-04-21,436.5623779296875
2025-04-22,447.14569091796875
2025-04-23,440.8507995605469
2025-04-24,442.14910888671875
2025-04-25,441.03765869140625
2025-04-28,440.6442565917969
2025-04-29,443.1818542480469
2025-04-30,445.78839111328125
2025-05-01,440.69342041015625
2025-05-02,447.48016357421875
2025-05-05,445.0605163574219
2025-05-06,439.7098083496094
2025-05-07,442.2770080566406
2025-05-08,445.78839111328125
2025-05-09,445.2276916503906
2025-05-12,446.9588623046875
2025-05-13,443.2704162597656
2025-05-14,438.6475524902344
2025-05-15,446.7620849609375
2025-05-16,450.2538146972656
2025-05-19,452.7717590332031
2025-05-20,452.2996826171875
2025-05-21,448.02105712890625
2025-05-22,451.463623046875
2025-05-23,451.36529541015625
2025-05-27,460.26666259765625
2025-05-28,454.9159851074219
2025-05-29,456.4601745605469
2025-05-30,459.9027099609375
2025-06-02,456.9421691894531
2025-06-03,464.0731201171875
2025-06-04,467.477294921875
2025-06-05,464.013916015625
2025-06-06,466.4313659667969
2025-06-09,465.8985900878906
2025-06-10,469.2435607910156
2025-06-11,462.3167724609375
2025-06-12,464.28033447265625
2025-06-13,459.7908020019531
2025-06-16,460.402587890625
2025-06-17,454.7782287597656
2025-06-18,452.60748291015625
2025-06-20,449.80517578125
2025-06-23,453.6435241699219
2025-06-24,457.00823974609375
2025-06-25,454.0875549316406
2025-06-26,458.2909851074219
2025-06-27,457.6298828125
2025-06-30,462.9482727050781
2025-07-01,470.417724609375
2025-07-02,470.8321838378906
2025-07-03,469.2632751464844
2025-07-07,463.35284423828125
2025-07-08,463.7080383300781
2025-07-09,465.010498046875
2025-07-10,464.0928649902344
2025-07-11,462.58319091796875
2025-07-14,462.5535583496094
2025-07-15,454.4427490234375
2025-07-16,453.5645751953125
2025-07-17,455.1630554199219
2025-07-18,458.83367919921875
2025-07-21,464.1816711425781
2025-07-22,465.75054931640625
2025-07-23,463.74749755859375
2025-07-24,465.2275695800781
2025-07-25,466.6090087890625
2025-07-28,461.2511291503906
2025-07-29,465.247314453125
2025-07-30,460.0374755859375
2025-07-31,454.146728515625
2025-08-01,453.30804443359375
2025-08-04,461.19189453125
2025-08-05,463.5994873046875
2025-08-06,465.21771240234375
2025-08-07,463.1949462890625
2025-08-08,466.1452331542969
2025-08-11,464.13232421875
2025-08-12,466.94451904296875
2025-08-13,469.3125915527344
2025-08-14,471.2860107421875
2025-08-15,473.7034912109375
2025-08-18,472.1543273925781
2025-08-19,473.545654296875
2025-08-20,475.95318603515625
2025-08-21,474.3251037597656
2025-08-22,475.27239990234375
2025-08-25,471.5030822753906
2025-08-26,475.5190734863281
2025-08-27,476.29852294921875
2025-08-28,475.7459716796875
2025-08-29,471.937255859375
2025-09-02,467.8424072265625
2025-09-03,465.5137023925781
2025-09-04,467.6023254394531
2025-09-05,464.76141357421875
2025-09-08,469.8196716308594
2025-09-09,468.6417236328125
2025-09-10,467.9092102050781
2025-09-11,478.6888427734375
2025-09-12,477.154541015625
2025-09-15,471.89837646484375
2025-09-16,466.691650390625
2025-09-17,474.99664306640625
2025-09-18,471.17578125
2025-09-19,474.1552734375
2025-09-22,472.9179382324219
2025-09-23,475.0758361816406
2025-09-24,469.32470703125
2025-09-25,468.9782409667969
2025-09-26,469.6018981933594
2025-09-29,471.6607666015625
2025-09-30,470.1858825683594
2025-10-01,462.07891845703125
2025-10-02,464.72186279296875
2025-10-03,461.99969482421875
2025-10-06,463.8012390136719
2025-10-07,465.6028137207031
2025-10-08,463.0885314941406
2025-10-09,453.5165710449219
2025-10-10,449.2205810546875
2025-10-13,452.0119934082031
2025-10-14,454.59552001953125
2025-10-15,446.8448791503906
2025-10-16,439.7376403808594
2025-10-17,446.3202819824219
2025-10-20,446.98345947265625
2025-10-21,445.5184326171875
2025-10-22,445.3600769042969
2025-10-23,445.5184326171875
2025-10-24,441.47979736328125
2025-10-27,440.311767578125
2025-10-28,438.2330627441406
2025-10-29,427.631591796875
2025-10-30,425.5528869628906
2025-10-31,414.060546875
2025-11-03,408.0025939941406
2025-11-04,413.7042236328125
2025-11-05,413.99127197265625
2025-11-06,411.1107482910156
2025-11-07,416.2481689453125
2025-11-10,416.40655517578125
2025-11-11,422.3258972167969
2025-11-12,424.61248779296875
2025-11-13,424.2958068847656
2025-11-14,419.0989990234375
2025-11-17,413.6150817871094
2025-11-18,410.5168151855469
2025-11-19,409.0122375488281
2025-11-20,404.3697814941406
2025-11-21,408.556884765625
2025-11-24,403.538330078125
2025-11-25,403.7164611816406
2025-11-26,403.7659606933594
2025-11-28,406.16143798828125
2025-12-01,403.013671875
2025-12-02,404.6469421386719
2025-12-03,406.494873046875
2025-12-04,401.1100769042969
2025-12-05,396.9770202636719
2025-12-08,386.8531799316406
2025-12-09,387.8466491699219
2025-12-10,390.1317443847656
2025-12-11,400.6828308105469
2025-12-12,413.5388488769531
2025-12-15,414.28399658203125
2025-12-16,420.7616882324219
2025-12-17,419.5992736816406
2025-12-18,416.27099609375
2025-12-19,418.6951599121094
2025-12-22,420.7616882324219
2025-12-23,422.34136962890625
2025-12-24,422.1426696777344
2025-12-26,422.01348876953125
2025-12-29,423.7720031738281
2025-12-30,425.5801696777344
2025-12-31,423.6230163574219
2026-01-02,426.3253173828125
2026-01-05,430.2894592285156
2026-01-06,434.3230895996094
2026-01-07,431.32269287109375
2026-01-08,436.836669921875
2026-01-09,441.19818115234375
2026-01-12,440.7510986328125
2026-01-13,440.0258483886719
2026-01-14,437.12481689453125
2026-01-15,437.1844177246094
2026-01-16,436.1114196777344
2026-01-20,430.339111328125
2026-01-21,436.4988708496094
2026-01-22,442.74810791015625
2026-01-23,448.63958740234375
2026-01-26,452.0771484375
2026-01-27,450.0901184082031
2026-01-28,448.5700378417969
2026-01-29,452.0473327636719
2026-01-30,454.0045471191406
2026-02-02,457.1738586425781
2026-02-03,460.56170654296875
2026-02-04,470.25836181640625
2026-02-05,456.7068786621094
2026-02-06,445.3311767578125
2026-02-09,453.3786315917969
2026-02-10,457.5216064453125
2026-02-11,464.4761657714844
2026-02-12,469.7914123535156
2026-02-13,477.87860107421875
2026-02-17,479.0906982421875
2026-02-18,482.1308288574219
2026-02-19,486.9294738769531
2026-02-20,493.2879638671875
2026-02-23,494.95703125
2026-02-24,500.7293395996094
2026-02-25,504.97161865234375
2026-02-26,495.27496337890625
2026-02-27,504.7828674316406
2026-03-02,506.0346984863281
2026-03-03,498.4244079589844
2026-03-04,495.9505615234375
2026-03-05,486.8797912597656
2026-03-06,481.5943298339844
2026-03-09,480.4815673828125
2026-03-10,474.8384704589844
2026-03-11,480.0320129394531
2026-03-12,488.8641052246094
2026-03-13,492.3630676269531
2026-03-16,495.842041015625
2026-03-17,492.49261474609375
2026-03-18,487.0299072265625
2026-03-19,488.2560119628906
2026-03-20,486.6112365722656
2026-03-23,476.5430603027344
2026-03-24,478.3274230957031
2026-03-25,490.78802490234375
2026-03-26,493.9280700683594
2026-03-27,489.5718688964844
2026-03-30,497.68621826171875
2026-03-31,494.1972351074219
2026-04-01,492.2733154296875
2026-04-02,501.01568603515625
2026-04-06,497.8955383300781
2026-04-07,493.0309143066406
2026-04-08,498.9023742675781
2026-04-09,501.7134704589844
2026-04-10,501.5639343261719
2026-04-13,507.2658996582031
2026-04-14,498.0749816894531
2026-04-15,496.370361328125
2026-04-16,497.6463317871094
2026-04-17,490.6783752441406
2026-04-20,496.5797119140625
2026-04-21,493.2801513671875
2026-04-22,493.0608215332031
2026-04-23,506.4584655761719
2026-04-24,508.69140625
2026-04-27,509.1399841308594
2026-04-28,508.68145751953125
2026-04-29,503.1190185546875
2026-04-30,499.560302734375
2026-05-01,506.31890869140625
2026-05-04,491.99420166015625
2026-05-05,498.7129821777344
2026-05-06,500.2879638671875
2026-05-07,492.29327392578125
2026-05-08,491.6054382324219
2026-05-11,502.80999755859375
2026-05-12,502.28167724609375
2026-05-13,511.64208984375
2026-05-14,510.0371398925781
2026-05-15,504.51458740234375
2026-05-18,509.2496337890625
2026-05-19,504.4747619628906
2026-05-20,505.0329895019531
2026-05-21,512.8881225585938
2026-05-22,515.948486328125
2026-05-26,513.3466796875
2026-05-27,506.2690734863281
2026-05-28,500.39764404296875
2026-05-29,496.12115478515625
2026-06-01,495.842041015625
2026-06-02,494.3467712402344
2026-06-03,505.97003173828125
2026-06-04,507.45001220703125
2026-06-05,507.8999938964844
2026-06-08,501.9200134277344
2026-06-09,515.5900268554688
2026-06-10,509.1600036621094
2026-06-11,515.4400024414062
2026-06-12,523.5700073242188
2026-06-15,521.47998046875
2026-06-16,518.1699829101562
2026-06-17,515.8499755859375
2026-06-18,512.1500244140625
2026-06-22,516.7100219726562
2026-06-23,512.260009765625
2026-06-24,515.72998046875
