Date,Close
2017-09-18,34.72251510620117
2017-09-19,34.63874053955078
2017-09-20,34.680633544921875
2017-09-21,35.64398193359375
2017-09-22,36.48168182373047
2017-09-25,36.02095413208008
2017-09-26,36.18848419189453
2017-09-27,37.52880096435547
2017-09-28,38.32461166381836
2017-09-29,38.19894790649414
2017-10-02,38.82723617553711
2017-10-03,38.99477005004883
2017-10-04,38.74345779418945
2017-10-05,38.45027160644531
2017-10-06,38.74345779418945
2017-10-09,38.32461166381836
2017-10-10,38.32461166381836
2017-10-11,38.15708541870117
2017-10-12,38.5759162902832
2017-10-13,38.40837097167969
2017-10-16,38.534034729003906
2017-10-17,38.11518859863281
2017-10-18,38.78533935546875
2017-10-19,38.5759162902832
2017-10-20,38.74345779418945
2017-10-23,38.45027160644531
2017-10-24,38.19894790649414
2017-10-25,38.03141784667969
2017-10-26,38.869110107421875
2017-10-27,38.952877044677734
2017-10-30,38.28272247314453
2017-10-31,39.49738693237305
2017-11-01,38.78533935546875
2017-11-02,39.958126068115234
2017-11-03,38.70157241821289
2017-11-06,38.28272247314453
2017-11-07,35.434547424316406
2017-11-08,36.23037338256836
2017-11-09,35.26702117919922
2017-11-10,35.0994758605957
2017-11-13,34.112239837646484
2017-11-14,34.5743522644043
2017-11-15,34.86842346191406
2017-11-16,35.876670837402344
2017-11-17,36.08670425415039
2017-11-20,37.64108657836914
2017-11-21,39.32149124145508
2017-11-22,39.02743148803711
2017-11-24,38.81737518310547
2017-11-27,38.90139389038086
2017-11-28,39.447532653808594
2017-11-29,39.489532470703125
2017-11-30,39.06943893432617
2017-12-01,37.34701919555664
2017-12-04,36.92692947387695
2017-12-05,36.548828125
2017-12-06,36.254764556884766
2017-12-07,36.38078308105469
2017-12-08,35.876670837402344
2017-12-11,35.07847213745117
2017-12-12,35.204505920410156
2017-12-13,34.99445724487305
2017-12-14,34.70037841796875
2017-12-15,36.17074203491211
2017-12-18,37.263004302978516
2017-12-19,36.96893310546875
2017-12-20,37.34701919555664
2017-12-21,37.22099304199219
2017-12-22,37.30500793457031
2017-12-26,37.557071685791016
2017-12-27,37.767127990722656
2017-12-28,37.6830940246582
2017-12-29,38.607322692871094
2018-01-02,38.18722915649414
2018-01-03,38.56531524658203
2018-01-04,38.85938262939453
2018-01-05,39.531551361083984
2018-01-08,38.90139389038086
2018-01-09,38.90139389038086
2018-01-10,38.73336410522461
2018-01-11,39.489532470703125
2018-01-12,39.19546890258789
2018-01-16,38.85938262939453
2018-01-17,39.06943893432617
2018-01-18,38.5233039855957
2018-01-19,39.78359603881836
2018-01-22,38.481292724609375
2018-01-23,39.237483978271484
2018-01-24,38.35527038574219
2018-01-25,38.85938262939453
2018-01-26,38.77536392211914
2018-01-29,38.27125930786133
2018-01-30,37.389034271240234
2018-01-31,34.99445724487305
2018-02-01,36.71686935424805
2018-02-02,36.38078308105469
2018-02-05,35.07847213745117
2018-02-06,34.61636734008789
2018-02-07,35.03646469116211
2018-02-08,33.650123596191406
2018-02-09,33.776161193847656
2018-02-12,33.356056213378906
2018-02-13,34.112239837646484
2018-02-14,33.9226188659668
2018-02-15,34.84968566894531
2018-02-16,34.344017028808594
2018-02-20,33.66977310180664
2018-02-21,33.711910247802734
2018-02-22,33.83832931518555
2018-02-23,34.47042465209961
2018-02-26,34.80754852294922
2018-02-27,34.09117889404297
2018-02-28,33.58549499511719
2018-03-01,33.50122833251953
2018-03-02,33.07981872558594
2018-03-05,33.459075927734375
2018-03-06,36.32459259033203
2018-03-07,35.271080017089844
2018-03-08,35.43965530395508
2018-03-09,36.24031066894531
2018-03-12,36.19816207885742
2018-03-13,36.36673355102539
2018-03-14,36.071746826171875
2018-03-15,35.73463439941406
2018-03-16,36.19816207885742
2018-03-19,35.10253143310547
2018-03-20,35.01825714111328
2018-03-21,35.566070556640625
2018-03-22,34.765411376953125
2018-03-23,33.332645416259766
2018-03-26,33.543365478515625
2018-03-27,33.03767395019531
2018-03-28,32.869117736816406
2018-03-29,32.74269104003906
2018-04-02,32.531986236572266
2018-04-03,32.78483581542969
2018-04-04,32.02631759643555
2018-04-05,32.74269104003906
2018-04-06,32.06846237182617
2018-04-09,31.89990234375
2018-04-10,32.61626052856445
2018-04-11,32.82696533203125
2018-04-12,32.06846237182617
2018-04-13,31.64706039428711
2018-04-16,32.447715759277344
2018-04-17,32.531986236572266
2018-04-18,33.58549499511719
2018-04-19,32.82696533203125
2018-04-20,32.74269104003906
2018-04-23,32.321285247802734
2018-04-24,31.815614700317383
2018-04-25,31.478504180908203
2018-04-26,31.64706039428711
2018-04-27,31.77348518371582
2018-04-30,31.94204330444336
2018-05-01,32.02631759643555
2018-05-02,31.478504180908203
2018-05-03,31.0992374420166
2018-05-04,30.677837371826172
2018-05-07,30.38286018371582
2018-05-08,29.66647720336914
2018-05-09,31.478504180908203
2018-05-10,33.79618835449219
2018-05-11,34.17544174194336
2018-05-14,34.112037658691406
2018-05-15,34.069766998291016
2018-05-16,34.323402404785156
2018-05-17,34.49248123168945
2018-05-18,35.041996002197266
2018-05-21,35.12653732299805
2018-05-22,35.84513473510742
2018-05-23,35.50696563720703
2018-05-24,34.87290954589844
2018-05-25,34.53474044799805
2018-05-29,34.02751159667969
2018-05-30,34.19659423828125
2018-05-31,33.35117721557617
2018-06-01,33.56253433227539
2018-06-04,33.68934631347656
2018-06-05,34.45021438598633
2018-06-06,34.069766998291016
2018-06-07,34.02751159667969
2018-06-08,33.8161506652832
2018-06-11,34.112037658691406
2018-06-12,33.224369049072266
2018-06-13,33.35117721557617
2018-06-14,33.224369049072266
2018-06-15,33.35117721557617
2018-06-18,33.68934631347656
2018-06-19,33.5202751159668
2018-06-20,33.900691986083984
2018-06-21,33.26662826538086
2018-06-22,33.5202751159668
2018-06-25,33.43571853637695
2018-06-26,33.5202751159668
2018-06-27,31.744916915893555
2018-06-28,31.871732711791992
2018-06-29,31.53355598449707
2018-07-02,32.54804992675781
2018-07-03,32.16762161254883
2018-07-05,32.50577926635742
2018-07-06,32.54804992675781
2018-07-09,32.59031295776367
2018-07-10,32.59031295776367
2018-07-11,31.95627784729004
2018-07-12,31.44902229309082
2018-07-13,31.61810874938965
2018-07-16,31.44902229309082
2018-07-17,31.95627784729004
2018-07-18,31.70265007019043
2018-07-19,31.91399574279785
2018-07-20,32.040809631347656
2018-07-23,31.998544692993164
2018-07-24,31.871732711791992
2018-07-25,31.110855102539062
2018-07-26,31.195402145385742
2018-07-27,30.011837005615234
2018-07-30,30.39227294921875
2018-07-31,31.660377502441406
2018-08-01,31.110855102539062
2018-08-02,30.56134796142578
2018-08-03,30.857242584228516
2018-08-06,30.857242584228516
2018-08-07,31.110855102539062
2018-08-08,31.06859016418457
2018-08-09,34.02751159667969
2018-08-10,33.87909698486328
2018-08-13,33.20066833496094
2018-08-14,34.430320739746094
2018-08-15,33.5822868347168
2018-08-16,33.87909698486328
2018-08-17,33.62468719482422
2018-08-20,34.557525634765625
2018-08-21,35.787174224853516
2018-08-22,35.61757278442383
2018-08-23,35.06635284423828
2018-08-24,35.53277587890625
2018-08-27,35.7023811340332
2018-08-28,35.27836227416992
2018-08-29,35.27836227416992
2018-08-30,34.854339599609375
2018-08-31,35.151161193847656
2018-09-04,35.193565368652344
2018-09-05,35.23596954345703
2018-09-06,34.81194305419922
2018-09-07,33.667083740234375
2018-09-10,32.946250915527344
2018-09-11,32.437442779541016
2018-09-12,31.80140495300293
2018-09-13,32.60703659057617
2018-09-14,33.07346725463867
2018-09-17,32.946250915527344
2018-09-18,32.60703659057617
2018-09-19,32.691837310791016
2018-09-20,33.370277404785156
2018-09-21,32.98866271972656
2018-09-24,32.22542953491211
2018-09-25,32.31023025512695
2018-09-26,32.055816650390625
2018-09-27,32.26783752441406
2018-09-28,32.52223205566406
2018-10-01,32.48832321166992
2018-10-02,32.46287536621094
2018-10-03,32.96321487426758
2018-10-04,32.87841033935547
2018-10-05,32.657928466796875
2018-10-08,31.88621711730957
2018-10-09,31.326505661010742
2018-10-10,29.833959579467773
2018-10-11,30.834646224975586
2018-10-12,30.249500274658203
2018-10-15,30.52935218811035
2018-10-16,31.114498138427734
2018-10-17,31.080585479736328
2018-10-18,30.758323669433594
2018-10-19,30.52935218811035
2018-10-22,30.47846794128418
2018-10-23,29.291221618652344
2018-10-24,28.451662063598633
2018-10-25,28.816314697265625
2018-10-26,28.6127872467041
2018-10-29,28.02764129638672
2018-10-30,28.103958129882812
2018-10-31,28.053085327148438
2018-11-01,29.138572692871094
2018-11-02,29.002880096435547
2018-11-05,28.120922088623047
2018-11-06,32.16605758666992
2018-11-07,30.648075103759766
2018-11-08,32.48832321166992
2018-11-09,31.199302673339844
2018-11-12,30.96184730529785
2018-11-13,31.144798278808594
2018-11-14,31.297971725463867
2018-11-15,32.421226501464844
2018-11-16,31.71494483947754
2018-11-19,31.47667121887207
2018-11-20,30.55764389038086
2018-11-21,32.302101135253906
2018-11-23,31.54475212097168
2018-11-26,31.30649185180664
2018-11-27,30.67678451538086
2018-11-28,31.42561912536621
2018-11-29,30.778892517089844
2018-11-30,30.685298919677734
2018-12-03,31.68941307067871
2018-12-04,30.404478073120117
2018-12-06,29.017423629760742
2018-12-07,28.09839630126953
2018-12-10,28.192005157470703
2018-12-11,27.689943313598633
2018-12-12,28.29412078857422
2018-12-13,27.672924041748047
2018-12-14,26.694334030151367
2018-12-17,26.405006408691406
2018-12-18,26.73688316345215
2018-12-19,26.413515090942383
2018-12-20,26.03909683227539
2018-12-21,25.732757568359375
2018-12-24,24.022342681884766
2018-12-26,25.051992416381836
2018-12-27,25.613618850708008
2018-12-28,25.511507034301758
2018-12-31,26.115686416625977
2019-01-02,26.132701873779297
2019-01-03,25.451942443847656
2019-01-04,26.949613571166992
2019-01-07,27.034704208374023
2019-01-08,27.630374908447266
2019-01-09,27.562297821044922
2019-01-10,27.383596420288086
2019-01-11,27.519750595092773
2019-01-14,26.93259620666504
2019-01-15,26.87302589416504
2019-01-16,26.77091407775879
2019-01-17,26.48159408569336
2019-01-18,26.54966926574707
2019-01-22,26.387989044189453
2019-01-23,26.728368759155273
2019-01-24,26.609235763549805
2019-01-25,26.890050888061523
2019-01-28,26.447555541992188
2019-01-29,26.379474639892578
2019-01-30,26.856014251708984
2019-01-31,27.638885498046875
2019-02-01,27.69845199584961
2019-02-04,27.97926902770996
2019-02-05,28.277099609375
2019-02-06,28.549409866333008
2019-02-07,27.860136032104492
2019-02-08,27.613359451293945
2019-02-11,27.545284271240234
2019-02-12,28.455799102783203
2019-02-13,28.268592834472656
2019-02-14,28.349733352661133
2019-02-15,28.973276138305664
2019-02-19,29.340566635131836
2019-02-20,29.246610641479492
2019-02-21,28.571813583374023
2019-02-22,28.614526748657227
2019-02-25,27.538278579711914
2019-02-26,27.3845272064209
2019-02-27,27.55535888671875
2019-02-28,27.15390396118164
2019-03-01,27.0770320892334
2019-03-04,27.111194610595703
2019-03-05,28.6657772064209
2019-03-06,28.605989456176758
2019-03-07,28.554731369018555
2019-03-08,28.10202980041504
2019-03-11,28.922025680541992
2019-03-12,28.452239990234375
2019-03-13,28.17889976501465
2019-03-14,28.24723243713379
2019-03-15,27.95682144165039
2019-03-18,28.28994369506836
2019-03-19,28.17036247253418
2019-03-20,28.443696975708008
2019-03-21,27.97390365600586
2019-03-22,26.41932487487793
2019-03-25,26.453487396240234
2019-03-26,27.495573043823242
2019-03-27,26.854948043823242
2019-03-28,27.871400833129883
2019-03-29,27.657865524291992
2019-04-01,28.400989532470703
2019-04-02,28.460779190063477
2019-04-03,29.246610641479492
2019-04-04,29.6309814453125
2019-04-05,29.827438354492188
2019-04-08,29.827438354492188
2019-04-09,29.562650680541992
2019-04-10,30.339933395385742
2019-04-11,29.827438354492188
2019-04-12,30.049518585205078
2019-04-15,31.322237014770508
2019-04-16,32.66327667236328
2019-04-17,31.834728240966797
2019-04-18,31.433265686035156
2019-04-22,31.134315490722656
2019-04-23,31.595558166503906
2019-04-24,31.51869010925293
2019-04-25,30.724321365356445
2019-04-26,30.929309844970703
2019-04-29,31.561389923095703
2019-04-30,31.288063049316406
2019-05-01,32.039730072021484
2019-05-02,30.929309844970703
2019-05-03,31.604101181030273
2019-05-06,31.80056381225586
2019-05-07,30.29723358154297
2019-05-08,29.75910758972168
2019-05-09,30.2801456451416
2019-05-10,29.306407928466797
2019-05-13,29.109939575195312
2019-05-14,29.41428565979004
2019-05-15,29.662904739379883
2019-05-16,29.60289192199707
2019-05-17,28.63412857055664
2019-05-20,29.397144317626953
2019-05-21,30.520212173461914
2019-05-22,30.3144588470459
2019-05-23,29.29426383972168
2019-05-24,29.405712127685547
2019-05-28,28.608413696289062
2019-05-29,28.376943588256836
2019-05-30,27.99115753173828
2019-05-31,26.765201568603516
2019-06-03,26.70518684387207
2019-06-04,26.80806541442871
2019-06-05,26.722335815429688
2019-06-06,25.290626525878906
2019-06-07,26.002199172973633
2019-06-10,26.396560668945312
2019-06-11,27.219575881958008
2019-06-12,26.953807830810547
2019-06-13,27.80254364013672
2019-06-14,26.628032684326172
2019-06-17,27.27100944519043
2019-06-18,27.64822769165039
2019-06-19,27.956859588623047
2019-06-20,27.493911743164062
2019-06-21,27.15098762512207
2019-06-24,26.842355728149414
2019-06-25,26.833786010742188
2019-06-26,26.79949188232422
2019-06-27,27.348167419433594
2019-06-28,27.939714431762695
2019-07-01,28.496971130371094
2019-07-02,28.162612915039062
2019-07-03,27.956859588623047
2019-07-05,28.016876220703125
2019-07-08,27.331024169921875
2019-07-09,26.859506607055664
2019-07-10,26.87664794921875
2019-07-11,26.32796859741211
2019-07-12,26.533723831176758
2019-07-15,26.87664794921875
2019-07-16,26.568017959594727
2019-07-17,27.03097152709961
2019-07-18,26.09649658203125
2019-07-19,26.13936424255371
2019-07-22,25.762144088745117
2019-07-23,25.290626525878906
2019-07-24,27.005247116088867
2019-07-25,25.856456756591797
2019-07-26,26.93666648864746
2019-07-29,26.49085807800293
2019-07-30,26.748058319091797
2019-07-31,26.233673095703125
2019-08-01,25.822160720825195
2019-08-02,25.513526916503906
2019-08-05,23.987518310546875
2019-08-06,23.65317153930664
2019-08-07,23.370250701904297
2019-08-08,24.158979415893555
2019-08-09,23.576007843017578
2019-08-12,23.675050735473633
2019-08-13,24.071208953857422
2019-08-14,23.408069610595703
2019-08-15,23.769784927368164
2019-08-16,24.010929107666016
2019-08-19,24.200395584106445
2019-08-20,23.847299575805664
2019-08-21,23.812850952148438
2019-08-22,24.18317413330078
2019-08-23,23.356399536132812
2019-08-26,23.356399536132812
2019-08-27,22.47794532775879
2019-08-28,22.9257869720459
2019-08-29,23.24443817138672
2019-08-30,23.41668128967285
2019-09-03,23.123865127563477
2019-09-04,23.132471084594727
2019-09-05,24.441537857055664
2019-09-06,24.157337188720703
2019-09-09,25.733375549316406
2019-09-10,26.491254806518555
2019-09-11,27.274965286254883
2019-09-12,27.714189529418945
2019-09-13,28.170639038085938
2019-09-16,28.256763458251953
2019-09-17,27.817537307739258
2019-09-18,27.292194366455078
2019-09-19,27.025211334228516
2019-09-20,27.137168884277344
2019-09-23,27.274965286254883
2019-09-24,26.99076271057129
2019-09-25,27.076885223388672
2019-09-26,25.070232391357422
2019-09-27,25.371662139892578
2019-09-30,25.716148376464844
2019-10-01,24.346803665161133
2019-10-02,24.04537582397461
2019-10-03,23.821456909179688
2019-10-04,24.329580307006836
2019-10-07,24.20901107788086
2019-10-08,23.70088768005371
2019-10-09,23.54586410522461
2019-10-10,23.49419403076172
2019-10-11,24.105661392211914
2019-10-14,24.174556732177734
2019-10-15,24.553495407104492
2019-10-16,24.200395584106445
2019-10-17,24.174556732177734
2019-10-18,23.821456909179688
2019-10-21,26.844356536865234
2019-10-22,27.128557205200195
2019-10-23,27.455821990966797
2019-10-24,27.102720260620117
2019-10-25,27.464433670043945
2019-10-28,27.464433670043945
2019-10-29,27.56778335571289
2019-10-30,26.85296058654785
2019-10-31,26.491254806518555
2019-11-01,27.516109466552734
2019-11-04,27.817537307739258
2019-11-05,28.807947158813477
2019-11-06,27.722801208496094
2019-11-07,28.911296844482422
2019-11-08,28.334274291992188
2019-11-11,28.299821853637695
2019-11-12,28.900659561157227
2019-11-13,28.624013900756836
2019-11-14,28.39923858642578
2019-11-15,29.116788864135742
2019-11-18,27.820018768310547
2019-11-19,28.209049224853516
2019-11-20,27.57795524597168
2019-11-21,27.21485710144043
2019-11-22,27.456926345825195
2019-11-25,28.3819580078125
2019-11-26,28.34737205505371
2019-11-27,26.90363311767578
2019-11-29,27.344532012939453
2019-12-02,26.998729705810547
2019-12-03,26.773958206176758
2019-12-04,26.90363311767578
2019-12-05,27.02466583251953
2019-12-06,27.2235050201416
2019-12-09,27.361825942993164
2019-12-10,27.353181838989258
2019-12-11,28.209049224853516
2019-12-12,29.67007827758789
2019-12-13,29.67872428894043
2019-12-16,29.073562622070312
2019-12-17,29.22052574157715
2019-12-18,29.488534927368164
2019-12-19,29.108144760131836
2019-12-20,29.08220863342285
2019-12-23,29.298330307006836
2019-12-24,29.22052574157715
2019-12-26,29.08220863342285
2019-12-27,28.79692268371582
2019-12-30,28.935237884521484
2019-12-31,29.09084701538086
2020-01-02,29.08220863342285
2020-01-03,28.95253562927246
2020-01-06,29.064918518066406
2020-01-07,29.618200302124023
2020-01-08,30.27523422241211
2020-01-09,30.47407341003418
2020-01-10,30.309816360473633
2020-01-13,31.122461318969727
2020-01-14,30.871755599975586
2020-01-15,30.370336532592773
2020-01-16,30.655622482299805
2020-01-17,30.102333068847656
2020-01-21,29.013038635253906
2020-01-22,28.857431411743164
2020-01-23,28.745038986206055
2020-01-24,27.854598999023438
2020-01-27,27.284021377563477
2020-01-28,27.621185302734375
2020-01-29,26.704797744750977
2020-01-30,26.10828399658203
2020-01-31,25.41667366027832
2020-02-03,25.650089263916016
