Date,Close
2021-12-16,24.934301376342773
2021-12-17,25.393856048583984
2021-12-20,24.5859317779541
2021-12-21,25.052898406982422
2021-12-22,24.911272048950195
2021-12-23,24.799463272094727
2021-12-27,24.98581314086914
2021-12-28,25.201982498168945
2021-12-29,25.336151123046875
2021-12-30,25.522504806518555
2021-12-31,25.447961807250977
2022-01-03,26.111366271972656
2022-01-04,26.49898338317871
2022-01-05,26.17845916748047
2022-01-06,26.409534454345703
2022-01-07,26.677867889404297
2022-01-10,26.49898338317871
2022-01-11,26.416982650756836
2022-01-12,25.932483673095703
2022-01-13,27.065486907958984
2022-01-14,27.356185913085938
2022-01-18,27.125120162963867
2022-01-19,26.744964599609375
2022-01-20,26.302831649780273
2022-01-21,26.52764320373535
2022-01-24,26.475191116333008
2022-01-25,27.254533767700195
2022-01-26,26.535125732421875
2022-01-27,26.272863388061523
2022-01-28,26.580089569091797
2022-01-31,27.02971649169922
2022-02-01,26.497663497924805
2022-02-02,26.5576171875
2022-02-03,25.605928421020508
2022-02-04,25.088857650756836
2022-02-07,25.17877960205078
2022-02-08,25.073867797851562
2022-02-09,25.433565139770508
2022-02-10,25.058879852294922
2022-02-11,25.478527069091797
2022-02-14,25.02140998840332
2022-02-15,25.448556900024414
2022-02-16,25.838220596313477
2022-02-17,25.657373428344727
2022-02-18,25.55941390991211
2022-02-22,25.77792739868164
2022-02-23,24.918928146362305
2022-02-24,25.031963348388672
2022-02-25,25.582029342651367
2022-02-28,25.491601943969727
2022-03-01,25.077171325683594
2022-03-02,25.815616607666016
2022-03-03,26.06427764892578
2022-03-04,26.312938690185547
2022-03-07,26.252660751342773
2022-03-08,26.644485473632812
2022-03-09,26.682161331176758
2022-03-10,26.81780433654785
2022-03-11,26.97603416442871
2022-03-14,27.458290100097656
2022-03-15,26.991106033325195
2022-03-16,27.156879425048828
2022-03-17,27.706951141357422
2022-03-18,27.578853607177734
2022-03-21,27.774763107299805
2022-03-22,27.94139862060547
2022-03-23,27.979276657104492
2022-03-24,28.1004581451416
2022-03-25,28.274677276611328
2022-03-28,28.562488555908203
2022-03-29,29.28205680847168
2022-03-30,29.09269142150879
2022-03-31,29.138132095336914
2022-04-01,29.713773727416992
2022-04-04,28.90333366394043
2022-04-05,27.918670654296875
2022-04-06,28.19135284423828
2022-04-07,28.198930740356445
2022-04-08,28.123191833496094
2022-04-11,28.168622970581055
2022-04-12,27.827789306640625
2022-04-13,27.721744537353516
2022-04-14,27.858078002929688
2022-04-18,27.161264419555664
2022-04-19,27.388484954833984
2022-04-20,27.860570907592773
2022-04-21,27.837724685668945
2022-04-22,27.52553939819336
2022-04-25,27.182903289794922
2022-04-26,26.147354125976562
2022-04-27,25.439233779907227
2022-04-28,25.713348388671875
2022-04-29,25.127044677734375
2022-05-02,24.860553741455078
2022-05-03,26.116901397705078
2022-05-04,26.520462036132812
2022-05-05,26.72603988647461
2022-05-06,26.771724700927734
2022-05-09,26.82502555847168
2022-05-10,26.238731384277344
2022-05-11,26.307262420654297
2022-05-12,27.038227081298828
2022-05-13,27.281885147094727
2022-05-16,27.913869857788086
2022-05-17,28.698129653930664
2022-05-18,28.850421905517578
2022-05-19,28.43926429748535
2022-05-20,28.531084060668945
2022-05-23,28.378021240234375
2022-05-24,29.066804885864258
2022-05-25,29.449460983276367
2022-05-26,29.449460983276367
2022-05-27,29.610183715820312
2022-05-31,29.648462295532227
2022-06-01,29.648462295532227
2022-06-02,29.449460983276367
2022-06-03,29.181625366210938
2022-06-06,29.166303634643555
2022-06-07,30.038774490356445
2022-06-08,29.83213233947754
2022-06-09,29.694374084472656
2022-06-10,29.52601432800293
2022-06-13,28.07953643798828
2022-06-14,27.321884155273438
2022-06-15,28.48516845703125
2022-06-16,28.270877838134766
2022-06-17,28.45455551147461
2022-06-21,29.069950103759766
2022-06-22,29.377655029296875
2022-06-23,29.769969940185547
2022-06-24,29.9315128326416
2022-06-27,29.816131591796875
2022-06-28,29.76227569580078
2022-06-29,29.823823928833008
2022-06-30,29.531494140625
2022-07-01,29.862285614013672
2022-07-05,29.600736618041992
2022-07-06,29.462284088134766
2022-07-07,29.431499481201172
2022-07-08,29.508432388305664
2022-07-11,29.769969940185547
2022-07-12,30.223833084106445
2022-07-13,30.031518936157227
2022-07-14,30.416141510009766
2022-07-15,30.66230583190918
2022-07-18,30.4007568359375
2022-07-19,30.569988250732422
2022-07-20,30.253097534179688
2022-07-21,30.160335540771484
2022-07-22,30.500429153442383
2022-07-25,30.74777603149414
2022-07-26,30.894620895385742
2022-07-27,31.087873458862305
2022-07-28,31.675304412841797
2022-07-29,32.386409759521484
2022-08-01,33.398983001708984
2022-08-02,33.0279655456543
2022-08-03,32.55647277832031
2022-08-04,32.28593063354492
2022-08-05,32.31685256958008
2022-08-08,33.035701751708984
2022-08-09,33.5844841003418
2022-08-10,33.476280212402344
2022-08-11,33.607666015625
2022-08-12,34.326499938964844
2022-08-15,34.4501838684082
2022-08-16,34.24148941040039
2022-08-17,34.58930587768555
2022-08-18,34.23375701904297
2022-08-19,34.74390411376953
2022-08-22,34.743900299072266
2022-08-23,34.26264953613281
2022-08-24,34.43340301513672
2022-08-25,34.914676666259766
2022-08-26,34.75166320800781
2022-08-29,34.736141204833984
2022-08-30,35.03886032104492
2022-08-31,34.84481430053711
2022-09-01,34.41788101196289
2022-09-02,33.97544479370117
2022-09-06,33.92110061645508
2022-09-07,34.44116973876953
2022-09-08,34.115150451660156
2022-09-09,34.386844635009766
2022-09-12,34.82151794433594
2022-09-13,34.448944091796875
2022-09-14,33.45535659790039
2022-09-15,32.981868743896484
2022-09-16,32.72572326660156
2022-09-19,32.72572326660156
2022-09-20,31.957250595092773
2022-09-21,31.286592483520508
2022-09-22,30.818695068359375
2022-09-23,30.03107261657715
2022-09-26,28.67418670654297
2022-09-27,28.307674407958984
2022-09-28,28.9939022064209
2022-09-29,28.4636287689209
2022-09-30,29.204463958740234
2022-10-03,29.14987564086914
2022-10-04,29.61776351928711
2022-10-05,29.305830001831055
2022-10-06,28.43242835998535
2022-10-07,28.26087188720703
2022-10-10,28.307674407958984
2022-10-11,28.292070388793945
2022-10-12,28.57280731201172
2022-10-13,28.908130645751953
2022-10-14,28.650779724121094
2022-10-17,29.446212768554688
2022-10-18,29.71135711669922
2022-10-19,29.68795394897461
2022-10-20,29.633092880249023
2022-10-21,29.829030990600586
2022-10-24,29.946592330932617
2022-10-25,30.377641677856445
2022-10-26,30.71465492248535
2022-10-27,30.816524505615234
2022-10-28,30.706811904907227
2022-10-31,30.307106018066406
2022-11-01,29.962270736694336
2022-11-02,29.993602752685547
2022-11-03,29.86038589477539
2022-11-04,30.510879516601562
2022-11-07,30.479511260986328
2022-11-08,30.024959564208984
2022-11-09,30.07198143005371
2022-11-10,31.067331314086914
2022-11-11,31.655149459838867
2022-11-14,31.130035400390625
2022-11-15,31.00462532043457
2022-11-16,30.126846313476562
2022-11-17,30.103342056274414
2022-11-18,30.526554107666016
2022-11-21,30.857336044311523
2022-11-22,30.75494956970215
2022-11-23,30.621063232421875
2022-11-25,30.43992042541504
2022-11-28,29.959497451782227
2022-11-29,30.739198684692383
2022-11-30,30.9439697265625
2022-12-01,30.747068405151367
2022-12-02,31.298368453979492
2022-12-05,30.369035720825195
2022-12-06,30.495058059692383
2022-12-07,30.84158706665039
2022-12-08,30.660444259643555
2022-12-09,30.400543212890625
2022-12-12,30.487178802490234
2022-12-13,30.495058059692383
2022-12-14,30.077634811401367
2022-12-15,30.203649520874023
2022-12-16,29.18766212463379
2022-12-19,29.108905792236328
2022-12-20,29.33730697631836
2022-12-21,28.965251922607422
2022-12-22,28.49818992614746
2022-12-23,28.49818992614746
2022-12-27,28.53778076171875
2022-12-28,27.793651580810547
2022-12-29,28.30820655822754
2022-12-30,28.12613296508789
2023-01-03,28.292375564575195
2023-01-04,28.616943359375
2023-01-05,27.904489517211914
2023-01-06,28.49818992614746
2023-01-09,28.36362075805664
2023-01-10,28.30820655822754
2023-01-11,29.210649490356445
2023-01-12,29.66187858581543
2023-01-13,29.47187614440918
2023-01-17,29.820199966430664
2023-01-18,29.725196838378906
2023-01-19,29.915184020996094
2023-01-20,29.525344848632812
2023-01-23,29.2309513092041
2023-01-24,29.20709228515625
2023-01-25,29.032058715820312
2023-01-26,29.676509857177734
2023-01-27,30.265256881713867
2023-01-30,30.05839729309082
2023-01-31,30.352779388427734
2023-02-01,30.495975494384766
2023-02-02,30.758546829223633
2023-02-03,30.480070114135742
2023-02-06,29.764026641845703
2023-02-07,29.366209030151367
2023-02-08,29.56511116027832
2023-02-09,29.11957550048828
2023-02-10,29.676509857177734
2023-02-13,29.843584060668945
2023-02-14,29.620813369750977
2023-02-15,29.334383010864258
2023-02-16,30.118135452270508
2023-02-17,30.390050888061523
2023-02-21,30.18211555480957
2023-02-22,29.350387573242188
2023-02-23,29.598304748535156
2023-02-24,29.4863338470459
2023-02-27,29.174448013305664
2023-02-28,28.6466064453125
2023-03-01,28.02281379699707
2023-03-02,28.126785278320312
2023-03-03,28.310728073120117
2023-03-06,27.950841903686523
2023-03-07,27.838886260986328
2023-03-08,28.070802688598633
2023-03-09,27.734907150268555
2023-03-10,27.015148162841797
2023-03-13,27.13510513305664
2023-03-14,27.431015014648438
2023-03-15,27.439008712768555
2023-03-16,27.31904411315918
2023-03-17,26.551301956176758
2023-03-20,26.983158111572266
2023-03-21,26.863195419311523
2023-03-22,26.018695831298828
2023-03-23,25.801536560058594
2023-03-24,26.63799476623535
2023-03-27,27.032102584838867
2023-03-28,27.007972717285156
2023-03-29,27.62726402282715
2023-03-30,27.892681121826172
2023-03-31,28.25461196899414
2023-04-03,27.297510147094727
2023-04-04,26.662126541137695
2023-04-05,27.144697189331055
2023-04-06,27.361858367919922
2023-04-10,27.6031436920166
2023-04-11,28.07767105102539
2023-04-12,27.95703125
2023-04-13,27.932897567749023
2023-04-14,27.731830596923828
2023-04-17,28.03745460510254
2023-04-18,27.788131713867188
2023-04-19,27.73151397705078
2023-04-20,27.658733367919922
2023-04-21,27.747690200805664
2023-04-24,27.650638580322266
2023-04-25,27.3594970703125
2023-04-26,27.141141891479492
2023-04-27,27.755783081054688
2023-04-28,27.052181243896484
2023-05-01,27.019834518432617
2023-05-02,26.122133255004883
2023-05-03,26.87425994873047
2023-05-04,26.922788619995117
2023-05-05,27.076440811157227
2023-05-08,27.14922523498535
2023-05-09,26.979393005371094
2023-05-10,27.2947998046875
2023-05-11,27.383764266967773
2023-05-12,27.22201156616211
2023-05-15,27.141141891479492
2023-05-16,26.518417358398438
2023-05-17,26.74485969543457
2023-05-18,26.397106170654297
2023-05-19,26.283885955810547
2023-05-22,26.07237434387207
2023-05-23,26.365234375
2023-05-24,25.657499313354492
2023-05-25,25.299556732177734
2023-05-26,25.39717674255371
2023-05-30,25.494796752929688
2023-05-31,26.121183395385742
2023-06-01,26.267614364624023
2023-06-02,26.83706283569336
2023-06-05,26.50353240966797
2023-06-06,27.01603126525879
2023-06-07,27.69935417175293
2023-06-08,27.47971534729004
2023-06-09,27.251943588256836
2023-06-12,27.333282470703125
2023-06-13,27.463438034057617
2023-06-14,27.69935417175293
2023-06-15,27.853927612304688
2023-06-16,27.67495346069336
2023-06-20,27.422771453857422
2023-06-21,27.177345275878906
2023-06-22,26.8337345123291
2023-06-23,26.43286895751953
2023-06-26,27.177345275878906
2023-06-27,27.20187759399414
2023-06-28,27.00554084777832
2023-06-29,27.2918701171875
2023-06-30,27.013723373413086
2023-07-03,27.33277702331543
2023-07-05,27.2836856842041
2023-07-06,26.915552139282227
2023-07-07,26.915552139282227
2023-07-10,27.13643455505371
2023-07-11,27.758193969726562
2023-07-12,27.782737731933594
2023-07-13,27.929994583129883
2023-07-14,27.97907829284668
2023-07-17,27.91362953186035
2023-07-18,28.10179328918457
2023-07-19,28.510841369628906
2023-07-20,28.91391944885254
2023-07-21,28.790523529052734
2023-07-24,29.086658477783203
2023-07-25,29.16068458557129
2023-07-26,29.210046768188477
2023-07-27,28.94681739807129
2023-07-28,28.288747787475586
2023-07-31,27.606002807617188
2023-08-01,27.671804428100586
2023-08-02,27.59777069091797
2023-08-03,27.704713821411133
2023-08-04,27.737621307373047
2023-08-07,28.560195922851562
2023-08-08,28.453262329101562
2023-08-09,27.836320877075195
2023-08-10,27.72939109802246
2023-08-11,27.75406265258789
2023-08-14,27.367450714111328
2023-08-15,26.939708709716797
2023-08-16,26.511962890625
2023-08-17,26.191146850585938
2023-08-18,26.19937515258789
2023-08-21,26.092443466186523
2023-08-22,26.133813858032227
2023-08-23,26.588960647583008
2023-08-24,26.398630142211914
2023-08-25,26.56414222717285
2023-08-28,26.878610610961914
2023-08-29,27.085493087768555
2023-08-30,27.35030174255371
2023-08-31,27.19307518005371
2023-09-01,27.209625244140625
2023-09-05,26.514490127563477
2023-09-06,26.456558227539062
2023-09-07,26.315874099731445
2023-09-08,26.464834213256836
2023-09-11,26.514490127563477
2023-09-12,26.64689064025879
2023-09-13,26.473112106323242
2023-09-14,26.679994583129883
2023-09-15,26.373804092407227
2023-09-18,26.423458099365234
2023-09-19,26.539308547973633
2023-09-20,26.572612762451172
2023-09-21,26.26460075378418
2023-09-22,26.1563720703125
2023-09-25,26.34784507751465
2023-09-26,25.83170509338379
2023-09-27,25.58197021484375
2023-09-28,26.647531509399414
2023-09-29,26.7474308013916
2023-10-02,26.222972869873047
2023-10-03,25.80674171447754
2023-10-04,26.30622100830078
2023-10-05,26.564289093017578
2023-10-06,26.40612030029297
2023-10-09,26.847332000732422
2023-10-10,26.81402587890625
2023-10-11,27.28021240234375
2023-10-12,26.9638671875
2023-10-13,26.90560531616211
2023-10-16,27.16367530822754
2023-10-17,27.221940994262695
2023-10-18,26.930580139160156
2023-10-19,26.47271156311035
2023-10-20,26.36383819580078
2023-10-23,25.986970901489258
2023-10-24,26.36383819580078
2023-10-25,26.146099090576172
2023-10-26,26.062347412109375
2023-10-27,25.668731689453125
2023-10-30,26.288469314575195
2023-10-31,26.47271156311035
2023-11-01,26.56484031677246
2023-11-02,27.008703231811523
2023-11-03,27.017078399658203
2023-11-06,26.857954025268555
2023-11-07,26.422466278076172
2023-11-08,26.372220993041992
2023-11-09,26.405715942382812
2023-11-10,26.46434211730957
2023-11-13,26.749082565307617
2023-11-14,27.720558166503906
2023-11-15,27.502809524536133
2023-11-16,27.335323333740234
2023-11-17,27.37718963623047
2023-11-20,27.49443817138672
2023-11-21,27.191190719604492
2023-11-22,27.30911636352539
2023-11-24,27.401777267456055
2023-11-27,27.38492774963379
2023-11-28,27.32596206665039
2023-11-29,27.31754493713379
2023-11-30,27.47759246826172
2023-12-01,27.92403221130371
2023-12-04,28.092510223388672
2023-12-05,28.092510223388672
2023-12-06,27.898765563964844
2023-12-07,27.999849319458008
2023-12-08,27.89034652709961
2023-12-11,27.949308395385742
2023-12-12,27.898765563964844
2023-12-13,28.395755767822266
2023-12-14,28.572649002075195
2023-12-15,28.117782592773438
2023-12-18,27.772415161132812
2023-12-19,27.92403221130371
2023-12-20,27.73765754699707
2023-12-21,27.57668113708496
2023-12-22,27.568206787109375
2023-12-26,27.466541290283203
2023-12-27,27.57668113708496
2023-12-28,27.686817169189453
2023-12-29,27.212377548217773
2024-01-02,27.339462280273438
2024-01-03,27.093769073486328
2024-01-04,27.220853805541992
2024-01-05,26.91585922241211
2024-01-08,27.153078079223633
2024-01-09,27.186969757080078
2024-01-10,27.432659149169922
2024-01-11,27.54279327392578
2024-01-12,27.915573120117188
2024-01-16,27.915573120117188
2024-01-17,27.017518997192383
2024-01-18,26.831138610839844
2024-01-19,27.153078079223633
2024-01-22,27.26387596130371
2024-01-23,27.12751007080078
2024-01-24,26.846261978149414
2024-01-25,27.136030197143555
2024-01-26,27.26387596130371
2024-01-29,27.39171028137207
2024-01-30,27.306488037109375
2024-01-31,26.565013885498047
2024-02-01,26.820693969726562
2024-02-02,26.377521514892578
2024-02-05,25.99399757385254
2024-02-06,26.011045455932617
2024-02-07,25.832067489624023
2024-02-08,26.113317489624023
2024-02-09,26.445695877075195
2024-02-12,26.607629776000977
2024-02-13,26.18149757385254
2024-02-14,26.40308380126953
2024-02-15,26.820693969726562
2024-02-16,26.85478401184082
2024-02-20,27.369245529174805
2024-02-21,27.617900848388672
2024-02-22,27.532163619995117
2024-02-23,27.30065155029297
2024-02-26,26.94910430908203
2024-02-27,27.172040939331055
2024-02-28,27.103437423706055
2024-02-29,26.974822998046875
2024-03-01,26.974822998046875
2024-03-04,27.360668182373047
2024-03-05,27.20633316040039
2024-03-06,27.197757720947266
2024-03-07,27.33494758605957
2024-03-08,27.660770416259766
2024-03-11,27.617900848388672
2024-03-12,27.703641891479492
2024-03-13,27.76366424560547
2024-03-14,27.472139358520508
2024-03-15,27.60074806213379
2024-03-18,27.652202606201172
2024-03-19,27.83226203918457
2024-03-20,28.09963035583496
2024-03-21,28.358379364013672
2024-03-22,28.09100341796875
2024-03-25,28.09100341796875
2024-03-26,27.771886825561523
2024-03-27,28.01338005065918
2024-03-28,28.039255142211914
2024-04-01,27.875383377075195
2024-04-02,27.349267959594727
2024-04-03,27.254396438598633
2024-04-04,27.168148040771484
2024-04-05,27.521764755249023
2024-04-08,27.702884674072266
2024-04-09,28.220375061035156
2024-04-10,27.0301513671875
2024-04-11,27.539018630981445
2024-04-12,27.271650314331055
2024-04-15,27.219900131225586
2024-04-16,27.004276275634766
2024-04-17,27.245771408081055
2024-04-18,27.323396682739258
2024-04-19,27.592376708984375
2024-04-22,27.705177307128906
