Date,Close
2017-08-29,97.09879302978516
2017-08-30,97.10719299316406
2017-08-31,97.77035522460938
2017-09-01,98.95398712158203
2017-09-05,99.5667724609375
2017-09-06,99.8186264038086
2017-09-07,98.88250732421875
2017-09-08,98.72225952148438
2017-09-11,99.32948303222656
2017-09-12,99.40536499023438
2017-09-13,99.31261444091797
2017-09-14,99.29572296142578
2017-09-15,99.4222412109375
2017-09-18,100.64510345458984
2017-09-19,100.3752212524414
2017-09-20,99.54032135009766
2017-09-21,99.28730010986328
2017-09-22,99.09333038330078
2017-09-25,99.27885437011719
2017-09-26,100.27401733398438
2017-09-27,101.40411376953125
2017-09-28,101.43783569335938
2017-09-29,101.30291748046875
2017-10-02,102.28119659423828
2017-10-03,102.66912841796875
2017-10-04,102.8293685913086
2017-10-05,102.88838195800781
2017-10-06,102.65227508544922
2017-10-09,102.44140625
2017-10-10,102.28962707519531
2017-10-11,102.62696075439453
2017-10-12,102.91370391845703
2017-10-13,101.86793518066406
2017-10-16,102.29805755615234
2017-10-17,100.72942352294922
2017-10-18,101.2691879272461
2017-10-19,100.3583755493164
2017-10-20,100.84749603271484
2017-10-23,100.39208221435547
2017-10-24,100.26557159423828
2017-10-25,100.40896606445312
2017-10-26,106.9786605834961
2017-10-27,110.30985260009766
2017-10-30,104.79437255859375
2017-10-31,105.60395812988281
2017-11-01,106.5738525390625
2017-11-02,106.2196273803711
2017-11-03,106.99551391601562
2017-11-06,104.6510009765625
2017-11-07,104.38955688476562
2017-11-08,105.36783599853516
2017-11-09,104.61724090576172
2017-11-10,104.11124420166016
2017-11-13,103.5968017578125
2017-11-14,104.49919891357422
2017-11-15,103.82451629638672
2017-11-16,106.43890380859375
2017-11-17,106.60757446289062
2017-11-20,107.670166015625
2017-11-21,107.51838684082031
2017-11-22,106.70877838134766
2017-11-24,106.4979248046875
2017-11-27,107.11357879638672
2017-11-28,108.909912109375
2017-11-29,111.87004852294922
2017-11-30,112.4013900756836
2017-12-01,113.03387451171875
2017-12-04,113.36277770996094
2017-12-05,112.57848358154297
2017-12-06,112.47724914550781
2017-12-07,111.28277587890625
2017-12-08,110.30854034423828
2017-12-11,109.4952621459961
2017-12-12,109.26651763916016
2017-12-13,109.85105895996094
2017-12-14,108.99543762207031
2017-12-15,109.95272064208984
2017-12-18,111.18959045410156
2017-12-19,111.02017211914062
2017-12-20,111.17264556884766
2017-12-21,111.12181091308594
2017-12-22,110.6982421875
2017-12-26,110.03743743896484
2017-12-27,109.67318725585938
2017-12-28,111.23193359375
2017-12-29,109.46138000488281
2018-01-02,109.03782653808594
2018-01-03,108.75823211669922
2018-01-04,108.97003173828125
2018-01-05,108.85989379882812
2018-01-08,108.64808654785156
2018-01-09,108.80060577392578
2018-01-10,107.3604507446289
2018-01-11,108.06358337402344
2018-01-12,107.86024475097656
2018-01-16,107.84329223632812
2018-01-17,108.78365325927734
2018-01-18,107.74163818359375
2018-01-19,108.94461059570312
2018-01-22,109.69010925292969
2018-01-23,110.91850280761719
2018-01-24,109.77484130859375
2018-01-25,105.54749298095703
2018-01-26,108.74976348876953
2018-01-29,107.12322235107422
2018-01-30,107.09782409667969
2018-01-31,108.77517700195312
2018-02-01,108.73284149169922
2018-02-02,105.15779876708984
2018-02-05,102.07415008544922
2018-02-06,102.34522247314453
2018-02-07,102.68411254882812
2018-02-08,101.08299255371094
2018-02-09,101.77764129638672
2018-02-12,101.37104034423828
2018-02-13,101.54044342041016
2018-02-14,102.03181457519531
2018-02-15,103.2347412109375
2018-02-16,103.0145034790039
2018-02-20,101.7691879272461
2018-02-21,100.93051147460938
2018-02-22,101.40491485595703
2018-02-23,102.0572280883789
2018-02-26,103.26017761230469
2018-02-27,102.58245086669922
2018-02-28,100.2527847290039
2018-03-01,100.1341552734375
2018-03-02,101.42183685302734
2018-03-05,102.77729034423828
2018-03-06,104.0734634399414
2018-03-07,104.6495132446289
2018-03-08,104.2579345703125
2018-03-09,104.22386169433594
2018-03-12,105.29652404785156
2018-03-13,105.04963684082031
2018-03-14,104.4111557006836
2018-03-15,102.31695556640625
2018-03-16,102.54680633544922
2018-03-19,102.7255859375
2018-03-20,103.23634338378906
2018-03-21,102.48721313476562
2018-03-22,101.55082702636719
2018-03-23,100.66547393798828
2018-03-26,101.71256256103516
2018-03-27,102.79370880126953
2018-03-28,103.59391784667969
2018-03-29,104.82826232910156
2018-04-02,101.94241333007812
2018-04-03,103.6024398803711
2018-04-04,105.79878997802734
2018-04-05,105.67958068847656
2018-04-06,104.56438446044922
2018-04-09,104.4451904296875
2018-04-10,104.69206237792969
2018-04-11,104.53887176513672
2018-04-12,104.37712097167969
2018-04-13,105.03258514404297
2018-04-16,106.20738220214844
2018-04-17,107.1523208618164
2018-04-18,106.90544891357422
2018-04-19,106.39469909667969
2018-04-20,105.02407836914062
2018-04-23,104.68358612060547
2018-04-24,107.28853607177734
2018-04-25,109.28905487060547
2018-04-26,106.47129821777344
2018-04-27,108.08023071289062
2018-04-30,106.91395568847656
2018-05-01,107.46728515625
2018-05-02,105.90090942382812
2018-05-03,105.1007080078125
2018-05-04,107.99508666992188
2018-05-07,108.9315185546875
2018-05-08,108.53992462158203
2018-05-09,107.8929443359375
2018-05-10,108.10577392578125
2018-05-11,108.9315185546875
2018-05-14,107.56092834472656
2018-05-15,108.1142807006836
2018-05-16,108.77831268310547
2018-05-17,108.46332550048828
2018-05-18,107.3481216430664
2018-05-21,108.0972671508789
2018-05-22,106.63304138183594
2018-05-23,106.4627685546875
2018-05-24,107.51840209960938
2018-05-25,107.74821472167969
2018-05-29,108.33562469482422
2018-05-30,110.9065170288086
2018-05-31,107.3481216430664
2018-06-01,107.02464294433594
2018-06-04,108.35263061523438
2018-06-05,109.09326934814453
2018-06-06,109.82536315917969
2018-06-07,110.19314575195312
2018-06-08,111.57013702392578
2018-06-11,113.09254455566406
2018-06-12,112.96421813964844
2018-06-13,112.271484375
2018-06-14,113.46031951904297
2018-06-15,115.55570983886719
2018-06-18,115.18791198730469
2018-06-19,116.07742309570312
2018-06-20,116.23992156982422
2018-06-21,115.72676849365234
2018-06-22,118.24125671386719
2018-06-25,119.99456787109375
2018-06-26,120.03736114501953
2018-06-27,117.933349609375
2018-06-28,118.87413787841797
2018-06-29,118.38667297363281
2018-07-02,119.57550048828125
2018-07-03,119.69519805908203
2018-07-05,122.52616119384766
2018-07-06,122.4919662475586
2018-07-09,120.90113830566406
2018-07-10,122.83407592773438
2018-07-11,122.99659729003906
2018-07-12,122.15838623046875
2018-07-13,121.70513916015625
2018-07-16,120.56758117675781
2018-07-17,121.83338928222656
2018-07-18,121.51693725585938
2018-07-19,123.24457550048828
2018-07-20,123.6465835571289
2018-07-23,122.44063568115234
2018-07-24,120.90972137451172
2018-07-25,121.56826782226562
2018-07-26,124.27947998046875
2018-07-27,123.7919921875
2018-07-30,124.53607177734375
2018-07-31,124.04000091552734
2018-08-01,122.91958618164062
2018-08-02,125.30579376220703
2018-08-03,125.98999786376953
2018-08-06,126.69990539550781
2018-08-07,126.20381927490234
2018-08-08,126.0328369140625
2018-08-09,126.28083801269531
2018-08-10,125.8104476928711
2018-08-13,124.95514678955078
2018-08-14,125.67356872558594
2018-08-15,126.66568756103516
2018-08-16,126.64860534667969
2018-08-17,128.07688903808594
2018-08-20,127.36698913574219
2018-08-21,125.60517120361328
2018-08-22,123.87747955322266
2018-08-23,131.25848388671875
2018-08-24,131.42955017089844
2018-08-27,132.62689208984375
2018-08-28,131.5321807861328
2018-08-29,133.21702575683594
2018-08-30,132.60128784179688
2018-08-31,133.65325927734375
2018-09-04,133.47369384765625
2018-09-05,135.73155212402344
2018-09-06,135.37098693847656
2018-09-07,135.1220245361328
2018-09-10,136.04061889648438
2018-09-11,135.70579528808594
2018-09-12,137.62030029296875
2018-09-13,137.56021118164062
2018-09-14,137.4228515625
2018-09-17,137.28549194335938
2018-09-18,134.70130920410156
2018-09-19,132.46060180664062
2018-09-20,131.85101318359375
2018-09-21,130.3572235107422
2018-09-24,129.6275177001953
2018-09-25,128.82904052734375
2018-09-26,128.40841674804688
2018-09-27,126.39091491699219
2018-09-28,128.09933471679688
2018-10-01,126.78583526611328
2018-10-02,125.78990936279297
2018-10-03,125.18038177490234
2018-10-04,125.27484893798828
2018-10-05,126.12476348876953
2018-10-08,127.74732971191406
2018-10-09,126.90602111816406
2018-10-10,126.94032287597656
2018-10-11,123.86685180664062
2018-10-12,124.9914779663086
2018-10-15,126.03033447265625
2018-10-16,128.73463439941406
2018-10-17,128.90634155273438
2018-10-18,129.38710021972656
2018-10-19,132.42628479003906
2018-10-22,134.45237731933594
2018-10-23,135.69720458984375
2018-10-24,138.36715698242188
2018-10-25,136.99354553222656
2018-10-26,141.27760314941406
2018-10-29,146.4801788330078
2018-10-30,149.87132263183594
2018-10-31,147.13265991210938
2018-11-01,145.76763916015625
2018-11-02,143.57843017578125
2018-11-05,146.80638122558594
2018-11-06,151.58837890625
2018-11-07,152.3782196044922
2018-11-08,152.73878479003906
2018-11-09,152.98776245117188
2018-11-12,154.40432739257812
2018-11-13,155.0481719970703
2018-11-14,154.67047119140625
2018-11-15,156.95408630371094
2018-11-16,156.79954528808594
2018-11-19,156.5677947998047
2018-11-20,156.64503479003906
2018-11-21,155.9066925048828
2018-11-23,157.46920776367188
2018-11-26,159.3665313720703
2018-11-27,159.72714233398438
2018-11-28,157.3232421875
2018-11-29,155.52894592285156
2018-11-30,154.80775451660156
2018-12-03,153.67454528808594
2018-12-04,153.30538940429688
2018-12-06,153.39154052734375
2018-12-07,151.67684936523438
2018-12-10,152.8573455810547
2018-12-11,154.9770050048828
2018-12-12,158.57870483398438
2018-12-13,160.49160766601562
2018-12-14,160.1210479736328
2018-12-17,156.76060485839844
2018-12-18,159.3800811767578
2018-12-19,159.10433959960938
2018-12-20,161.2584686279297
2018-12-21,155.91622924804688
2018-12-24,147.0928955078125
2018-12-26,150.7549285888672
2018-12-27,151.00477600097656
2018-12-28,149.1522216796875
2018-12-31,152.39202880859375
2019-01-02,148.73863220214844
2019-01-03,147.9114532470703
2019-01-04,148.12686157226562
2019-01-07,148.34225463867188
2019-01-08,153.89993286132812
2019-01-09,150.77212524414062
2019-01-10,150.25514221191406
2019-01-11,148.6007843017578
2019-01-14,147.989013671875
2019-01-15,152.29727172851562
2019-01-16,151.45285034179688
2019-01-17,151.53904724121094
2019-01-18,148.85923767089844
2019-01-22,146.52418518066406
2019-01-23,144.99911499023438
2019-01-24,144.13742065429688
2019-01-25,139.4155731201172
2019-01-28,137.08047485351562
2019-01-29,135.54664611816406
2019-01-30,134.70228576660156
2019-01-31,137.06320190429688
2019-02-01,135.10726928710938
2019-02-04,134.1163787841797
2019-02-05,134.86599731445312
2019-02-06,135.49502563476562
2019-02-07,137.7181396484375
2019-02-08,138.64871215820312
2019-02-11,137.58021545410156
2019-02-12,137.31312561035156
2019-02-13,136.29635620117188
2019-02-14,136.98568725585938
2019-02-15,137.46826171875
2019-02-19,137.69224548339844
2019-02-20,137.4337615966797
2019-02-21,138.6831512451172
2019-02-22,136.4342498779297
2019-02-25,134.48692321777344
2019-02-26,133.10826110839844
2019-02-27,133.78033447265625
2019-02-28,135.08143615722656
2019-03-01,135.23646545410156
2019-03-04,135.31407165527344
2019-03-05,134.9694061279297
2019-03-06,132.54815673828125
2019-03-07,132.39239501953125
2019-03-08,130.85218811035156
2019-03-11,132.5135040283203
2019-03-12,130.5666046142578
2019-03-13,131.52708435058594
2019-03-14,130.53201293945312
2019-03-15,131.69151306152344
2019-03-18,132.82505798339844
2019-03-19,133.99319458007812
2019-03-20,132.89431762695312
2019-03-21,134.9364471435547
2019-03-22,133.69903564453125
2019-03-25,134.0105438232422
2019-03-26,135.4383087158203
2019-03-27,136.71029663085938
2019-03-28,136.4593505859375
2019-03-29,135.5854034423828
2019-04-01,132.68661499023438
2019-04-02,132.42703247070312
2019-04-03,133.6211395263672
2019-04-04,134.98838806152344
2019-04-05,135.09217834472656
2019-04-08,134.6941680908203
2019-04-09,133.4480743408203
2019-04-10,136.18247985839844
2019-04-11,135.784423828125
2019-04-12,134.0364990234375
2019-04-15,135.41232299804688
2019-04-16,136.99583435058594
2019-04-17,133.46536254882812
2019-04-18,134.33937072753906
2019-04-22,132.18472290039062
2019-04-23,132.21934509277344
2019-04-24,132.87693786621094
2019-04-25,125.07189178466797
2019-04-26,126.49961853027344
2019-04-29,127.97929382324219
2019-04-30,128.68023681640625
2019-05-01,129.27728271484375
2019-05-02,129.76190185546875
2019-05-03,131.17233276367188
2019-05-06,131.54441833496094
2019-05-07,129.75318908691406
2019-05-08,127.93607330322266
2019-05-09,128.80999755859375
2019-05-10,128.44662475585938
2019-05-13,129.21673583984375
2019-05-14,127.8841552734375
2019-05-15,129.15618896484375
2019-05-16,128.9224853515625
2019-05-17,128.68893432617188
2019-05-20,128.59371948242188
2019-05-21,127.83222198486328
2019-05-22,128.22164916992188
2019-05-23,126.07563781738281
2019-05-24,126.33527374267578
2019-05-28,124.58731079101562
2019-05-29,124.45752716064453
2019-05-30,124.50074768066406
2019-05-31,124.45752716064453
2019-06-03,126.23140716552734
2019-06-04,126.4217529296875
2019-06-05,127.7630386352539
2019-06-06,127.15459442138672
2019-06-07,128.3018798828125
2019-06-10,129.49253845214844
2019-06-11,131.03091430664062
2019-06-12,131.7262420654297
2019-06-13,130.76150512695312
2019-06-14,130.5355682373047
2019-06-17,128.99717712402344
2019-06-18,129.08409118652344
2019-06-19,130.48341369628906
2019-06-20,128.61480712890625
2019-06-21,127.51093292236328
2019-06-24,127.71954345703125
2019-06-25,127.94548797607422
2019-06-26,126.89385986328125
2019-06-27,127.94548797607422
2019-06-28,129.15359497070312
2019-07-01,127.96290588378906
2019-07-02,128.3192596435547
2019-07-03,129.44911193847656
2019-07-05,129.36221313476562
2019-07-08,128.74508666992188
2019-07-09,128.53656005859375
2019-07-10,129.2753143310547
2019-07-11,128.50177001953125
2019-07-12,128.6321563720703
2019-07-15,128.8233642578125
2019-07-16,128.6234130859375
2019-07-17,129.2405242919922
2019-07-18,131.06576538085938
2019-07-19,130.5181121826172
2019-07-22,131.68283081054688
2019-07-23,131.27430725097656
2019-07-24,131.96961975097656
2019-07-25,130.26611328125
2019-07-26,132.5171661376953
2019-07-29,133.09947204589844
2019-07-30,134.455322265625
2019-07-31,135.42877197265625
2019-08-01,133.49061584472656
2019-08-02,132.85617065429688
2019-08-05,128.52786254882812
2019-08-06,128.9015350341797
2019-08-07,131.6045684814453
2019-08-08,133.63833618164062
2019-08-09,134.2119903564453
2019-08-12,133.6123046875
2019-08-13,134.04689025878906
2019-08-14,131.67410278320312
2019-08-15,134.568359375
2019-08-16,135.93284606933594
2019-08-19,137.08883666992188
2019-08-20,134.22943115234375
2019-08-21,134.36843872070312
2019-08-22,135.25494384765625
2019-08-23,132.01307678222656
2019-08-26,133.92520141601562
2019-08-27,121.84420776367188
2019-08-28,124.37339782714844
2019-08-29,125.44239807128906
2019-08-30,126.80693054199219
2019-09-03,126.84175109863281
2019-09-04,127.44144439697266
2019-09-05,129.2491912841797
2019-09-06,128.75167846679688
2019-09-09,125.86211395263672
2019-09-10,126.52561950683594
2019-09-11,127.95724487304688
2019-09-12,127.60809326171875
2019-09-13,127.45965576171875
2019-09-16,127.6517562866211
2019-09-17,126.5605239868164
2019-09-18,127.4160385131836
2019-09-19,126.45582580566406
2019-09-20,125.07650756835938
2019-09-23,124.40431213378906
2019-09-24,122.95524597167969
2019-09-25,125.11143493652344
2019-09-26,123.732177734375
2019-09-27,121.94256591796875
2019-09-30,121.03472900390625
2019-10-01,120.27531433105469
2019-10-02,117.87467193603516
2019-10-03,117.94452667236328
2019-10-04,119.15790557861328
2019-10-07,118.98333740234375
2019-10-08,118.21512603759766
2019-10-09,118.90478515625
2019-10-10,119.55945587158203
2019-10-11,121.68071746826172
2019-10-14,121.62836456298828
2019-10-15,121.16570281982422
2019-10-16,121.366455078125
2019-10-17,123.16471099853516
2019-10-18,123.3917007446289
2019-10-21,122.1172103881836
2019-10-22,121.62836456298828
2019-10-23,122.12591552734375
2019-10-24,121.32280731201172
2019-10-25,119.14920043945312
2019-10-28,118.84364318847656
2019-10-29,120.35385131835938
2019-10-30,120.53716278076172
2019-10-31,121.49739837646484
2019-11-01,122.07355499267578
2019-11-04,140.981689453125
2019-11-05,135.9971466064453
2019-11-06,134.59169006347656
2019-11-07,137.62083435058594
2019-11-08,136.55581665039062
2019-11-11,135.04563903808594
2019-11-12,134.62660217285156
2019-11-13,135.9185791015625
2019-11-14,136.23291015625
2019-11-15,136.47723388671875
2019-11-18,136.35504150390625
2019-11-19,140.19602966308594
2019-11-20,138.69456481933594
2019-11-21,138.51124572753906
2019-11-22,136.93992614746094
2019-11-25,138.4850616455078
2019-11-26,139.3842010498047
2019-11-27,139.46273803710938
2019-11-29,137.9525604248047
2019-12-02,137.4898681640625
2019-12-03,138.06607055664062
2019-12-04,138.39776611328125
2019-12-05,138.51174926757812
2019-12-06,138.67837524414062
2019-12-09,137.8892059326172
2019-12-10,137.6085968017578
2019-12-11,138.35389709472656
2019-12-12,138.836181640625
2019-12-13,136.06539916992188
2019-12-16,136.04788208007812
2019-12-17,137.10887145996094
2019-12-18,137.8892059326172
2019-12-19,140.2566375732422
2019-12-20,143.869140625
2019-12-23,141.58062744140625
2019-12-24,140.11634826660156
2019-12-26,140.01986694335938
2019-12-27,140.63360595703125
2019-12-30,140.09002685546875
2019-12-31,140.37939453125
2020-01-02,137.14389038085938
2020-01-03,137.5647735595703
2020-01-06,136.30213928222656
2020-01-07,136.93345642089844
2020-01-08,137.87167358398438
2020-01-09,137.8804473876953
2020-01-10,139.31845092773438
2020-01-13,142.84323120117188
2020-01-14,141.76470947265625
2020-01-15,140.94058227539062
2020-01-16,141.6683349609375
2020-01-17,140.6424102783203
