Date,Close
2023-08-23,97.3531265258789
2023-08-24,97.2190170288086
2023-08-25,96.6154556274414
2023-08-28,97.32438659667969
2023-08-29,99.17332458496094
2023-08-30,98.253662109375
2023-08-31,98.09078979492188
2023-09-01,99.15419006347656
2023-09-05,97.46808624267578
2023-09-06,97.19985961914062
2023-09-07,95.72450256347656
2023-09-08,95.72450256347656
2023-09-11,95.82989501953125
2023-09-12,96.80706787109375
2023-09-13,96.12686157226562
2023-09-14,97.96625518798828
2023-09-15,100.07388305664062
2023-09-18,98.2728271484375
2023-09-19,97.42019653320312
2023-09-20,96.33763122558594
2023-09-21,94.77607727050781
2023-09-22,94.14378356933594
2023-09-25,93.77015686035156
2023-09-26,93.0229263305664
2023-09-27,91.48052215576172
2023-09-28,92.93669128417969
2023-09-29,92.97500610351562
2023-10-02,91.12605285644531
2023-10-03,89.14295959472656
2023-10-04,88.72144317626953
2023-10-05,88.24244689941406
2023-10-06,89.61239624023438
2023-10-09,90.36922454833984
2023-10-10,92.90797424316406
2023-10-11,93.04207611083984
2023-10-12,92.84088897705078
2023-10-13,91.20269775390625
2023-10-16,93.07081604003906
2023-10-17,93.9234390258789
2023-10-18,91.90204620361328
2023-10-19,88.80764770507812
2023-10-20,86.4413833618164
2023-10-23,86.58507537841797
2023-10-24,85.45462036132812
2023-10-25,85.23429107666016
2023-10-26,85.7516098022461
2023-10-27,93.63605499267578
2023-10-30,96.31847381591797
2023-10-31,97.03699493408203
2023-11-01,96.05979919433594
2023-11-02,100.25590515136719
2023-11-03,101.85578155517578
2023-11-06,101.02230072021484
2023-11-07,100.60079193115234
2023-11-08,100.6678466796875
2023-11-09,100.10262298583984
2023-11-10,100.76746368408203
2023-11-13,100.56512451171875
2023-11-14,103.10887908935547
2023-11-15,102.13569641113281
2023-11-16,101.18179321289062
2023-11-17,103.75445556640625
2023-11-20,103.24378204345703
2023-11-21,101.92372131347656
2023-11-22,102.87763214111328
2023-11-24,102.68490600585938
2023-11-27,102.30915069580078
2023-11-28,104.62165069580078
2023-11-29,106.11515045166016
2023-11-30,107.58937072753906
2023-12-01,109.77660369873047
2023-12-04,110.74979400634766
2023-12-05,111.11592864990234
2023-12-06,109.6224365234375
2023-12-07,111.17373657226562
2023-12-08,113.78494262695312
2023-12-11,114.47870635986328
2023-12-12,115.90474700927734
2023-12-13,120.5297622680664
2023-12-14,124.48993682861328
2023-12-15,124.95243072509766
2023-12-18,125.2414779663086
2023-12-19,126.7253646850586
2023-12-20,123.07351684570312
2023-12-21,124.91387939453125
2023-12-22,125.01025390625
2023-12-26,125.96414947509766
2023-12-27,126.36883544921875
2023-12-28,127.20710754394531
2023-12-29,126.3399429321289
2024-01-02,127.2938461303711
2024-01-03,125.95451354980469
2024-01-04,125.0391616821289
2024-01-05,127.592529296875
2024-01-08,128.83551025390625
2024-01-09,128.08396911621094
2024-01-10,124.23939514160156
2024-01-11,123.66127014160156
2024-01-12,123.04461669921875
2024-01-16,122.87117767333984
2024-01-17,121.4836654663086
2024-01-18,120.36595916748047
2024-01-19,123.31441497802734
2024-01-22,124.95243072509766
2024-01-23,125.02948760986328
2024-01-24,126.31102752685547
2024-01-25,127.71781158447266
2024-01-26,133.66290283203125
2024-01-29,133.43162536621094
2024-01-30,133.55685424804688
2024-01-31,130.3868408203125
2024-02-01,129.65452575683594
2024-02-02,131.5045166015625
2024-02-05,130.30972290039062
2024-02-06,129.4521942138672
2024-02-07,129.08604431152344
2024-02-08,130.44467163085938
2024-02-09,130.8220977783203
2024-02-12,133.0577850341797
2024-02-13,129.23486328125
2024-02-14,130.76400756835938
2024-02-15,131.97381591796875
2024-02-16,132.81582641601562
2024-02-20,132.97067260742188
2024-02-21,130.667236328125
2024-02-22,130.23170471191406
2024-02-23,131.16082763671875
2024-02-26,130.16395568847656
2024-02-27,132.41903686523438
2024-02-28,133.19326782226562
2024-02-29,133.18359375
2024-03-01,132.37063598632812
2024-03-04,131.61572265625
2024-03-05,133.13519287109375
2024-03-06,131.37374877929688
2024-03-07,133.22230529785156
2024-03-08,132.81582641601562
2024-03-11,134.0062713623047
2024-03-12,135.75799560546875
2024-03-13,136.0871124267578
2024-03-14,134.94505310058594
2024-03-15,131.1898651123047
2024-03-18,131.88671875
2024-03-19,132.4480438232422
2024-03-20,137.20977783203125
2024-03-21,138.5744171142578
2024-03-22,136.6194305419922
2024-03-25,136.02902221679688
2024-03-26,136.30003356933594
2024-03-27,139.86166381835938
2024-03-28,144.10076904296875
2024-04-01,140.62623596191406
2024-04-02,139.7648468017578
2024-04-03,138.66156005859375
2024-04-04,137.55819702148438
2024-04-05,138.90350341796875
2024-04-08,139.29061889648438
2024-04-09,138.90350341796875
2024-04-10,135.43865966796875
2024-04-11,135.82577514648438
2024-04-12,135.1289520263672
2024-04-15,134.703125
2024-04-16,132.02220153808594
2024-04-17,132.37063598632812
2024-04-18,137.07431030273438
2024-04-19,138.31314086914062
2024-04-22,142.51351928710938
2024-04-23,143.14259338378906
2024-04-24,144.08139038085938
2024-04-25,141.2747039794922
2024-04-26,141.50698852539062
2024-04-29,140.81980895996094
2024-04-30,138.81637573242188
2024-05-01,137.08395385742188
2024-05-02,137.2484893798828
2024-05-03,137.82919311523438
2024-05-06,138.71961975097656
2024-05-07,137.97434997558594
2024-05-08,138.23570251464844
2024-05-09,137.9066162109375
2024-05-10,138.5578155517578
2024-05-13,138.20794677734375
2024-05-14,139.06321716308594
2024-05-15,140.29757690429688
2024-05-16,137.09019470214844
2024-05-17,137.828857421875
2024-05-20,136.6722869873047
2024-05-21,136.47789001464844
2024-05-22,135.5157012939453
2024-05-23,133.63018798828125
2024-05-24,133.75650024414062
2024-05-28,132.78457641601562
2024-05-29,131.841796875
2024-05-30,132.35691833496094
2024-05-31,133.76625061035156
2024-06-03,133.2705078125
2024-06-04,130.70465087890625
2024-06-05,131.67660522460938
2024-06-06,132.54159545898438
2024-06-07,135.8753204345703
2024-06-10,136.9444122314453
2024-06-11,131.3461456298828
2024-06-12,133.25111389160156
2024-06-13,131.29751586914062
2024-06-14,129.94656372070312
2024-06-17,133.25111389160156
2024-06-18,133.48434448242188
2024-06-20,134.25221252441406
2024-06-21,132.93038940429688
2024-06-24,133.81483459472656
2024-06-25,131.07398986816406
2024-06-26,132.93038940429688
2024-06-27,130.26727294921875
2024-06-28,134.5631866455078
2024-07-01,135.77810668945312
2024-07-02,136.53622436523438
2024-07-03,134.53404235839844
2024-07-05,132.1820068359375
2024-07-08,131.997314453125
2024-07-09,133.1442108154297
2024-07-10,132.7748565673828
2024-07-11,135.08804321289062
2024-07-12,134.5243377685547
2024-07-15,140.55027770996094
2024-07-16,145.36131286621094
2024-07-17,145.27383422851562
2024-07-18,144.54489135742188
2024-07-19,143.13560485839844
2024-07-22,141.0362548828125
2024-07-23,141.415283203125
2024-07-24,142.29974365234375
2024-07-25,143.9325714111328
2024-07-26,145.16690063476562
2024-07-29,144.87533569335938
2024-07-30,147.97579956054688
2024-07-31,147.149658203125
2024-08-01,139.85047912597656
2024-08-02,132.29859924316406
2024-08-05,127.73054504394531
2024-08-06,129.93682861328125
2024-08-07,128.57611083984375
2024-08-08,130.59774780273438
2024-08-09,131.025390625
2024-08-12,128.9849853515625
2024-08-13,130.82034301757812
2024-08-14,132.7240753173828
2024-08-15,133.8565673828125
2024-08-16,136.24842834472656
2024-08-19,139.53846740722656
2024-08-20,138.15216064453125
2024-08-21,136.46319580078125
2024-08-22,136.17034912109375
2024-08-23,139.15773010253906
2024-08-26,139.13821411132812
2024-08-27,139.0015411376953
2024-08-28,140.7295379638672
2024-08-29,141.92056274414062
2024-08-30,143.44357299804688
2024-09-03,142.1451416015625
2024-09-04,140.3585662841797
2024-09-05,138.7183837890625
2024-09-06,135.70172119140625
2024-09-09,139.21630859375
2024-09-10,134.71571350097656
2024-09-11,133.2220001220703
2024-09-12,134.2763671875
2024-09-13,135.6724395751953
2024-09-16,137.60546875
2024-09-17,141.63746643066406
2024-09-18,141.97915649414062
2024-09-19,149.4183349609375
2024-09-20,148.66661071777344
2024-09-23,147.6610565185547
2024-09-24,143.85360717773438
2024-09-25,142.8577880859375
2024-09-26,144.2733917236328
2024-09-27,145.55230712890625
2024-09-30,146.17713928222656
2024-10-01,143.31666564941406
2024-10-02,143.0432586669922
2024-10-03,141.75462341308594
2024-10-04,149.79908752441406
2024-10-07,148.3932647705078
2024-10-08,145.95257568359375
2024-10-09,148.197998046875
2024-10-10,147.54391479492188
2024-10-11,151.98593139648438
2024-10-14,152.8938751220703
2024-10-15,153.01101684570312
2024-10-16,154.3192596435547
2024-10-17,155.95936584472656
2024-10-18,155.25643920898438
2024-10-21,153.2941436767578
2024-10-22,152.31787109375
2024-10-23,150.58987426757812
2024-10-24,149.62335205078125
2024-10-25,157.44329833984375
2024-10-28,161.44601440429688
2024-10-29,159.12246704101562
2024-10-30,162.81280517578125
2024-10-31,158.92721557617188
2024-11-01,160.01087951660156
2024-11-04,157.4530487060547
2024-11-05,162.10987854003906
2024-11-06,186.43856811523438
2024-11-07,180.4344940185547
2024-11-08,180.8152313232422
2024-11-11,185.6966094970703
2024-11-12,182.35772705078125
2024-11-13,181.1276397705078
2024-11-14,179.23731994628906
2024-11-15,181.33331298828125
2024-11-18,179.10020446777344
2024-11-19,177.27845764160156
2024-11-20,176.97482299804688
2024-11-21,178.88473510742188
2024-11-22,183.21383666992188
2024-11-25,187.9445343017578
2024-11-26,187.5135955810547
2024-11-27,187.35687255859375
2024-11-29,188.06204223632812
2024-12-02,183.6643829345703
2024-12-03,183.21383666992188
2024-12-04,181.68592834472656
2024-12-05,181.7544708251953
2024-12-06,184.09535217285156
2024-12-09,180.9219512939453
2024-12-10,180.148193359375
2024-12-11,182.22462463378906
2024-12-12,180.95135498046875
2024-12-13,180.73587036132812
2024-12-16,181.30393981933594
2024-12-17,177.45472717285156
2024-12-18,170.85333251953125
2024-12-19,172.04824829101562
2024-12-20,174.9767608642578
2024-12-23,176.26962280273438
2024-12-24,178.37539672851562
2024-12-26,178.61050415039062
2024-12-27,176.5144805908203
2024-12-30,174.27157592773438
2024-12-31,174.653564453125
2025-01-02,175.03553771972656
2025-01-03,176.72015380859375
2025-01-06,179.74664306640625
2025-01-07,178.15013122558594
2025-01-08,176.43612670898438
2025-01-10,171.6858367919922
2025-01-13,176.62222290039062
2025-01-14,180.9219512939453
2025-01-15,186.7593994140625
2025-01-16,184.56546020507812
2025-01-17,187.04345703125
2025-01-21,189.23739624023438
2025-01-22,196.7986602783203
2025-01-23,199.8349151611328
2025-01-24,199.34518432617188
2025-01-27,198.34617614746094
2025-01-28,198.94363403320312
2025-01-29,199.71739196777344
2025-01-30,200.41278076171875
2025-01-31,199.52149963378906
2025-02-03,196.77906799316406
2025-02-04,196.0053253173828
2025-02-05,199.59005737304688
2025-02-06,202.39125061035156
2025-02-07,199.0317840576172
2025-02-10,194.70265197753906
2025-02-11,195.1825714111328
2025-02-12,192.49891662597656
2025-02-13,193.25311279296875
2025-02-14,198.0033721923828
2025-02-18,199.2214813232422
2025-02-19,206.1176300048828
2025-02-20,201.7461395263672
2025-02-21,196.66737365722656
2025-02-24,196.39230346679688
2025-02-25,190.48837280273438
2025-02-26,193.2978973388672
2025-02-27,193.50418090820312
2025-02-28,197.0111846923828
2025-03-03,192.7183074951172
2025-03-04,181.63734436035156
2025-03-05,182.66880798339844
2025-03-06,173.0220947265625
2025-03-07,170.11431884765625
2025-03-10,160.97842407226562
2025-03-11,162.48143005371094
2025-03-12,167.44232177734375
2025-03-13,163.188720703125
2025-03-14,168.83724975585938
2025-03-17,162.34390258789062
2025-03-18,165.80177307128906
2025-03-19,169.55438232421875
2025-03-20,171.3914031982422
2025-03-21,171.7352294921875
2025-03-24,177.66864013671875
2025-03-25,179.22076416015625
2025-03-26,176.65679931640625
2025-03-27,175.00643920898438
2025-03-28,170.4679718017578
2025-03-31,176.1361541748047
2025-04-01,175.07521057128906
2025-04-02,178.96533203125
2025-04-03,161.14541625976562
2025-04-04,147.91311645507812
2025-04-07,151.94076538085938
2025-04-08,149.66172790527344
2025-04-09,171.82362365722656
2025-04-10,159.29861450195312
2025-04-11,158.1295928955078
2025-04-14,159.65228271484375
2025-04-15,160.65423583984375
2025-04-16,157.23565673828125
2025-04-17,159.89784240722656
2025-04-21,162.24566650390625
2025-04-22,167.1967315673828
2025-04-23,173.34628295898438
2025-04-24,181.7847137451172
2025-04-25,179.50563049316406
2025-04-28,179.89859008789062
2025-04-29,179.84945678710938
2025-04-30,177.0792236328125
2025-05-01,177.0399169921875
2025-05-02,184.51564025878906
2025-05-05,184.5843963623047
2025-05-06,182.4330596923828
2025-05-07,183.25823974609375
2025-05-08,186.1561737060547
2025-05-09,184.44686889648438
2025-05-12,196.42176818847656
2025-05-13,197.49253845214844
2025-05-14,193.7595977783203
2025-05-15,194.01502990722656
2025-05-16,193.73995971679688
2025-05-19,193.92660522460938
2025-05-20,192.49237060546875
2025-05-21,183.63150024414062
2025-05-22,185.23275756835938
2025-05-23,182.39454650878906
2025-05-27,189.26341247558594
2025-05-28,188.30747985839844
2025-05-29,187.9921417236328
2025-05-30,186.40548706054688
2025-06-02,188.68197631835938
2025-06-03,192.79148864746094
2025-06-04,190.06166076660156
2025-06-05,189.21414184570312
2025-06-06,195.26504516601562
2025-06-09,196.10272216796875
2025-06-10,198.0835418701172
2025-06-11,197.62037658691406
2025-06-12,194.8117218017578
2025-06-13,190.03208923339844
2025-06-16,194.75259399414062
2025-06-17,191.1062774658203
2025-06-18,194.3091278076172
2025-06-20,195.49169921875
2025-06-23,198.7142791748047
2025-06-24,203.36578369140625
2025-06-25,205.01153564453125
2025-06-26,207.45555114746094
2025-06-27,207.94830322265625
2025-06-30,209.67291259765625
2025-07-01,212.05780029296875
2025-07-02,215.6351318359375
2025-07-03,217.7046661376953
2025-07-07,214.9650115966797
2025-07-08,214.34414672851562
2025-07-09,214.86643981933594
2025-07-10,217.53712463378906
2025-07-11,216.6009063720703
2025-07-14,217.63568115234375
2025-07-15,212.21548461914062
2025-07-16,213.47689819335938
2025-07-17,214.83688354492188
2025-07-18,215.11282348632812
2025-07-21,212.74765014648438
2025-07-22,214.2653045654297
2025-07-23,216.2757110595703
2025-07-24,208.263671875
2025-07-25,209.76162719726562
2025-07-28,211.07229614257812
2025-07-29,210.717529296875
2025-07-30,212.10707092285156
2025-07-31,211.8804168701172
2025-08-01,204.45968627929688
2025-08-04,207.7314910888672
2025-08-05,208.9239501953125
2025-08-06,209.7911834716797
2025-08-07,204.2822723388672
2025-08-08,205.2086639404297
2025-08-11,205.22836303710938
2025-08-12,213.58531188964844
2025-08-13,213.8218231201172
2025-08-14,217.87220764160156
2025-08-15,212.88194274902344
2025-08-18,213.642822265625
2025-08-19,212.08151245117188
2025-08-20,212.1704559326172
2025-08-21,209.50238037109375
2025-08-22,218.60345458984375
2025-08-25,218.48489379882812
2025-08-26,222.2596893310547
2025-08-27,221.89407348632812
2025-08-28,224.45343017578125
2025-08-29,224.53248596191406
2025-09-02,220.62921142578125
2025-09-03,218.712158203125
2025-09-04,223.6431427001953
2025-09-05,218.9097900390625
2025-09-08,217.4967041015625
2025-09-09,219.8485565185547
2025-09-10,220.78729248046875
2025-09-11,221.69644165039062
2025-09-12,221.11338806152344
2025-09-15,223.8506317138672
2025-09-16,221.75572204589844
2025-09-17,222.9415283203125
2025-09-18,227.02268981933594
2025-09-19,225.61949157714844
2025-09-22,222.74391174316406
2025-09-23,220.38217163085938
2025-09-24,221.68653869628906
2025-09-25,219.82879638671875
2025-09-26,221.3999786376953
2025-09-29,220.95530700683594
2025-09-30,210.06564331054688
2025-10-01,210.9550018310547
2025-10-02,211.25143432617188
2025-10-03,211.86410522460938
2025-10-06,211.3206329345703
2025-10-07,211.1625213623047
2025-10-08,209.41343688964844
2025-10-09,208.24742126464844
2025-10-10,200.09500122070312
2025-10-13,205.1544189453125
2025-10-14,211.66647338867188
2025-10-15,212.55584716796875
2025-10-16,200.7471923828125
2025-10-17,208.84030151367188
2025-10-20,212.32855224609375
2025-10-21,214.48277282714844
2025-10-22,217.7733917236328
2025-10-23,217.43739318847656
2025-10-24,222.3486328125
2025-10-27,220.8466033935547
2025-10-28,218.3761749267578
2025-10-29,216.0045623779297
2025-10-30,215.79705810546875
2025-10-31,217.38800048828125
2025-11-03,219.07777404785156
2025-11-04,218.06983947753906
2025-11-05,218.78131103515625
2025-11-06,214.31478881835938
2025-11-07,215.24366760253906
2025-11-10,217.7536163330078
2025-11-11,218.13900756835938
2025-11-12,219.502685546875
2025-11-13,214.23573303222656
2025-11-14,208.6525421142578
2025-11-17,199.38790893554688
2025-11-18,198.42575073242188
2025-11-19,200.76670837402344
2025-11-20,200.58815002441406
2025-11-21,206.19256591796875
2025-11-24,207.1547393798828
2025-11-25,212.71946716308594
2025-11-26,215.71510314941406
2025-11-28,217.3022003173828
2025-12-01,218.59169006347656
2025-12-02,222.19241333007812
2025-12-03,225.40626525878906
2025-12-04,227.85633850097656
2025-12-05,228.8184814453125
2025-12-08,228.72923278808594
2025-12-09,228.94744873046875
2025-12-10,235.8413543701172
2025-12-11,237.35902404785156
2025-12-12,235.95046997070312
2025-12-15,237.87481689453125
2025-12-16,239.66030883789062
2025-12-17,237.56732177734375
2025-12-18,240.8406982421875
2025-12-19,241.76318359375
2025-12-22,244.77865600585938
2025-12-23,245.6019744873047
2025-12-24,246.2665557861328
2025-12-26,247.30809020996094
2025-12-29,243.7668914794922
2025-12-30,242.0012664794922
2025-12-31,240.4042510986328
2026-01-02,245.92930603027344
2026-01-05,248.4884796142578
2026-01-06,255.85853576660156
2026-01-07,251.20635986328125
2026-01-08,253.61676025390625
2026-01-09,247.18905639648438
2026-01-12,231.31817626953125
