Date,Close
2024-02-05,32.98721694946289
2024-02-06,32.948768615722656
2024-02-07,33.28517532348633
2024-02-08,34.15550994873047
2024-02-09,34.29088592529297
2024-02-12,36.137916564941406
2024-02-13,35.40296936035156
2024-02-14,36.079891204833984
2024-02-15,36.33132553100586
2024-02-16,35.9735221862793
2024-02-20,36.48604965209961
2024-02-21,35.40296936035156
2024-02-22,35.49000930786133
2024-02-23,35.56736755371094
2024-02-26,35.528690338134766
2024-02-27,35.99285888671875
2024-02-28,36.205604553222656
2024-02-29,37.01791000366211
2024-03-01,37.01791000366211
2024-03-04,36.166927337646484
2024-03-05,36.563411712646484
2024-03-06,36.3216552734375
2024-03-07,36.205604553222656
2024-03-08,37.636810302734375
2024-03-11,35.296600341796875
2024-03-12,35.47066116333008
2024-03-13,37.153297424316406
2024-03-14,36.360328674316406
2024-03-15,35.963844299316406
2024-03-18,37.10494613647461
2024-03-19,37.83988571166992
2024-03-20,38.83592987060547
2024-03-21,37.22099304199219
2024-03-22,34.41659927368164
2024-03-25,34.522972106933594
2024-03-26,35.75110626220703
2024-03-27,36.37967300415039
2024-03-28,36.012203216552734
2024-04-01,34.79374313354492
2024-04-02,33.83638381958008
2024-04-03,34.22319412231445
2024-04-04,34.43594741821289
2024-04-05,34.31023025512695
2024-04-08,35.2675895690918
2024-04-09,34.9968147277832
2024-04-10,34.213523864746094
2024-04-11,33.78803634643555
2024-04-12,33.1497917175293
2024-04-15,32.67594528198242
2024-04-16,32.43418502807617
2024-04-17,31.16737937927246
2024-04-18,32.10540008544922
2024-04-19,33.343196868896484
2024-04-22,33.09177017211914
2024-04-23,34.66802978515625
2024-04-24,34.358585357666016
2024-04-25,35.44165802001953
2024-04-26,35.75110626220703
2024-04-29,36.756813049316406
2024-04-30,35.69308853149414
2024-05-01,37.11461639404297
2024-05-02,39.851314544677734
2024-05-03,39.464500427246094
2024-05-06,39.05834197998047
2024-05-07,38.661869049072266
2024-05-08,38.661869049072266
2024-05-09,39.13821029663086
2024-05-10,39.55622863769531
2024-05-13,40.343666076660156
2024-05-14,40.343666076660156
2024-05-15,40.98526382446289
2024-05-16,39.42985153198242
2024-05-17,40.40198516845703
2024-05-20,40.275604248046875
2024-05-21,41.34495162963867
2024-05-22,40.48948669433594
2024-05-23,40.01313018798828
2024-05-24,40.713069915771484
2024-05-28,40.2950553894043
2024-05-29,39.5756721496582
2024-05-30,40.01313018798828
2024-05-31,40.59640884399414
2024-06-03,40.149227142333984
2024-06-04,39.8381462097168
2024-06-05,40.19783401489258
2024-06-06,39.954795837402344
2024-06-07,40.00341033935547
2024-06-10,39.089603424072266
2024-06-11,37.446685791015625
2024-06-12,39.089603424072266
2024-06-13,39.12848663330078
2024-06-14,38.19523620605469
2024-06-17,39.5173454284668
2024-06-18,39.70205307006836
2024-06-20,42.80316162109375
2024-06-21,42.735111236572266
2024-06-24,42.7934455871582
2024-06-25,42.151832580566406
2024-06-26,42.17127990722656
2024-06-27,41.80186080932617
2024-06-28,43.31839370727539
2024-07-01,44.06694412231445
2024-07-02,44.144710540771484
2024-07-03,44.12527084350586
2024-07-05,43.65864181518555
2024-07-08,43.67808532714844
2024-07-09,44.75715637207031
2024-07-10,44.90298080444336
2024-07-11,45.35988235473633
2024-07-12,46.127872467041016
2024-07-15,47.77077865600586
2024-07-16,50.16222381591797
2024-07-17,50.142791748046875
2024-07-18,49.50117874145508
2024-07-19,49.297035217285156
2024-07-22,48.84013366699219
2024-07-23,50.181678771972656
2024-07-24,48.90818405151367
2024-07-25,50.862178802490234
2024-07-26,53.46749496459961
2024-07-29,51.610721588134766
2024-07-30,52.89393615722656
2024-07-31,53.059200286865234
2024-08-01,49.36507797241211
2024-08-02,45.068241119384766
2024-08-05,43.279510498046875
2024-08-06,43.26006317138672
2024-08-07,43.91139602661133
2024-08-08,46.40007400512695
2024-08-09,49.895694732666016
2024-08-12,48.753273010253906
2024-08-13,49.88593673706055
2024-08-14,51.17482376098633
2024-08-15,52.200077056884766
2024-08-16,52.990989685058594
2024-08-19,54.026004791259766
2024-08-20,53.85025405883789
2024-08-21,53.2253303527832
2024-08-22,53.29368591308594
2024-08-23,55.197723388671875
2024-08-26,54.97314453125
2024-08-27,55.764060974121094
2024-08-28,56.24250411987305
2024-08-29,57.21893310546875
2024-08-30,56.799076080322266
2024-09-03,56.15462875366211
2024-09-04,55.46136474609375
2024-09-05,55.383243560791016
2024-09-06,54.21153259277344
2024-09-09,52.63947296142578
2024-09-10,46.771114349365234
2024-09-11,45.66774368286133
2024-09-12,46.28289794921875
2024-09-13,46.966400146484375
2024-09-16,48.13811492919922
2024-09-17,51.03812026977539
2024-09-18,51.16505813598633
2024-09-19,51.809505462646484
2024-09-20,51.23341369628906
2024-09-23,49.632057189941406
2024-09-24,45.89231872558594
2024-09-25,45.41386795043945
2024-09-26,45.501747131347656
2024-09-27,45.628684997558594
2024-09-30,46.45866012573242
2024-10-01,45.35528564453125
2024-10-02,45.40410614013672
2024-10-03,46.06808090209961
2024-10-04,47.20074462890625
2024-10-07,47.161685943603516
2024-10-08,47.32767868041992
2024-10-09,48.68491744995117
2024-10-10,48.00142288208008
2024-10-11,49.61253356933594
2024-10-14,49.5637092590332
2024-10-15,50.15933609008789
2024-10-16,51.87785339355469
2024-10-17,51.56539535522461
2024-10-18,49.944515228271484
2024-10-21,48.860679626464844
2024-10-22,49.505123138427734
2024-10-23,49.80781555175781
2024-10-24,48.88020706176758
2024-10-25,48.21623611450195
2024-10-28,50.04216003417969
2024-10-29,48.91926193237305
2024-10-30,49.768760681152344
2024-10-31,48.67515563964844
2024-11-01,49.55394744873047
2024-11-04,49.436771392822266
2024-11-05,51.516578674316406
2024-11-06,61.29066848754883
2024-11-07,58.83005142211914
2024-11-08,57.87960433959961
2024-11-11,58.36952590942383
2024-11-12,57.4582633972168
2024-11-13,55.15562438964844
2024-11-14,55.5573616027832
2024-11-15,57.32109069824219
2024-11-18,56.507816314697266
2024-11-19,56.4294319152832
2024-11-20,56.027687072753906
2024-11-21,55.65534973144531
2024-11-22,56.899757385253906
2024-11-25,57.71303176879883
2024-11-26,57.389678955078125
2024-11-27,56.78217697143555
2024-11-29,57.64444351196289
2024-12-02,59.202396392822266
2024-12-03,59.91769027709961
2024-12-04,59.87849044799805
2024-12-05,60.71136474609375
2024-12-06,61.91657257080078
2024-12-09,63.14139175415039
2024-12-10,63.03360366821289
2024-12-11,65.01288604736328
2024-12-12,64.68954467773438
2024-12-13,63.95465850830078
2024-12-16,65.00308990478516
2024-12-17,63.797889709472656
2024-12-18,59.46695327758789
2024-12-19,60.18224334716797
2024-12-20,61.4952392578125
2024-12-23,61.03471374511719
2024-12-24,61.68141174316406
2024-12-26,62.04395294189453
2024-12-27,60.681968688964844
2024-12-30,60.16265106201172
2024-12-31,59.82950210571289
2025-01-02,59.25138854980469
2025-01-03,60.63297653198242
2025-01-06,60.53498840332031
2025-01-07,58.45771026611328
2025-01-08,58.08536911010742
2025-01-10,56.0374870300293
2025-01-13,56.38044357299805
2025-01-14,57.92859649658203
2025-01-15,60.24103546142578
2025-01-16,59.64332962036133
2025-01-17,60.29002380371094
2025-01-21,62.46529006958008
2025-01-22,63.75869369506836
2025-01-23,63.53331756591797
2025-01-24,63.19038009643555
2025-01-27,62.612266540527344
2025-01-28,61.80879211425781
2025-01-29,62.367305755615234
2025-01-30,62.42609405517578
2025-01-31,62.05375671386719
2025-02-03,61.857784271240234
2025-02-04,58.98683166503906
2025-02-05,60.66237258911133
2025-02-06,61.505043029785156
2025-02-07,60.77994918823242
2025-02-10,59.37876892089844
2025-02-11,61.211082458496094
2025-02-12,60.074462890625
2025-02-13,60.03526306152344
2025-02-14,61.362613677978516
2025-02-18,60.91032791137695
2025-02-19,59.995941162109375
2025-02-20,58.6685905456543
2025-02-21,55.974578857421875
2025-02-24,54.51941680908203
2025-02-25,53.575531005859375
2025-02-26,52.99543380737305
2025-02-27,52.73978805541992
2025-02-28,53.09375
2025-03-03,50.871681213378906
2025-03-04,49.662322998046875
2025-03-05,50.06543731689453
2025-03-06,48.5119514465332
2025-03-07,47.863037109375
2025-03-10,45.72944641113281
2025-03-11,46.87982177734375
2025-03-12,47.46974182128906
2025-03-13,46.75199890136719
2025-03-14,48.41363525390625
2025-03-17,47.155113220214844
2025-03-18,47.06663131713867
2025-03-19,48.905250549316406
2025-03-20,48.9445686340332
2025-03-21,49.1608772277832
2025-03-24,51.54026794433594
2025-03-25,50.72419738769531
2025-03-26,50.5865478515625
2025-03-27,50.39973449707031
2025-03-28,49.1608772277832
2025-03-31,49.239540100097656
2025-04-01,49.328025817871094
2025-04-02,50.71436309814453
2025-04-03,44.057987213134766
2025-04-04,41.17715835571289
2025-04-07,43.18291473388672
2025-04-08,42.1308708190918
2025-04-09,47.46974182128906
2025-04-10,43.64502716064453
2025-04-11,43.29106521606445
2025-04-14,44.21529769897461
2025-04-15,44.86422348022461
2025-04-16,45.10019302368164
2025-04-17,46.083412170410156
2025-04-21,44.834720611572266
2025-04-22,46.10307312011719
2025-04-23,47.06663131713867
2025-04-24,48.08917236328125
2025-04-25,48.06951141357422
2025-04-28,47.34192657470703
2025-04-29,47.62705993652344
2025-04-30,46.65367889404297
2025-05-01,46.98796844482422
2025-05-02,48.09900665283203
2025-05-05,48.07933807373047
2025-05-06,47.76470947265625
2025-05-07,47.83353805541992
2025-05-08,49.62299728393555
2025-05-09,49.8303337097168
2025-05-12,53.31559371948242
2025-05-13,54.431270599365234
2025-05-14,54.5892448425293
2025-05-15,53.64140701293945
2025-05-16,53.2662239074707
2025-05-19,52.62446594238281
2025-05-20,52.318397521972656
2025-05-21,50.63993835449219
2025-05-22,50.63993835449219
2025-05-23,49.93893814086914
2025-05-27,51.617393493652344
2025-05-28,50.95588684082031
2025-05-29,51.252079010009766
2025-05-30,50.590576171875
2025-06-02,50.531333923339844
2025-06-03,51.40018081665039
2025-06-04,49.34654235839844
2025-06-05,48.793636322021484
2025-06-06,50.906517028808594
2025-06-09,50.560951232910156
2025-06-10,51.607513427734375
2025-06-11,53.78950881958008
2025-06-12,52.900917053222656
2025-06-13,50.07716369628906
2025-06-16,51.883968353271484
2025-06-17,51.05461502075195
2025-06-18,52.09130859375
2025-06-20,53.38470458984375
2025-06-23,54.04621124267578
2025-06-24,55.122398376464844
2025-06-25,55.23100280761719
2025-06-26,55.84314727783203
2025-06-27,56.13934326171875
2025-06-30,56.39604568481445
2025-07-01,57.79804992675781
2025-07-02,59.12106704711914
2025-07-03,59.63447570800781
2025-07-07,58.834739685058594
2025-07-08,58.53854751586914
2025-07-09,60.493446350097656
2025-07-10,61.76709747314453
2025-07-11,60.463829040527344
2025-07-14,61.204322814941406
2025-07-15,59.318538665771484
2025-07-16,60.34535217285156
2025-07-17,61.51039505004883
2025-07-18,60.38484573364258
2025-07-21,60.30585861206055
2025-07-22,62.07316970825195
2025-07-23,63.386314392089844
2025-07-24,60.22687530517578
2025-07-25,62.468101501464844
2025-07-28,63.20859146118164
2025-07-29,61.984310150146484
2025-07-30,60.99698257446289
2025-07-31,60.523067474365234
2025-08-01,56.83047103881836
2025-08-04,58.66689682006836
2025-08-05,58.21272277832031
2025-08-06,57.94615173339844
2025-08-07,57.097049713134766
2025-08-08,57.69160461425781
2025-08-11,57.8303337097168
2025-08-12,59.9013671875
2025-08-13,60.5157356262207
2025-08-14,60.89228820800781
2025-08-15,59.158172607421875
2025-08-18,59.762638092041016
2025-08-19,59.326629638671875
2025-08-20,59.098716735839844
2025-08-21,59.02935028076172
2025-08-22,61.79403305053711
2025-08-25,62.27958297729492
2025-08-26,63.28041458129883
2025-08-27,64.76680755615234
2025-08-28,66.08473205566406
2025-08-29,65.58927154541016
2025-09-02,64.89562225341797
2025-09-03,65.27217864990234
2025-09-04,66.3720932006836
2025-09-05,65.62891387939453
2025-09-08,64.97489166259766
2025-09-09,63.637149810791016
2025-09-10,63.48850631713867
2025-09-11,63.34978485107422
2025-09-12,62.606590270996094
2025-09-15,63.30023956298828
2025-09-16,62.418312072753906
2025-09-17,61.25893020629883
2025-09-18,63.478599548339844
2025-09-19,62.8840446472168
2025-09-22,62.061580657958984
2025-09-23,60.49592208862305
2025-09-24,60.159000396728516
2025-09-25,59.5149040222168
2025-09-26,59.049171447753906
2025-09-29,57.542964935302734
2025-09-30,55.26384353637695
2025-10-01,54.39182662963867
2025-10-02,54.639556884765625
2025-10-03,55.204383850097656
2025-10-06,54.272918701171875
2025-10-07,54.917015075683594
2025-10-08,54.52064895629883
2025-10-09,55.3034782409668
2025-10-10,53.589176177978516
2025-10-13,55.907936096191406
2025-10-14,58.70234680175781
2025-10-15,59.20772171020508
2025-10-16,57.08713912963867
2025-10-17,58.49425506591797
2025-10-20,59.386085510253906
2025-10-21,60.377010345458984
2025-10-22,59.99054718017578
2025-10-23,64.86589050292969
2025-10-24,64.90553283691406
2025-10-27,65.65863800048828
2025-10-28,64.35061645507812
2025-10-29,61.64539337158203
2025-10-30,61.348114013671875
2025-10-31,62.08140182495117
2025-11-03,63.02277755737305
2025-11-04,62.01203536987305
2025-11-05,63.36960220336914
2025-11-06,63.28041458129883
2025-11-07,63.230690002441406
2025-11-10,63.40970230102539
2025-11-11,63.11134719848633
2025-11-12,63.60860061645508
2025-11-13,61.500247955322266
2025-11-14,61.58975601196289
2025-11-17,59.65046691894531
2025-11-18,60.20738983154297
2025-11-19,62.0074462890625
2025-11-20,61.331180572509766
2025-11-21,64.34452819824219
2025-11-24,64.72245025634766
2025-11-25,66.40316009521484
2025-11-26,67.08937072753906
2025-11-28,67.35789489746094
2025-12-01,67.6960220336914
2025-12-02,68.99882507324219
2025-12-03,70.8486099243164
2025-12-04,71.60443115234375
2025-12-05,71.81327819824219
2025-12-08,72.0221176147461
2025-12-09,73.05640411376953
2025-12-10,73.42437744140625
2025-12-11,73.95146179199219
2025-12-12,74.1801986694336
2025-12-15,73.94152069091797
2025-12-16,75.39349365234375
2025-12-17,75.92058563232422
2025-12-18,77.21344757080078
2025-12-19,77.57146453857422
2025-12-22,77.32283782958984
2025-12-23,76.1891098022461
2025-12-24,76.25872039794922
2025-12-26,76.21893310546875
2025-12-29,74.76696014404297
2025-12-30,74.20008850097656
2025-12-31,73.62327575683594
2026-01-02,74.88630676269531
2026-01-05,75.88080596923828
2026-01-06,79.81905364990234
2026-01-07,79.54058837890625
2026-01-08,80.8036117553711
2026-01-09,79.91850280761719
2026-01-12,71.3856430053711
2026-01-13,69.40657806396484
2026-01-14,68.62091064453125
2026-01-15,70.26184844970703
2026-01-16,73.3249282836914
2026-01-20,69.55575561523438
2026-01-21,70.10272216796875
2026-01-22,70.619873046875
2026-01-23,68.4021224975586
2026-01-26,69.79443359375
2026-01-27,69.06844329833984
2026-01-28,67.82530975341797
2026-01-29,72.62877655029297
2026-01-30,72.14146423339844
2026-02-02,72.64866638183594
2026-02-03,74.98575592041016
2026-02-04,76.07970428466797
2026-02-05,76.76592254638672
2026-02-06,79.09305572509766
2026-02-09,77.47201538085938
2026-02-10,76.68635559082031
2026-02-11,75.61228942871094
2026-02-12,71.8729476928711
2026-02-13,71.97240447998047
2026-02-17,72.758056640625
2026-02-18,74.02108001708984
2026-02-19,74.597900390625
2026-02-20,75.31393432617188
2026-02-23,70.45079803466797
2026-02-24,71.1668472290039
2026-02-25,72.78789520263672
2026-02-26,78.83448791503906
2026-02-27,70.6757583618164
2026-03-02,71.80281829833984
2026-03-03,72.54090118408203
2026-03-04,74.90473175048828
2026-03-05,75.02442169189453
2026-03-06,72.02224731445312
2026-03-09,72.27159881591797
2026-03-10,72.40126037597656
2026-03-11,73.89735412597656
2026-03-12,71.47367858886719
2026-03-13,71.3440170288086
2026-03-16,69.73819732666016
2026-03-17,71.7529525756836
2026-03-18,71.08468627929688
2026-03-19,73.34879302978516
2026-03-20,74.42598724365234
2026-03-23,74.53569793701172
2026-03-24,74.29631805419922
2026-03-25,74.91471099853516
2026-03-26,75.69268035888672
2026-03-27,71.94245147705078
2026-03-30,72.84011840820312
2026-03-31,74.69528198242188
2026-04-01,73.37871551513672
2026-04-02,72.83013916015625
2026-04-06,74.97454833984375
2026-04-07,74.1367416381836
2026-04-08,78.44550323486328
2026-04-09,79.54264068603516
2026-04-10,78.77465057373047
2026-04-13,79.98149871826172
2026-04-14,82.42513275146484
2026-04-15,82.93380737304688
2026-04-16,84.30023956298828
2026-04-17,90.34449005126953
2026-04-20,91.51144409179688
2026-04-21,91.07258605957031
2026-04-22,92.19965362548828
2026-04-23,91.88048553466797
2026-04-24,85.93598175048828
2026-04-27,87.77119445800781
2026-04-28,86.0955581665039
2026-04-29,85.1978988647461
2026-04-30,84.55956268310547
2026-05-01,85.11810302734375
2026-05-04,83.34273529052734
2026-05-05,84.86875915527344
2026-05-06,88.07041931152344
2026-05-07,86.2551498413086
2026-05-08,87.11290740966797
2026-05-11,84.70917510986328
2026-05-12,84.40995025634766
2026-05-13,83.17317962646484
2026-05-14,86.60424041748047
2026-05-15,86.53441619873047
2026-05-18,85.70657348632812
2026-05-19,84.62937927246094
2026-05-20,87.46200561523438
2026-05-21,85.55696105957031
2026-05-22,86.37483215332031
2026-05-26,88.27986907958984
2026-05-27,89.68620300292969
2026-05-28,88.22999572753906
2026-05-29,89.06999969482422
2026-06-01,89.38999938964844
2026-06-02,91.55000305175781
2026-06-03,88.36000061035156
2026-06-04,91.1500015258789
2026-06-05,91.11000061035156
2026-06-08,91.41999816894531
2026-06-09,94.22000122070312
2026-06-10,96.44999694824219
2026-06-11,101.62999725341797
2026-06-12,101.70999908447266
2026-06-15,102.5
2026-06-16,101.58999633789062
2026-06-17,101.43000030517578
2026-06-18,102.41000366210938
2026-06-22,103.68000030517578
2026-06-23,103.79000091552734
2026-06-24,104.91000366210938
2026-06-25,104.95999908447266
2026-06-26,106.2699966430664
2026-06-29,108.7300033569336
2026-06-30,108.3499984741211
2026-07-01,105.37000274658203
2026-07-02,102.20999908447266
2026-07-06,103.5199966430664
2026-07-07,102.36000061035156
2026-07-08,93.83000183105469
2026-07-09,95.55000305175781
2026-07-10,96.5
2026-07-13,97.18000030517578
2026-07-14,98.48999786376953
