Date,Close
2020-11-06,102.63140869140625
2020-11-09,98.11963653564453
2020-11-10,99.39331817626953
2020-11-11,101.04377746582031
2020-11-12,100.41587829589844
2020-11-13,100.99891662597656
2020-11-16,101.95864868164062
2020-11-17,101.41151428222656
2020-11-18,98.46048736572266
2020-11-19,99.56377410888672
2020-11-20,99.465087890625
2020-11-23,98.0119857788086
2020-11-24,96.52304077148438
2020-11-25,95.4466552734375
2020-11-27,96.53199768066406
2020-11-30,97.0701675415039
2020-12-01,97.31237030029297
2020-12-02,97.00739288330078
2020-12-03,96.4512710571289
2020-12-04,96.78313446044922
2020-12-07,96.13733673095703
2020-12-08,95.79649353027344
2020-12-09,95.36592864990234
2020-12-10,95.54534912109375
2020-12-11,95.9937973022461
2020-12-14,95.78751373291016
2020-12-15,96.3795166015625
2020-12-16,96.28085327148438
2020-12-17,97.57247924804688
2020-12-18,97.742919921875
2020-12-21,96.95356750488281
2020-12-22,97.12401580810547
2020-12-23,96.3795166015625
2020-12-24,97.18678283691406
2020-12-28,96.68448638916016
2020-12-29,97.16886901855469
2020-12-30,97.26752471923828
2020-12-31,98.20933532714844
2021-01-04,97.86851501464844
2021-01-05,99.07939147949219
2021-01-06,98.87309265136719
2021-01-07,99.83284759521484
2021-01-08,100.11090087890625
2021-01-11,99.42025756835938
2021-01-12,97.62631225585938
2021-01-13,100.59528350830078
2021-01-14,99.10028839111328
2021-01-15,100.23504638671875
2021-01-19,101.3787841796875
2021-01-20,101.66698455810547
2021-01-21,101.72100067138672
2021-01-22,101.62195587158203
2021-01-25,103.3150405883789
2021-01-26,103.32404327392578
2021-01-27,102.92781066894531
2021-01-28,108.42134857177734
2021-01-29,111.30322265625
2021-02-01,110.35760498046875
2021-02-02,108.28626251220703
2021-02-03,108.26825714111328
2021-02-04,107.83596801757812
2021-02-05,111.6994857788086
2021-02-08,112.12275695800781
2021-02-09,112.70816040039062
2021-02-10,112.8342056274414
2021-02-11,114.23011016845703
2021-02-12,115.48193359375
2021-02-16,115.29281616210938
2021-02-17,114.59034729003906
2021-02-18,112.94229125976562
2021-02-19,110.80789184570312
2021-02-22,110.36663055419922
2021-02-23,108.79058837890625
2021-02-24,110.2135009765625
2021-02-25,109.4930419921875
2021-02-26,107.87200927734375
2021-03-01,110.06040954589844
2021-03-02,110.34860229492188
2021-03-03,107.3316421508789
2021-03-04,104.4767837524414
2021-03-05,105.59352111816406
2021-03-08,104.13458251953125
2021-03-09,105.09819793701172
2021-03-10,104.35971069335938
2021-03-11,105.83667755126953
2021-03-12,105.1072006225586
2021-03-15,106.35901641845703
2021-03-16,106.46707153320312
2021-03-17,105.92674255371094
2021-03-18,106.36801147460938
2021-03-19,108.29527282714844
2021-03-22,109.39398193359375
2021-03-23,108.51141357421875
2021-03-24,106.28695678710938
2021-03-25,107.21456909179688
2021-03-26,109.934326171875
2021-03-29,110.07843780517578
2021-03-30,107.84497833251953
2021-03-31,107.92601776123047
2021-04-01,107.1155014038086
2021-04-05,107.94403076171875
2021-04-06,108.0430908203125
2021-04-07,108.16919708251953
2021-04-08,107.87200927734375
2021-04-09,108.88066864013672
2021-04-12,109.00674438476562
2021-04-13,110.78089141845703
2021-04-14,109.82274627685547
2021-04-15,112.02825927734375
2021-04-16,112.39886474609375
2021-04-19,112.56156921386719
2021-04-20,108.4669189453125
2021-04-21,110.81703186035156
2021-04-22,111.63055419921875
2021-04-23,111.45879364013672
2021-04-26,110.7989501953125
2021-04-27,110.00352478027344
2021-04-28,109.77758026123047
2021-04-29,109.37986755371094
2021-04-30,108.53924560546875
2021-05-03,108.04208374023438
2021-05-04,106.24333953857422
2021-05-05,107.12013244628906
2021-05-06,107.37321472167969
2021-05-07,107.51783752441406
2021-05-10,107.50880432128906
2021-05-11,107.01166534423828
2021-05-12,105.16771697998047
2021-05-13,106.16200256347656
2021-05-14,106.93934631347656
2021-05-17,105.5202407836914
2021-05-18,105.7371826171875
2021-05-19,105.19483184814453
2021-05-20,106.4783706665039
2021-05-21,105.87274169921875
2021-05-24,106.01738739013672
2021-05-25,107.02069854736328
2021-05-26,105.5292739868164
2021-05-27,104.57115936279297
2021-05-28,105.43888092041016
2021-06-01,95.62262725830078
2021-06-02,96.62594604492188
2021-06-03,98.70489501953125
2021-06-04,98.78624725341797
2021-06-07,99.42803955078125
2021-06-08,97.52985382080078
2021-06-09,98.56932067871094
2021-06-10,99.56361389160156
2021-06-11,99.34666442871094
2021-06-14,99.86187744140625
2021-06-15,99.79862976074219
2021-06-16,99.48224639892578
2021-06-17,100.9013671875
2021-06-18,99.72631072998047
2021-06-21,100.72962951660156
2021-06-22,100.29574584960938
2021-06-23,100.1872787475586
2021-06-24,100.9646224975586
2021-06-25,101.88661193847656
2021-06-28,104.58018493652344
2021-06-29,105.945068359375
2021-06-30,104.7880859375
2021-07-01,105.89989471435547
2021-07-02,106.6953125
2021-07-06,107.40032196044922
2021-07-07,108.34941864013672
2021-07-08,107.79804229736328
2021-07-09,108.23189544677734
2021-07-12,107.39127349853516
2021-07-13,107.24666595458984
2021-07-14,106.31212615966797
2021-07-15,105.84939575195312
2021-07-16,106.62060546875
2021-07-19,107.7820053100586
2021-07-20,107.7275619506836
2021-07-21,107.95437622070312
2021-07-22,107.29203033447266
2021-07-23,109.60574340820312
2021-07-26,108.44432830810547
2021-07-27,108.70747375488281
2021-07-28,109.35166931152344
2021-07-29,109.86885070800781
2021-07-30,109.76905059814453
2021-08-02,109.71463012695312
2021-08-03,110.80342102050781
2021-08-04,110.30438995361328
2021-08-05,110.88506317138672
2021-08-06,110.84876251220703
2021-08-09,111.74703979492188
2021-08-10,111.32967376708984
2021-08-11,110.20457458496094
2021-08-12,111.42948150634766
2021-08-13,111.65631103515625
2021-08-16,113.1080322265625
2021-08-17,114.04258728027344
2021-08-18,112.44567108154297
2021-08-19,114.06981658935547
2021-08-20,114.61419677734375
2021-08-23,114.1786880493164
2021-08-24,113.87019348144531
2021-08-25,113.18061828613281
2021-08-26,113.84297943115234
2021-08-27,113.04451751708984
2021-08-30,114.26942443847656
2021-08-31,114.65958404541016
2021-09-01,115.5941162109375
2021-09-02,116.58311462402344
2021-09-03,116.9914321899414
2021-09-07,116.49239349365234
2021-09-08,117.10028839111328
2021-09-09,116.12039184570312
2021-09-10,116.86439514160156
2021-09-13,114.88639831542969
2021-09-14,115.27656555175781
2021-09-15,115.67578125
2021-09-16,115.63042449951172
2021-09-17,115.04065704345703
2021-09-20,113.29857635498047
2021-09-21,113.53446197509766
2021-09-22,113.09896850585938
2021-09-23,113.6887435913086
2021-09-24,112.84489440917969
2021-09-27,109.4061279296875
2021-09-28,107.73662567138672
2021-09-29,108.3899154663086
2021-09-30,107.18316650390625
2021-10-01,106.34840393066406
2021-10-04,104.82408905029297
2021-10-05,105.14167022705078
2021-10-06,105.69512939453125
2021-10-07,106.98353576660156
2021-10-08,107.41905975341797
2021-10-11,106.04899597167969
2021-10-12,106.44821166992188
2021-10-13,106.15786743164062
2021-10-14,107.08692932128906
2021-10-15,107.01405334472656
2021-10-18,106.40380096435547
2021-10-19,108.69911193847656
2021-10-20,112.31513214111328
2021-10-21,113.89997863769531
2021-10-22,115.42107391357422
2021-10-25,115.29353332519531
2021-10-26,116.7053451538086
2021-10-27,116.32278442382812
2021-10-28,116.32278442382812
2021-10-29,117.39756774902344
2021-11-01,117.44315338134766
2021-11-02,116.32278442382812
2021-11-03,117.22451782226562
2021-11-04,117.57975006103516
2021-11-05,113.28060913085938
2021-11-08,115.49394226074219
2021-11-09,115.15692901611328
2021-11-10,116.42298889160156
2021-11-11,115.90380859375
2021-11-12,116.99681091308594
2021-11-15,117.89855194091797
2021-11-16,119.21925354003906
2021-11-17,117.15164947509766
2021-11-18,116.2590560913086
2021-11-19,115.53035736083984
2021-11-22,114.09123229980469
2021-11-23,113.38081359863281
2021-11-24,113.91819763183594
2021-11-26,114.65597534179688
2021-11-29,116.61427307128906
2021-11-30,114.5557632446289
2021-12-01,115.43927764892578
2021-12-02,116.93306732177734
2021-12-03,118.65453338623047
2021-12-06,120.65837860107422
2021-12-07,120.61280059814453
2021-12-08,120.56729125976562
2021-12-09,120.71302032470703
2021-12-10,122.38896179199219
2021-12-13,123.83721160888672
2021-12-14,121.0864486694336
2021-12-15,123.47284698486328
2021-12-16,123.95559692382812
2021-12-17,124.8846435546875
2021-12-20,122.944580078125
2021-12-21,123.20870971679688
2021-12-22,126.59700012207031
2021-12-23,126.7518539428711
2021-12-27,128.84677124023438
2021-12-28,127.945068359375
2021-12-29,128.60089111328125
2021-12-30,128.42779541015625
2021-12-31,128.19097900390625
2022-01-03,126.64258575439453
2022-01-04,123.66413879394531
2022-01-05,123.10848999023438
2022-01-06,123.09029388427734
2022-01-07,123.47284698486328
2022-01-10,123.19962310791016
2022-01-11,123.60037994384766
2022-01-12,121.79695129394531
2022-01-13,118.5063247680664
2022-01-14,117.14442443847656
2022-01-18,115.6910629272461
2022-01-19,115.21578216552734
2022-01-20,113.99095153808594
2022-01-21,115.01468658447266
2022-01-24,113.17745208740234
2022-01-25,112.67471313476562
2022-01-26,109.74977111816406
2022-01-27,110.08797454833984
2022-01-28,114.57593536376953
2022-01-31,116.50457763671875
2022-02-01,116.26691436767578
2022-02-02,118.86280822753906
2022-02-03,118.92680358886719
2022-02-04,118.56119537353516
2022-02-07,117.04386901855469
2022-02-08,117.59229278564453
2022-02-09,119.27416229248047
2022-02-10,116.77881622314453
2022-02-11,114.70390319824219
2022-02-14,112.22683715820312
2022-02-15,113.32369232177734
2022-02-16,113.04947662353516
2022-02-17,110.21595764160156
2022-02-18,106.75169372558594
2022-02-22,107.4097900390625
2022-02-23,107.1721420288086
2022-02-24,108.51580810546875
2022-02-25,111.88864135742188
2022-02-28,110.25247192382812
2022-03-01,108.01306915283203
2022-03-02,110.01483917236328
2022-03-03,110.57241821289062
2022-03-04,110.97460174560547
2022-03-07,108.64376068115234
2022-03-08,106.13014221191406
2022-03-09,108.21416473388672
2022-03-10,106.9436264038086
2022-03-11,104.21977233886719
2022-03-14,105.5908432006836
2022-03-15,107.38236999511719
2022-03-16,109.21047973632812
2022-03-17,110.78264617919922
2022-03-18,111.92518615722656
2022-03-21,111.29450988769531
2022-03-22,111.41331481933594
2022-03-23,106.87051391601562
2022-03-24,107.6931381225586
2022-03-25,108.72602844238281
2022-03-28,109.6766586303711
2022-03-29,109.85946655273438
2022-03-30,110.03311157226562
2022-03-31,108.18673706054688
2022-04-01,108.38783264160156
2022-04-04,108.66204833984375
2022-04-05,109.21047973632812
2022-04-06,109.63094329833984
2022-04-07,112.76612854003906
2022-04-08,112.65643310546875
2022-04-11,109.72233581542969
2022-04-12,108.21416473388672
2022-04-13,109.64574432373047
2022-04-14,108.00308990478516
2022-04-18,106.71831512451172
2022-04-19,110.10460662841797
2022-04-20,112.54566192626953
2022-04-21,113.215576171875
2022-04-22,109.79258728027344
2022-04-25,110.13214874267578
2022-04-26,107.34235382080078
2022-04-27,107.11293029785156
2022-04-28,108.29676055908203
2022-04-29,104.15797424316406
2022-05-02,103.5431137084961
2022-05-03,103.17604064941406
2022-05-04,106.17689514160156
2022-05-05,103.70828247070312
2022-05-06,103.02920532226562
2022-05-09,98.55087280273438
2022-05-10,97.96354675292969
2022-05-11,97.12847137451172
2022-05-12,99.08313751220703
2022-05-13,100.8359146118164
2022-05-16,100.6799087524414
2022-05-17,105.11237335205078
2022-05-18,103.46051788330078
2022-05-19,103.18522644042969
2022-05-20,103.91937255859375
2022-05-23,105.56202697753906
2022-05-24,104.4057388305664
2022-05-25,103.87348937988281
2022-05-26,105.41520690917969
2022-05-27,107.08539581298828
2022-05-31,107.79202270507812
2022-06-01,105.60791778564453
2022-06-02,107.83789825439453
2022-06-03,106.97527313232422
2022-06-06,106.83761596679688
2022-06-07,107.25975036621094
2022-06-08,105.25001525878906
2022-06-09,103.43299102783203
2022-06-10,100.60649108886719
2022-06-13,97.19269561767578
2022-06-14,94.46714782714844
2022-06-15,96.1740493774414
2022-06-16,93.66874694824219
2022-06-17,94.09088134765625
2022-06-21,95.816162109375
2022-06-22,96.7613754272461
2022-06-23,97.46800231933594
2022-06-24,100.4413070678711
2022-06-27,100.10176849365234
2022-06-28,98.16544342041016
2022-06-29,100.12010955810547
2022-06-30,99.70716094970703
2022-07-01,101.14793395996094
2022-07-05,100.30366516113281
2022-07-06,99.7438735961914
2022-07-07,100.47801971435547
2022-07-08,100.26695251464844
2022-07-11,99.9273910522461
2022-07-12,99.38597106933594
2022-07-13,97.46800231933594
2022-07-14,97.4403305053711
2022-07-15,100.30704498291016
2022-07-18,98.64786529541016
2022-07-19,101.33021545410156
2022-07-20,99.76321411132812
2022-07-21,102.03075408935547
2022-07-22,100.65731048583984
2022-07-25,100.01206970214844
2022-07-26,100.5559310913086
2022-07-27,101.38551330566406
2022-07-28,101.7265853881836
2022-07-29,100.32547760009766
2022-08-01,100.9522705078125
2022-08-02,100.14112854003906
2022-08-03,101.03524017333984
2022-08-04,101.13663482666016
2022-08-05,100.70340728759766
2022-08-08,100.47296905517578
2022-08-09,99.4682388305664
2022-08-10,101.64360809326172
2022-08-11,101.84639739990234
2022-08-12,102.75894165039062
2022-08-15,103.14610290527344
2022-08-16,103.26592254638672
2022-08-17,101.9017105102539
2022-08-18,101.35787200927734
2022-08-19,101.45002746582031
2022-08-22,99.04421997070312
2022-08-23,97.71686553955078
2022-08-24,97.19145965576172
2022-08-25,97.60625457763672
2022-08-26,93.92838287353516
2022-08-29,93.87309265136719
2022-08-30,94.20491790771484
2022-08-31,94.61971282958984
2022-09-01,96.63839721679688
2022-09-02,94.4814453125
2022-09-06,94.67504119873047
2022-09-07,96.50935363769531
2022-09-08,98.62020874023438
2022-09-09,99.99365234375
2022-09-12,100.74028015136719
2022-09-13,97.56019592285156
2022-09-14,97.5048599243164
2022-09-15,96.84117126464844
2022-09-16,95.8641128540039
2022-09-19,95.94706726074219
2022-09-20,94.30632019042969
2022-09-21,92.77619171142578
2022-09-22,93.163330078125
2022-09-23,92.8038330078125
2022-09-26,92.02954864501953
2022-09-27,90.6376724243164
2022-09-28,90.99716186523438
2022-09-29,90.60081481933594
2022-09-30,89.19049835205078
2022-10-03,91.73458099365234
2022-10-04,95.01609802246094
2022-10-05,95.29261016845703
2022-10-06,94.43537139892578
2022-10-07,93.82699584960938
2022-10-10,93.21863555908203
2022-10-11,93.79013061523438
2022-10-12,92.25078582763672
2022-10-13,94.89946746826172
2022-10-14,93.45472717285156
2022-10-17,95.87188720703125
2022-10-18,97.22404479980469
2022-10-19,90.8615951538086
2022-10-20,88.17584228515625
2022-10-21,88.03691864013672
2022-10-24,91.02830505371094
2022-10-25,90.71341705322266
2022-10-26,91.14869689941406
2022-10-27,89.7687759399414
2022-10-28,92.13963317871094
2022-10-31,91.63027954101562
2022-11-01,91.97293090820312
2022-11-02,90.79676055908203
2022-11-03,89.32424926757812
2022-11-04,90.82454681396484
2022-11-07,92.14891815185547
2022-11-08,92.27855682373047
2022-11-09,92.11184692382812
2022-11-10,96.52947235107422
2022-11-11,96.3997802734375
2022-11-14,94.47346496582031
2022-11-15,95.51998138427734
2022-11-16,95.95526123046875
2022-11-17,94.98281860351562
2022-11-18,96.196044921875
2022-11-21,96.20530700683594
2022-11-22,97.12215423583984
2022-11-23,98.18719482421875
2022-11-25,99.05773162841797
2022-11-28,97.6037368774414
2022-11-29,97.2425537109375
2022-11-30,99.63194274902344
2022-12-01,99.9560775756836
2022-12-02,100.10426330566406
2022-12-05,97.62227630615234
2022-12-06,96.18678283691406
2022-12-07,97.06658172607422
2022-12-08,99.02070617675781
2022-12-09,99.56713104248047
2022-12-12,101.40083312988281
2022-12-13,103.29011535644531
2022-12-14,103.04006958007812
2022-12-15,100.50250244140625
2022-12-16,99.0114517211914
2022-12-19,98.71509552001953
2022-12-20,98.62247467041016
2022-12-21,100.15055847167969
2022-12-22,100.04869079589844
2022-12-23,100.18761444091797
2022-12-27,100.5488052368164
2022-12-28,99.86347961425781
2022-12-29,102.1602554321289
2022-12-30,101.67866516113281
2023-01-03,101.48418426513672
2023-01-04,102.9937515258789
2023-01-05,102.61405181884766
2023-01-06,104.031005859375
2023-01-09,103.86431884765625
2023-01-10,105.43872833251953
2023-01-11,104.79044342041016
2023-01-12,103.59962463378906
2023-01-13,105.59980773925781
2023-01-17,105.48817443847656
2023-01-18,103.73918914794922
2023-01-19,104.00897216796875
2023-01-20,104.9578857421875
2023-01-23,106.06495666503906
2023-01-24,104.68810272216797
2023-01-25,103.26472473144531
2023-01-26,103.329833984375
2023-01-27,102.28789520263672
2023-01-30,102.15763854980469
2023-01-31,102.84608459472656
2023-02-01,104.0275650024414
2023-02-02,104.42762756347656
2023-02-03,103.99966430664062
2023-02-06,103.03214263916016
2023-02-07,104.18572235107422
2023-02-08,102.52047729492188
2023-02-09,100.53890991210938
2023-02-10,100.62263488769531
2023-02-13,100.95755004882812
2023-02-14,99.78536224365234
2023-02-15,99.80394744873047
2023-02-16,98.68758392333984
2023-02-17,99.30158996582031
2023-02-21,96.42691802978516
2023-02-22,95.53382110595703
2023-02-23,95.40357971191406
2023-02-24,93.45922088623047
2023-02-27,92.81732177734375
2023-02-28,94.63141632080078
2023-03-01,93.8034439086914
2023-03-02,95.47798156738281
2023-03-03,97.17115783691406
2023-03-06,95.58965301513672
2023-03-07,93.0126953125
2023-03-08,92.47309875488281
2023-03-09,91.03111267089844
2023-03-10,90.20313262939453
2023-03-13,91.34741973876953
2023-03-14,91.68233489990234
2023-03-15,90.98460388183594
2023-03-16,92.12887573242188
2023-03-17,90.2496566772461
2023-03-20,91.0497055053711
2023-03-21,91.47764587402344
2023-03-22,90.11009979248047
2023-03-23,90.27755737304688
2023-03-24,91.2171859741211
2023-03-27,91.59858703613281
2023-03-28,90.3426742553711
2023-03-29,91.74744415283203
2023-03-30,92.1753921508789
2023-03-31,94.20347595214844
2023-04-03,94.51046752929688
2023-04-04,95.63614654541016
2023-04-05,96.94789123535156
2023-04-06,97.61772155761719
2023-04-10,96.47344207763672
2023-04-11,96.0920181274414
