Date,Close
2015-12-01,4.898861408233643
2015-12-02,4.816251277923584
2015-12-03,4.841032981872559
2015-12-04,4.871325492858887
2015-12-07,4.755667686462402
2015-12-08,4.730055332183838
2015-12-09,4.699431896209717
2015-12-10,4.718920707702637
2015-12-11,4.682726860046387
2015-12-14,4.565799236297607
2015-12-15,4.635397434234619
2015-12-16,4.710566520690918
2015-12-17,4.660453796386719
2015-12-18,4.710566520690918
2015-12-21,4.805224418640137
2015-12-22,4.969480991363525
2015-12-23,5.103114604949951
2015-12-24,5.105898380279541
2015-12-28,5.1365227699279785
2015-12-29,5.169930458068848
2015-12-30,5.161579132080078
2015-12-31,5.1003313064575195
2016-01-04,5.06692361831665
2016-01-05,5.161579132080078
2016-01-06,5.083625316619873
2016-01-07,4.8776092529296875
2016-01-08,4.872040748596191
2016-01-11,4.85255241394043
2016-01-12,4.746759414672852
2016-01-13,4.663239002227783
2016-01-14,4.785736560821533
2016-01-15,4.563015460968018
2016-01-19,4.646534442901611
2016-01-20,4.521254062652588
2016-01-21,4.535174369812012
2016-01-22,4.654886245727539
2016-01-25,4.504549503326416
2016-01-26,4.521254062652588
2016-01-27,4.563015460968018
2016-01-28,4.462789058685303
2016-01-29,4.699431896209717
2016-02-01,4.755113124847412
2016-02-02,4.70221471786499
2016-02-03,4.827495574951172
2016-02-04,4.760680198669434
2016-02-05,4.674374103546143
2016-02-08,4.532390117645264
2016-02-09,4.5741496086120605
2016-02-10,4.607558250427246
2016-02-11,4.54074239730835
2016-02-12,4.5825018882751465
2016-02-16,4.721703052520752
2016-02-17,4.8135762214660645
2016-02-18,4.902665138244629
2016-02-19,4.8441996574401855
2016-02-22,4.949993133544922
2016-02-23,4.922154426574707
2016-02-24,5.0307297706604
2016-02-25,5.0808424949646
2016-02-26,5.064138889312744
2016-02-29,5.069705486297607
2016-03-01,5.058568954467773
2016-03-02,5.089195728302002
2016-03-03,5.108683109283447
2016-03-04,5.21726131439209
2016-03-07,5.278509616851807
2016-03-08,5.202023983001709
2016-03-09,5.230143070220947
2016-03-10,5.187964916229248
2016-03-11,5.272320747375488
2016-03-14,5.2357659339904785
2016-03-15,5.185152530670166
2016-03-16,5.2385783195495605
2016-03-17,5.398857116699219
2016-03-18,5.34824275970459
2016-03-21,5.367926120758057
2016-03-22,5.401669979095459
2016-03-23,5.300440311431885
2016-03-24,5.325747489929199
2016-03-28,5.3088765144348145
2016-03-29,5.477591037750244
2016-03-30,5.47196626663208
2016-03-31,5.47196626663208
2016-04-01,5.460720539093018
2016-04-04,5.441036701202393
2016-04-05,5.317311763763428
2016-04-06,5.379174709320068
2016-04-07,5.317311763763428
2016-04-08,5.3735504150390625
2016-04-11,5.429788589477539
2016-04-12,5.477591037750244
2016-04-13,5.50852108001709
2016-04-14,5.502898693084717
2016-04-15,5.556324481964111
2016-04-18,5.556324481964111
2016-04-19,5.595691680908203
2016-04-20,5.531016826629639
2016-04-21,5.44666051864624
2016-04-22,5.505709171295166
2016-04-25,5.48040246963501
2016-04-26,5.542264938354492
2016-04-27,5.5985026359558105
2016-04-28,5.556324481964111
2016-04-29,5.64068078994751
2016-05-02,5.649115562438965
2016-05-03,5.626622200012207
2016-05-04,5.792524337768555
2016-05-05,5.7840895652771
2016-05-06,5.876882553100586
2016-05-09,5.8571977615356445
2016-05-10,5.938742637634277
2016-05-11,6.034347057342529
2016-05-12,6.1496357917785645
2016-05-13,6.144014835357666
2016-05-16,6.200250625610352
2016-05-17,6.132763385772705
2016-05-18,5.98654317855835
2016-05-19,6.034347057342529
2016-05-20,6.079339027404785
2016-05-23,6.031538009643555
2016-05-24,6.11307954788208
2016-05-25,6.155258655548096
2016-05-26,6.174942970275879
2016-05-27,6.197439670562744
2016-05-31,6.430828094482422
2016-06-01,6.394270420074463
2016-06-02,6.4786272048950195
2016-06-03,6.487064838409424
2016-06-06,6.49268913269043
2016-06-07,6.543150424957275
2016-06-08,6.6423773765563965
2016-06-09,6.6905694007873535
2016-06-10,6.554492950439453
2016-06-13,6.568667888641357
2016-06-14,6.540316104888916
2016-06-15,6.4807820320129395
2016-06-16,6.517638206481934
2016-06-17,6.588511943817139
2016-06-20,6.659385681152344
2016-06-21,6.667891502380371
2016-06-22,6.59418249130249
2016-06-23,6.727424144744873
2016-06-24,6.6707258224487305
2016-06-27,6.582841873168945
2016-06-28,6.6338701248168945
2016-06-29,6.591346263885498
2016-06-30,6.803968906402588
2016-07-01,6.8805155754089355
2016-07-05,6.911700248718262
2016-07-06,6.8833513259887695
2016-07-07,6.707581043243408
2016-07-08,6.784125328063965
2016-07-11,6.815309047698975
2016-07-12,6.789795875549316
2016-07-13,6.840824604034424
2016-07-14,6.840824604034424
2016-07-15,6.840824604034424
2016-07-18,6.917370319366455
2016-07-19,6.863505840301514
2016-07-20,6.846493721008301
2016-07-21,6.914534568786621
2016-07-22,6.988244533538818
2016-07-25,6.911700248718262
2016-07-26,6.897524356842041
2016-07-27,6.789795875549316
2016-07-28,6.775620460510254
2016-07-29,6.818144798278809
2016-08-01,6.713252544403076
2016-08-02,6.6707258224487305
2016-08-03,6.662219047546387
2016-08-04,6.684900760650635
2016-08-05,6.707581043243408
2016-08-08,6.710415363311768
2016-08-09,6.614025592803955
2016-08-10,6.60835599899292
2016-08-11,6.602687358856201
2016-08-12,6.6792311668396
2016-08-15,6.645211219787598
2016-08-16,6.528979778289795
2016-08-17,6.580006122589111
2016-08-18,6.676394939422607
2016-08-19,6.6423773765563965
2016-08-22,6.6905694007873535
2016-08-23,6.676394939422607
2016-08-24,6.6707258224487305
2016-08-25,6.772784233093262
2016-08-26,6.6905694007873535
2016-08-29,6.696240425109863
2016-08-30,6.656551837921143
2016-08-31,6.682065486907959
2016-09-01,6.682065486907959
2016-09-02,6.775620460510254
2016-09-06,6.863630294799805
2016-09-07,6.903635501861572
2016-09-08,6.957927227020264
2016-09-09,6.612174987792969
2016-09-12,6.700755596160889
2016-09-13,6.617886543273926
2016-09-14,6.6778950691223145
2016-09-15,6.7636189460754395
2016-09-16,6.789336204528809
2016-09-19,6.926492214202881
2016-09-20,7.012218475341797
2016-09-21,7.163662433624268
2016-09-22,7.340826034545898
2016-09-23,7.217955589294434
2016-09-26,7.277963161468506
2016-09-27,7.243673801422119
2016-09-28,7.332255840301514
2016-09-29,7.257962703704834
2016-09-30,7.269391059875488
2016-10-03,7.2350993156433105
2016-10-04,7.055078983306885
2016-10-05,7.15509033203125
2016-10-06,7.183663368225098
2016-10-07,7.083654880523682
2016-10-10,7.212238788604736
2016-10-11,7.037936687469482
2016-10-12,7.100800037384033
2016-10-13,7.140804290771484
2016-10-14,7.106514930725098
2016-10-17,7.103658676147461
2016-10-18,7.15509033203125
2016-10-19,7.17223596572876
2016-10-20,7.166520118713379
2016-10-21,7.183663368225098
2016-10-24,7.146520137786865
2016-10-25,7.243673801422119
2016-10-26,7.306537628173828
2016-10-27,7.266530513763428
2016-10-28,7.337969779968262
2016-10-31,7.489414691925049
2016-11-01,7.326539516448975
2016-11-02,7.1493754386901855
2016-11-03,7.329395771026611
2016-11-04,7.392260551452637
2016-11-07,7.54370641708374
2016-11-08,7.7380146980285645
2016-11-09,7.846597194671631
2016-11-10,7.78373384475708
2016-11-11,7.640860080718994
2016-11-14,7.909461498260498
2016-11-15,8.126632690429688
2016-11-16,8.018045425415039
2016-11-17,7.9523234367370605
2016-11-18,7.983755588531494
2016-11-21,8.06662368774414
2016-11-22,8.186635971069336
2016-11-23,7.9294657707214355
2016-11-25,8.032329559326172
2016-11-28,8.126632690429688
2016-11-29,8.158060073852539
2016-11-30,7.949467658996582
2016-12-01,8.009474754333496
2016-12-02,7.995185375213623
2016-12-05,8.126632690429688
2016-12-06,8.300111770629883
2016-12-07,8.45258903503418
2016-12-08,8.441082000732422
2016-12-09,8.48136043548584
2016-12-12,8.487117767333984
2016-12-13,8.521639823913574
2016-12-14,8.32888412475586
2016-12-15,8.46985149383545
2016-12-16,8.323126792907715
2016-12-19,8.45258903503418
2016-12-20,8.4266996383667
2016-12-21,8.37491226196289
2016-12-22,8.380664825439453
2016-12-23,8.423822402954102
2016-12-27,8.449715614318848
2016-12-28,8.314498901367188
2016-12-29,8.357651710510254
2016-12-30,8.277097702026367
2017-01-03,8.239692687988281
2017-01-04,8.409435272216797
2017-01-05,8.441082000732422
2017-01-06,8.438204765319824
2017-01-09,8.098719596862793
2017-01-10,8.242570877075195
2017-01-11,8.323126792907715
2017-01-12,8.242570877075195
2017-01-13,8.314498901367188
2017-01-17,8.259831428527832
2017-01-18,8.282848358154297
2017-01-19,8.251203536987305
2017-01-20,8.231063842773438
2017-01-23,8.179278373718262
2017-01-24,8.277097702026367
2017-01-25,8.418068885803223
2017-01-26,8.466973304748535
2017-01-27,8.432453155517578
2017-01-30,8.4266996383667
2017-01-31,8.44395923614502
2017-02-01,8.003780364990234
2017-02-02,7.601004123687744
2017-02-03,7.693066596984863
2017-02-06,7.684436798095703
2017-02-07,7.647038459777832
2017-02-08,7.601004123687744
2017-02-09,7.552093029022217
2017-02-10,7.586617946624756
2017-02-13,7.4830498695373535
2017-02-14,7.511816501617432
2017-02-15,7.508939743041992
2017-02-16,7.586617946624756
2017-02-17,7.563601016998291
2017-02-21,7.629774570465088
2017-02-22,7.69019079208374
2017-02-23,7.782253742218018
2017-02-24,7.805268287658691
2017-02-27,7.862810134887695
2017-02-28,7.799517631530762
2017-03-01,7.805268287658691
2017-03-02,7.762115955352783
2017-03-03,7.764991760253906
2017-03-06,7.744852066040039
2017-03-07,7.748616695404053
2017-03-08,7.574752330780029
2017-03-09,7.5718560218811035
2017-03-10,7.679071426391602
2017-03-13,7.739928245544434
2017-03-14,7.676175117492676
2017-03-15,7.884815692901611
2017-03-16,7.832653999328613
2017-03-17,7.899304389953613
2017-03-20,7.763106346130371
2017-03-21,7.786289691925049
2017-03-22,7.876121520996094
2017-03-23,7.852940559387207
2017-03-24,7.873221397399902
2017-03-27,7.864530086517334
2017-03-28,7.818167209625244
2017-03-29,7.870324611663818
2017-03-30,7.847145080566406
2017-03-31,7.931177139282227
2017-04-03,7.942770004272461
2017-04-04,8.006519317626953
2017-04-05,7.899304389953613
2017-04-06,7.9485650062561035
2017-04-07,7.997828960418701
2017-04-10,7.957258701324463
2017-04-11,8.021008491516113
2017-04-12,7.957258701324463
2017-04-13,7.864530086517334
2017-04-17,7.928282260894775
2017-04-18,7.902200222015381
2017-04-19,7.794983863830566
2017-04-20,7.806576251983643
2017-04-21,7.844245910644531
2017-04-24,7.887711048126221
2017-04-25,7.852940559387207
2017-04-26,7.884815692901611
2017-04-27,7.858734607696533
2017-04-28,7.794983863830566
2017-05-01,7.679071426391602
2017-05-02,7.635607719421387
2017-05-03,7.589241981506348
2017-05-04,7.554470062255859
2017-05-05,7.56895637512207
2017-05-08,7.5139007568359375
2017-05-09,7.441455364227295
2017-05-10,7.5573649406433105
2017-05-11,7.5718560218811035
2017-05-12,7.603729248046875
2017-05-15,7.684868812561035
2017-05-16,7.56895637512207
2017-05-17,7.560266017913818
2017-05-18,7.537084579467773
2017-05-19,7.641402721405029
2017-05-22,7.725437641143799
2017-05-23,7.7573137283325195
2017-05-24,7.844245910644531
2017-05-25,7.925384521484375
2017-05-26,7.913793563842773
2017-05-30,7.916687488555908
2017-05-31,7.89061164855957
2017-06-01,7.9456658363342285
2017-06-02,7.916687488555908
2017-06-05,7.9050984382629395
2017-06-06,7.850524425506592
2017-06-07,7.757135391235352
2017-06-08,7.643316745758057
2017-06-09,7.786319732666016
2017-06-12,7.830094814300537
2017-06-13,7.9234843254089355
2017-06-14,7.917644023895264
2017-06-15,7.888463497161865
2017-06-16,8.025629997253418
2017-06-19,8.078160285949707
2017-06-20,8.037304878234863
2017-06-21,7.99644660949707
2017-06-22,7.911811351776123
2017-06-23,7.949753284454346
2017-06-26,8.005200386047363
2017-06-27,7.789238929748535
2017-06-28,7.768809795379639
2017-06-29,7.6900129318237305
2017-06-30,7.646234512329102
2017-07-03,7.669580936431885
2017-07-05,7.643316745758057
2017-07-06,7.646234512329102
2017-07-07,7.526581764221191
2017-07-10,7.465292453765869
2017-07-11,7.433193683624268
2017-07-12,7.529499530792236
2017-07-13,7.4594573974609375
2017-07-14,7.471129894256592
2017-07-17,7.482807159423828
2017-07-18,7.430274486541748
2017-07-19,7.485721588134766
2017-07-20,7.476966857910156
2017-07-21,7.53825569152832
2017-07-24,7.479887008666992
2017-07-25,7.544090747833252
2017-07-26,7.590787410736084
2017-07-27,7.704604148864746
2017-07-28,7.675421714782715
2017-07-31,7.6900129318237305
2017-08-01,7.684175491333008
2017-08-02,7.4273552894592285
2017-08-03,7.479887008666992
2017-08-04,7.584949970245361
2017-08-07,7.628724098205566
2017-08-08,7.617050647735596
2017-08-09,7.576193809509277
2017-08-10,7.503233909606934
2017-08-11,7.476966857910156
2017-08-14,7.628724098205566
2017-08-15,7.611212730407715
2017-08-16,7.692931175231934
2017-08-17,7.5324177742004395
2017-08-18,7.544090747833252
2017-08-21,7.535335063934326
2017-08-22,7.605376720428467
2017-08-23,7.64915657043457
2017-08-24,7.70752477645874
2017-08-25,7.745458602905273
2017-08-28,7.803827285766602
2017-08-29,7.797995567321777
2017-08-30,7.833010196685791
2017-08-31,7.891384124755859
2017-09-01,7.935159206390381
2017-09-05,7.9672627449035645
2017-09-06,7.9322404861450195
2017-09-07,7.976014614105225
2017-09-08,8.005200386047363
2017-09-11,8.072321891784668
2017-09-12,7.949753284454346
2017-09-13,7.87421178817749
2017-09-14,7.971208095550537
2017-09-15,7.9418158531188965
2017-09-18,7.830123424530029
2017-09-19,7.833064556121826
2017-09-20,7.759582996368408
2017-09-21,7.703736782073975
2017-09-22,7.639074325561523
2017-09-25,7.665524005889893
2017-09-26,7.686100482940674
2017-09-27,7.636135101318359
2017-09-28,7.659649848937988
2017-09-29,7.627314567565918
2017-10-02,7.709615230560303
2017-10-03,7.833064556121826
2017-10-04,7.838939189910889
2017-10-05,7.850698471069336
2017-10-06,7.818367004394531
2017-10-09,7.800729751586914
2017-10-10,7.897726058959961
2017-10-11,7.918302536010742
2017-10-12,7.982965469360352
2017-10-13,7.909482479095459
2017-10-16,7.930057525634766
2017-10-17,7.968267440795898
2017-10-18,7.977083683013916
2017-10-19,8.009415626525879
2017-10-20,7.944751739501953
2017-10-23,7.927120208740234
2017-10-24,7.903607368469238
2017-10-25,7.847756862640381
2017-10-26,7.87421178817749
2017-10-27,7.9418158531188965
2017-10-30,7.977083683013916
2017-10-31,8.038810729980469
2017-11-01,7.962388038635254
2017-11-02,7.762521266937256
2017-11-03,7.689040184020996
2017-11-06,7.980023384094238
2017-11-07,7.906542778015137
2017-11-08,7.877154350280762
2017-11-09,7.800729751586914
2017-11-10,7.762521266937256
2017-11-13,7.82424783706665
2017-11-14,7.903607368469238
2017-11-15,7.74782657623291
2017-11-16,7.90066385269165
2017-11-17,7.871270656585693
2017-11-20,7.833064556121826
2017-11-21,7.903607368469238
2017-11-22,7.897726058959961
2017-11-24,7.938875675201416
2017-11-27,8.006478309631348
2017-11-28,8.053505897521973
2017-11-29,8.132865905761719
2017-11-30,8.215164184570312
2017-12-01,8.21810245513916
2017-12-04,8.235736846923828
2017-12-05,8.126986503601074
2017-12-06,8.082898139953613
2017-12-07,8.2474946975708
2017-12-08,8.27100944519043
2017-12-11,8.21810245513916
2017-12-12,8.132865905761719
2017-12-13,8.034577369689941
2017-12-14,7.922084331512451
2017-12-15,7.966488361358643
2017-12-18,7.877674579620361
2017-12-19,7.765180587768555
2017-12-20,7.741496562957764
2017-12-21,7.703008651733398
2017-12-22,7.7592597007751465
2017-12-26,7.7385358810424805
2017-12-27,7.7977423667907715
2017-12-28,7.933927059173584
2017-12-29,7.957606315612793
2018-01-02,7.910242080688477
2018-01-03,7.922084331512451
2018-01-04,7.86879825592041
2018-01-05,7.81846809387207
2018-01-08,7.877674579620361
2018-01-09,7.821429252624512
2018-01-10,7.711891174316406
2018-01-11,7.691170692443848
2018-01-12,7.720771312713623
2018-01-16,7.667485237121582
2018-01-17,7.77109956741333
2018-01-18,7.652684211730957
2018-01-19,7.7178144454956055
2018-01-22,7.705971717834473
2018-01-23,7.779979228973389
2018-01-24,7.8095855712890625
2018-01-25,7.84214973449707
2018-01-26,7.833271503448486
2018-01-29,7.788862705230713
2018-01-30,7.81846809387207
2018-01-31,7.839189529418945
2018-02-01,7.765180587768555
2018-02-02,7.629003047943115
2018-02-05,7.451374530792236
2018-02-06,7.445454120635986
2018-02-07,7.599397659301758
2018-02-08,7.56387186050415
2018-02-09,7.880639553070068
2018-02-12,7.936886787414551
2018-02-13,7.972409725189209
2018-02-14,8.058259963989258
2018-02-15,8.135231018066406
2018-02-16,8.155959129333496
2018-02-20,8.031614303588867
2018-02-21,7.939846038818359
2018-02-22,7.98721170425415
2018-02-23,8.129312515258789
2018-02-26,8.076027870178223
2018-02-27,7.874715805053711
2018-02-28,7.782942771911621
2018-03-01,7.824387073516846
2018-03-02,7.8362274169921875
2018-03-05,7.990172386169434
2018-03-06,7.874715805053711
2018-03-07,7.912893295288086
2018-03-08,7.835343837738037
2018-03-09,7.897977828979492
2018-03-12,8.01728343963623
2018-03-13,8.067992210388184
2018-03-14,8.172381401062012
2018-03-15,8.235015869140625
2018-03-16,8.217122077941895
2018-03-19,8.294668197631836
2018-03-20,8.246946334838867
2018-03-21,8.25589370727539
2018-03-22,8.21115493774414
2018-03-23,8.103779792785645
2018-03-26,8.226069450378418
2018-03-27,8.282740592956543
2018-03-28,8.318531036376953
2018-03-29,8.399060249328613
2018-04-02,8.306601524353027
2018-04-03,8.387129783630371
2018-04-04,8.345372200012207
2018-04-05,8.464675903320312
2018-04-06,8.333442687988281
2018-04-09,8.282740592956543
2018-04-10,8.288701057434082
2018-04-11,8.294668197631836
2018-04-12,8.240982055664062
2018-04-13,8.270804405212402
2018-04-16,8.375200271606445
2018-04-17,8.396079063415527
2018-04-18,8.318531036376953
2018-04-19,8.276774406433105
2018-04-20,8.237998008728027
2018-04-23,8.28571891784668
2018-04-24,8.297649383544922
2018-04-25,8.28571891784668
2018-04-26,8.369232177734375
2018-04-27,8.4497652053833
2018-04-30,8.402040481567383
2018-05-01,8.405024528503418
2018-05-02,8.378178596496582
2018-05-03,8.619775772094727
2018-05-04,8.652582168579102
2018-05-07,8.628722190856934
2018-05-08,8.569068908691406
2018-05-09,8.405024528503418
2018-05-10,8.46169376373291
2018-05-11,8.455728530883789
2018-05-14,8.390111923217773
2018-05-15,8.345372200012207
2018-05-16,8.297649383544922
2018-05-17,8.205190658569336
2018-05-18,8.21413516998291
2018-05-21,8.264841079711914
2018-05-22,8.29168701171875
2018-05-23,8.324493408203125
2018-05-24,8.303616523742676
2018-05-25,8.276774406433105
2018-05-29,8.279757499694824
2018-05-30,8.363265037536621
