Date,Close
2024-03-04,36.48019790649414
2024-03-05,36.608646392822266
2024-03-06,36.746986389160156
2024-03-07,36.01580047607422
2024-03-08,36.93471908569336
2024-03-11,37.25090789794922
2024-03-12,37.95244598388672
2024-03-13,37.57697296142578
2024-03-14,37.44852828979492
2024-03-15,37.53745651245117
2024-03-18,37.5869255065918
2024-03-19,37.56713104248047
2024-03-20,37.735328674316406
2024-03-21,37.765010833740234
2024-03-22,37.804588317871094
2024-03-25,37.339569091796875
2024-03-26,37.765010833740234
2024-03-27,37.46819305419922
2024-03-28,37.40883255004883
2024-04-01,37.85405349731445
2024-04-02,36.85477828979492
2024-04-03,37.00318145751953
2024-04-04,36.805301666259766
2024-04-05,36.597537994384766
2024-04-08,36.656890869140625
2024-04-09,36.557952880859375
2024-04-10,36.13251876831055
2024-04-11,36.82509231567383
2024-04-12,36.54806137084961
2024-04-15,36.33039474487305
2024-04-16,35.86538314819336
2024-04-17,35.39047622680664
2024-04-18,35.54877471923828
2024-04-19,36.29082107543945
2024-04-22,36.48869705200195
2024-04-23,36.5777473449707
2024-04-24,36.201778411865234
2024-04-25,35.924747467041016
2024-04-26,35.766441345214844
2024-04-29,35.65761184692383
2024-04-30,35.16291809082031
2024-05-01,36.15230178833008
2024-05-02,37.240631103515625
2024-05-03,37.72543716430664
2024-05-06,37.59680938720703
2024-05-07,38.50705337524414
2024-05-08,37.3989372253418
2024-05-09,37.863948822021484
2024-05-10,38.50705337524414
2024-05-13,38.200340270996094
2024-05-14,39.11057662963867
2024-05-15,39.288665771484375
2024-05-16,39.486549377441406
2024-05-17,39.26887893676758
2024-05-20,39.832828521728516
2024-05-21,40.20880126953125
2024-05-22,40.16922378540039
2024-05-23,40.33742141723633
2024-05-24,40.90137481689453
2024-05-28,38.972068786621094
2024-05-29,38.56642150878906
2024-05-30,39.49644088745117
2024-05-31,40.09996795654297
2024-06-03,39.54591369628906
2024-06-04,39.25899124145508
2024-06-05,38.42790603637695
2024-06-06,36.92403030395508
2024-06-07,37.389041900634766
2024-06-10,36.17047882080078
2024-06-11,36.22001647949219
2024-06-12,36.011966705322266
2024-06-13,36.28936767578125
2024-06-14,35.94261932373047
2024-06-17,35.803924560546875
2024-06-18,35.71475601196289
2024-06-20,35.40763854980469
2024-06-21,35.179771423339844
2024-06-24,35.130245208740234
2024-06-25,35.08071517944336
2024-06-26,35.1995964050293
2024-06-27,35.308570861816406
2024-06-28,35.585968017578125
2024-07-01,35.54634094238281
2024-07-02,35.98224639892578
2024-07-03,35.41754913330078
2024-07-05,35.308570861816406
2024-07-08,35.86336135864258
2024-07-09,35.33828353881836
2024-07-10,35.24912643432617
2024-07-11,36.130855560302734
2024-07-12,35.8138313293457
2024-07-15,35.94261932373047
2024-07-16,36.873878479003906
2024-07-17,36.85406494140625
2024-07-18,36.86397171020508
2024-07-19,36.65592575073242
2024-07-22,36.97294998168945
2024-07-23,37.091835021972656
2024-07-24,36.84415817260742
2024-07-25,37.151275634765625
2024-07-26,37.587181091308594
2024-07-29,37.795230865478516
2024-07-30,37.448486328125
2024-07-31,37.87448501586914
2024-08-01,36.98285675048828
2024-08-02,36.428070068359375
2024-08-05,34.664615631103516
2024-08-06,34.60517883300781
2024-08-07,34.65471267700195
2024-08-08,34.83303451538086
2024-08-09,34.88257598876953
2024-08-12,34.615081787109375
2024-08-13,35.76428985595703
2024-08-14,35.34819412231445
2024-08-15,35.71475601196289
2024-08-16,36.00205612182617
2024-08-19,36.50731658935547
2024-08-20,35.694942474365234
2024-08-21,36.29927062988281
2024-08-22,36.88378143310547
2024-08-23,37.69615936279297
2024-08-26,37.59708786010742
2024-08-27,37.53764724731445
2024-08-28,37.62681198120117
2024-08-29,38.231136322021484
2024-08-30,38.00327682495117
2024-09-03,38.43918228149414
2024-09-04,38.62742233276367
2024-09-05,38.61751174926758
2024-09-06,37.072021484375
2024-09-09,36.8243408203125
2024-09-10,36.83425521850586
2024-09-11,36.2596435546875
2024-09-12,36.48750686645508
2024-09-13,37.34941482543945
2024-09-16,37.73578643798828
2024-09-17,38.11225891113281
2024-09-18,38.042911529541016
2024-09-19,38.81565475463867
2024-09-20,38.64723587036133
2024-09-23,38.716583251953125
2024-09-24,38.53825759887695
2024-09-25,37.93392562866211
2024-09-26,37.95374298095703
2024-09-27,38.0726203918457
2024-09-30,37.86430358886719
2024-10-01,37.427833557128906
2024-10-02,37.66591262817383
2024-10-03,37.63615417480469
2024-10-04,37.85438537597656
2024-10-07,37.794864654541016
2024-10-08,38.142066955566406
2024-10-09,46.20695495605469
2024-10-10,47.59574890136719
2024-10-11,47.6254997253418
2024-10-14,46.21687698364258
2024-10-15,46.39543151855469
2024-10-16,47.189029693603516
2024-10-17,46.77239227294922
2024-10-18,47.069984436035156
2024-10-21,45.63159942626953
2024-10-22,46.077999114990234
2024-10-23,46.64342498779297
2024-10-24,46.3458366394043
2024-10-25,45.60184097290039
2024-10-28,46.564064025878906
2024-10-29,46.69303512573242
2024-10-30,46.29623031616211
2024-10-31,46.55415344238281
2024-11-01,46.107757568359375
2024-11-04,45.93912124633789
2024-11-05,46.57398986816406
2024-11-06,49.78804397583008
2024-11-07,49.549964904785156
2024-11-08,49.89716339111328
2024-11-11,50.80979537963867
2024-11-12,50.60147476196289
2024-11-13,50.36339569091797
2024-11-14,49.20276641845703
2024-11-15,48.974605560302734
2024-11-18,49.520206451416016
2024-11-19,49.58964920043945
2024-11-20,49.05397033691406
2024-11-21,49.81780242919922
2024-11-22,50.780033111572266
2024-11-25,50.75027847290039
2024-11-26,51.444671630859375
2024-11-27,51.22642517089844
2024-11-29,51.22642517089844
2024-12-02,51.69266891479492
2024-12-03,50.174922943115234
2024-12-04,50.174922943115234
2024-12-05,52.87313461303711
2024-12-06,51.58354949951172
2024-12-09,52.81361770629883
2024-12-10,51.791866302490234
2024-12-11,51.04787063598633
2024-12-12,50.19475555419922
2024-12-13,49.67892837524414
2024-12-16,49.153167724609375
2024-12-17,49.1630859375
2024-12-18,46.88150405883789
2024-12-19,47.48662567138672
2024-12-20,47.694942474365234
2024-12-23,46.741641998291016
2024-12-24,47.34738540649414
2024-12-26,47.86375427246094
2024-12-27,47.59564208984375
2024-12-30,46.94023895263672
2024-12-31,47.188499450683594
2025-01-02,46.741641998291016
2025-01-03,47.426822662353516
2025-01-06,46.54303741455078
2025-01-07,45.36133575439453
2025-01-08,45.6989631652832
2025-01-10,45.3911247253418
2025-01-13,45.71881866455078
2025-01-14,46.761497497558594
2025-01-15,47.704872131347656
2025-01-16,47.19842529296875
2025-01-17,47.73466491699219
2025-01-21,47.59564208984375
2025-01-22,47.59564208984375
2025-01-23,46.9303092956543
2025-01-24,47.1289176940918
2025-01-27,46.94023895263672
2025-01-28,47.16864013671875
2025-01-29,46.78135299682617
2025-01-30,47.16864013671875
2025-01-31,46.85087203979492
2025-02-03,46.86079406738281
2025-02-04,47.08919143676758
2025-02-05,47.784305572509766
2025-02-06,47.754520416259766
2025-02-07,47.784305572509766
2025-02-10,47.62542724609375
2025-02-11,47.744590759277344
2025-02-12,47.34738540649414
2025-02-13,48.509220123291016
2025-02-14,48.260963439941406
2025-02-18,48.48936462402344
2025-02-19,48.76741409301758
2025-02-20,49.16461181640625
2025-02-21,48.280818939208984
2025-02-24,48.95608139038086
2025-02-25,49.42280197143555
2025-02-26,48.77733612060547
2025-02-27,48.23117446899414
2025-02-28,48.22124099731445
2025-03-03,46.7019157409668
2025-03-04,46.65226364135742
2025-03-05,46.185543060302734
2025-03-06,45.86777877807617
2025-03-07,50.53498458862305
2025-03-10,49.760433197021484
2025-03-11,49.05538558959961
2025-03-12,48.65817642211914
2025-03-13,47.21828842163086
2025-03-14,46.45366668701172
2025-03-17,48.551631927490234
2025-03-18,50.033138275146484
2025-03-19,50.16239929199219
2025-03-20,50.6595458984375
2025-03-21,50.231998443603516
2025-03-24,51.9322509765625
2025-03-25,51.52458190917969
2025-03-26,51.972023010253906
2025-03-27,52.349857330322266
2025-03-28,51.52458190917969
2025-03-31,51.017494201660156
2025-04-01,52.300132751464844
2025-04-02,51.991905212402344
2025-04-03,50.609832763671875
2025-04-04,48.651065826416016
2025-04-07,47.00052261352539
2025-04-08,46.145423889160156
2025-04-09,48.24340057373047
2025-04-10,47.447959899902344
2025-04-11,48.432315826416016
2025-04-14,48.94934844970703
2025-04-15,48.81014633178711
2025-04-16,48.72066116333008
2025-04-17,49.03883743286133
2025-04-21,47.50761413574219
2025-04-22,48.1340217590332
2025-04-23,48.89963150024414
2025-04-24,49.23769760131836
2025-04-25,48.53174591064453
2025-04-28,49.19792556762695
2025-04-29,49.51610565185547
2025-04-30,49.96353530883789
2025-05-01,50.59988021850586
2025-05-02,52.141048431396484
2025-05-05,51.9521369934082
2025-05-06,52.518882751464844
2025-05-07,52.61831283569336
2025-05-08,53.274559020996094
2025-05-09,55.12394714355469
2025-05-12,57.47049331665039
2025-05-13,57.41084289550781
2025-05-14,57.25175094604492
2025-05-15,58.79291534423828
2025-05-16,60.47328186035156
2025-05-19,61.77580642700195
2025-05-20,61.39797592163086
2025-05-21,60.30424880981445
2025-05-22,60.72185134887695
2025-05-23,60.61247634887695
2025-05-27,61.6763801574707
2025-05-28,61.537174224853516
2025-05-29,61.974674224853516
2025-05-30,61.2388916015625
2025-06-02,60.08549880981445
2025-06-03,58.65371322631836
2025-06-04,58.524452209472656
2025-06-05,59.648014068603516
2025-06-06,68.22880554199219
2025-06-09,64.66610717773438
2025-06-10,64.54669189453125
2025-06-11,65.74088287353516
2025-06-12,64.44717407226562
2025-06-13,65.73094940185547
2025-06-16,66.93509674072266
2025-06-17,66.95499420166016
2025-06-18,65.76080322265625
2025-06-20,64.13866424560547
2025-06-23,65.75083923339844
2025-06-24,66.14891052246094
2025-06-25,66.42755889892578
2025-06-26,66.86543273925781
2025-06-27,67.66156005859375
2025-06-30,67.98997497558594
2025-07-01,68.66668701171875
2025-07-02,69.54243469238281
2025-07-03,69.45286560058594
2025-07-07,68.32833862304688
2025-07-08,65.51200103759766
2025-07-09,64.3675537109375
2025-07-10,62.178184509277344
2025-07-11,59.60069274902344
2025-07-14,58.68513870239258
2025-07-15,58.615478515625
2025-07-16,57.520790100097656
2025-07-17,56.565433502197266
2025-07-18,56.037986755371094
2025-07-21,57.2321891784668
2025-07-22,56.40620422363281
2025-07-23,56.7943115234375
2025-07-24,57.13267135620117
2025-07-25,56.854026794433594
2025-07-28,57.082916259765625
2025-07-29,57.46108627319336
2025-07-30,57.908905029296875
2025-07-31,58.625431060791016
2025-08-01,57.7994384765625
2025-08-04,59.003597259521484
2025-08-05,58.914031982421875
2025-08-06,59.44146728515625
2025-08-07,59.98881149291992
2025-08-08,59.978858947753906
2025-08-11,58.83441162109375
2025-08-12,60.983978271484375
2025-08-13,62.82504653930664
2025-08-14,62.327457427978516
2025-08-15,61.50146484375
2025-08-18,62.16823196411133
2025-08-19,62.29759979248047
2025-08-20,61.72040557861328
2025-08-21,61.979148864746094
2025-08-22,63.014122009277344
2025-08-25,62.87480545043945
2025-08-26,62.38716506958008
2025-08-27,63.133541107177734
2025-08-28,64.45711517333984
2025-08-29,63.76050567626953
2025-09-02,63.750553131103516
2025-09-03,64.62630462646484
2025-09-04,64.6860122680664
2025-09-05,64.58650207519531
2025-09-08,65.1039810180664
2025-09-09,65.09403991699219
2025-09-10,63.89982986450195
2025-09-11,65.16368865966797
2025-09-12,66.01953125
2025-09-15,66.11906433105469
2025-09-16,66.01953125
2025-09-17,66.4176025390625
2025-09-18,67.58195495605469
2025-09-19,66.606689453125
2025-09-22,67.97008514404297
2025-09-23,65.7110366821289
2025-09-24,61.481563568115234
2025-09-25,61.45170974731445
2025-09-26,62.26774597167969
2025-09-29,63.780399322509766
2025-09-30,52.10609436035156
2025-10-01,50.45256805419922
2025-10-02,49.70549011230469
2025-10-03,49.36681365966797
2025-10-06,48.35078811645508
2025-10-07,47.613670349121094
2025-10-08,47.18534851074219
2025-10-09,47.41444778442383
2025-10-10,46.458194732666016
2025-10-13,46.597652435302734
2025-10-14,46.996089935302734
2025-10-15,47.713287353515625
2025-10-16,47.713287353515625
2025-10-17,47.57382583618164
2025-10-20,48.32090377807617
2025-10-21,49.22735595703125
2025-10-22,49.446502685546875
2025-10-23,49.346893310546875
2025-10-24,50.48244857788086
2025-10-27,50.73147201538086
2025-10-28,50.6119384765625
2025-10-29,51.07014846801758
2025-10-30,50.50237274169922
2025-10-31,50.462528228759766
2025-11-03,50.92073059082031
2025-11-04,50.43264389038086
2025-11-05,51.249446868896484
2025-11-06,50.492408752441406
2025-11-07,50.3131103515625
2025-11-10,51.28929138183594
2025-11-11,52.0861701965332
2025-11-12,52.0861701965332
2025-11-13,51.279327392578125
2025-11-14,51.518394470214844
2025-11-17,50.97053527832031
2025-11-18,49.77521514892578
2025-11-19,48.4902458190918
2025-11-20,47.773048400878906
2025-11-21,49.59592056274414
2025-11-24,48.96836853027344
2025-11-25,49.884788513183594
2025-11-26,49.994354248046875
2025-11-28,49.57599639892578
2025-12-01,49.83497619628906
2025-12-02,48.828922271728516
2025-12-03,49.85490417480469
2025-12-04,50.09396743774414
2025-12-05,48.58985137939453
2025-12-08,47.812896728515625
2025-12-09,48.8189582824707
2025-12-10,50.12385177612305
2025-12-11,50.860965728759766
2025-12-12,51.92679977416992
2025-12-15,50.9594612121582
2025-12-16,52.64481735229492
2025-12-17,52.82432174682617
2025-12-18,51.22871780395508
2025-12-19,51.32844543457031
2025-12-22,51.63759231567383
2025-12-23,51.3184700012207
2025-12-24,51.23869323730469
2025-12-26,51.837039947509766
2025-12-29,51.657535552978516
2025-12-30,51.19880294799805
2025-12-31,51.06916046142578
2026-01-02,50.4309196472168
2026-01-05,50.999351501464844
2026-01-06,51.338417053222656
2026-01-07,51.91682434082031
2026-01-08,51.9068489074707
2026-01-09,50.79990005493164
2026-01-12,51.23869323730469
2026-01-13,50.899627685546875
2026-01-14,51.9068489074707
2026-01-15,51.178855895996094
2026-01-16,49.90237808227539
2026-01-20,49.014827728271484
2026-01-21,49.44364547729492
2026-01-22,49.084632873535156
2026-01-23,48.18710708618164
2026-01-26,47.877960205078125
2026-01-27,48.22699737548828
2026-01-28,47.54887008666992
2026-01-29,47.98765563964844
2026-01-30,48.49625778198242
2026-02-02,48.94501876831055
2026-02-03,47.189857482910156
2026-02-04,48.645843505859375
2026-02-05,48.3466682434082
2026-02-06,48.12727355957031
2026-02-09,48.07740783691406
2026-02-10,48.89515686035156
2026-02-11,48.19708251953125
2026-02-12,47.62864685058594
2026-02-13,48.62589645385742
2026-02-17,48.62589645385742
2026-02-18,48.49625778198242
2026-02-19,49.39377975463867
2026-02-20,49.4835319519043
2026-02-23,48.99488067626953
2026-02-24,49.044742584228516
2026-02-25,50.61042785644531
2026-02-26,50.38105773925781
2026-02-27,50.80987548828125
2026-03-02,51.41819763183594
2026-03-03,51.71737289428711
2026-03-04,52.35560989379883
2026-03-05,51.308502197265625
2026-03-06,51.298526763916016
2026-03-09,50.60045623779297
2026-03-10,51.50794982910156
2026-03-11,49.70292663574219
2026-03-12,49.02479553222656
2026-03-13,48.595977783203125
2026-03-16,47.67851257324219
2026-03-17,47.86798858642578
2026-03-18,47.120052337646484
2026-03-19,47.72927474975586
2026-03-20,47.499568939208984
2026-03-23,48.20866775512695
2026-03-24,48.02889633178711
2026-03-25,47.459617614746094
2026-03-26,47.94899368286133
2026-03-27,47.359745025634766
2026-03-30,48.95771408081055
2026-03-31,49.0376091003418
2026-04-01,49.207393646240234
2026-04-02,48.40841293334961
2026-04-06,49.387168884277344
2026-04-07,48.708030700683594
2026-04-08,49.437103271484375
2026-04-09,49.94645309448242
2026-04-10,49.60688400268555
2026-04-13,49.596900939941406
2026-04-14,51.094993591308594
2026-04-15,50.695499420166016
2026-04-16,51.20485305786133
2026-04-17,52.083736419677734
2026-04-20,52.21356964111328
2026-04-21,51.99385070800781
2026-04-22,51.9139518737793
2026-04-23,51.24480438232422
2026-04-24,51.72419357299805
2026-04-27,52.393341064453125
2026-04-28,52.12368392944336
2026-04-29,50.505741119384766
2026-04-30,50.08627700805664
2026-05-01,51.065032958984375
2026-05-04,51.81407928466797
2026-05-05,52.443275451660156
2026-05-06,52.54315185546875
2026-05-07,53.47196960449219
2026-05-08,53.461978912353516
2026-05-11,52.09372329711914
2026-05-12,52.59308624267578
2026-05-13,51.89397430419922
2026-05-14,52.742897033691406
2026-05-15,51.93392562866211
2026-05-18,52.61306381225586
2026-05-19,53.1124267578125
2026-05-20,52.67298889160156
2026-05-21,52.623046875
2026-05-22,52.83278274536133
2026-05-26,52.083736419677734
2026-05-27,52.363380432128906
2026-05-28,53.981319427490234
2026-05-29,55.08991241455078
2026-06-01,55.89888381958008
2026-06-02,55.33959197998047
2026-06-03,53.96134567260742
2026-06-04,55.4993896484375
2026-06-05,56.00874328613281
2026-06-08,55.02000045776367
2026-06-09,56.130001068115234
2026-06-10,55.5
2026-06-11,55.040000915527344
2026-06-12,54.630001068115234
2026-06-15,52.7599983215332
2026-06-16,54.09000015258789
2026-06-17,53.83000183105469
2026-06-18,55.41999816894531
2026-06-22,52.279998779296875
2026-06-23,54.06999969482422
2026-06-24,55.68000030517578
2026-06-25,55.91999816894531
2026-06-26,57.34000015258789
2026-06-29,57.95000076293945
2026-06-30,58.15999984741211
2026-07-01,57.95000076293945
2026-07-02,58.81999969482422
2026-07-06,60.279998779296875
2026-07-07,61.08000183105469
2026-07-08,59.95000076293945
2026-07-09,59.970001220703125
2026-07-10,61.099998474121094
2026-07-13,61.400001525878906
2026-07-14,62.380001068115234
2026-07-15,62.869998931884766
2026-07-16,63.630001068115234
2026-07-17,63.15999984741211
2026-07-20,63.040000915527344
2026-07-21,63.349998474121094
2026-07-22,64.20999908447266
2026-07-23,62.709999084472656
2026-07-24,64.30000305175781
2026-07-27,65.73999786376953
2026-07-28,67.87999725341797
2026-07-29,67.0999984741211
2026-07-30,65.94000244140625
2026-07-31,65.86000061035156
