Date,Close
2022-12-16,186.91859436035156
2022-12-19,188.58197021484375
2022-12-20,186.7456817626953
2022-12-21,190.98648071289062
2022-12-22,190.80535888671875
2022-12-23,190.75592041015625
2022-12-27,191.83470153808594
2022-12-28,190.44300842285156
2022-12-29,193.91802978515625
2022-12-30,193.90980529785156
2023-01-03,195.80381774902344
2023-01-04,197.38482666015625
2023-01-05,197.60719299316406
2023-01-06,200.11875915527344
2023-01-09,200.4728546142578
2023-01-10,201.98800659179688
2023-01-11,209.3415985107422
2023-01-12,207.78521728515625
2023-01-13,207.27464294433594
2023-01-17,209.78622436523438
2023-01-18,206.97824096679688
2023-01-19,207.99932861328125
2023-01-20,210.46971130371094
2023-01-23,212.31431579589844
2023-01-24,209.15220642089844
2023-01-25,208.91334533691406
2023-01-26,209.3333282470703
2023-01-27,209.40745544433594
2023-01-30,206.788818359375
2023-01-31,207.61227416992188
2023-02-01,205.9818115234375
2023-02-02,209.97564697265625
2023-02-03,205.32305908203125
2023-02-06,201.33746337890625
2023-02-07,203.59378051757812
2023-02-08,202.5397491455078
2023-02-09,200.43165588378906
2023-02-10,202.48211669921875
2023-02-13,204.32667541503906
2023-02-14,200.8186798095703
2023-02-15,204.41722106933594
2023-02-16,210.8814697265625
2023-02-17,211.02145385742188
2023-02-21,203.65966796875
2023-02-22,200.1827392578125
2023-02-23,202.3382568359375
2023-02-24,200.10841369628906
2023-02-27,198.74571228027344
2023-02-28,197.68035888671875
2023-03-01,196.4580535888672
2023-03-02,197.762939453125
2023-03-03,197.672119140625
2023-03-06,195.82212829589844
2023-03-07,191.19725036621094
2023-03-08,189.91714477539062
2023-03-09,185.11888122558594
2023-03-10,183.82223510742188
2023-03-13,181.07208251953125
2023-03-14,183.53317260742188
2023-03-15,181.0473175048828
2023-03-16,180.94821166992188
2023-03-17,176.1746826171875
2023-03-20,179.5359649658203
2023-03-21,182.7733917236328
2023-03-22,179.20562744140625
2023-03-23,177.2730712890625
2023-03-24,180.37835693359375
2023-03-27,181.50982666015625
2023-03-28,182.25306701660156
2023-03-29,183.19459533691406
2023-03-30,185.57308959960938
2023-03-31,189.47119140625
2023-04-03,190.3548583984375
2023-04-04,190.4622344970703
2023-04-05,193.2619171142578
2023-04-06,191.75059509277344
2023-04-10,191.75059509277344
2023-04-11,192.2296142578125
2023-04-12,190.19796752929688
2023-04-13,191.41200256347656
2023-04-14,189.4133758544922
2023-04-17,191.17250061035156
2023-04-18,190.1566925048828
2023-04-19,191.01556396484375
2023-04-20,191.22203063964844
2023-04-21,192.42782592773438
2023-04-24,192.0231170654297
2023-04-25,182.8477325439453
2023-04-26,183.1367645263672
2023-04-27,185.56483459472656
2023-04-28,187.2330780029297
2023-05-01,189.6693878173828
2023-05-02,186.60543823242188
2023-05-03,186.6384735107422
2023-05-04,183.12850952148438
2023-05-05,184.87933349609375
2023-05-08,183.81396484375
2023-05-09,183.98741149902344
2023-05-10,184.5902862548828
2023-05-11,181.757568359375
2023-05-12,182.32740783691406
2023-05-15,184.08648681640625
2023-05-16,179.70114135742188
2023-05-17,179.8751678466797
2023-05-18,179.04653930664062
2023-05-19,179.6597137451172
2023-05-22,181.15121459960938
2023-05-23,181.3749542236328
2023-05-24,178.7068328857422
2023-05-25,176.80101013183594
2023-05-26,178.64881896972656
2023-05-30,175.60781860351562
2023-05-31,176.10494995117188
2023-06-01,176.03041076660156
2023-06-02,179.79229736328125
2023-06-05,180.45518493652344
2023-06-06,180.57118225097656
2023-06-07,182.7255859375
2023-06-08,182.9078826904297
2023-06-09,180.28118896484375
2023-06-12,186.06488037109375
2023-06-13,189.75222778320312
2023-06-14,188.0784149169922
2023-06-15,191.04486083984375
2023-06-16,194.11898803710938
2023-06-20,191.7989044189453
2023-06-21,193.0500946044922
2023-06-22,194.6492919921875
2023-06-23,194.58303833007812
2023-06-26,195.70162963867188
2023-06-27,197.2843017578125
2023-06-28,197.16001892089844
2023-06-29,199.2646942138672
2023-06-30,199.96900939941406
2023-07-03,201.50433349609375
2023-07-05,202.005859375
2023-07-06,202.02516174316406
2023-07-07,200.88702392578125
2023-07-10,203.00894165039062
2023-07-11,204.22421264648438
2023-07-12,205.50701904296875
2023-07-13,204.22421264648438
2023-07-14,205.21766662597656
2023-07-17,205.0440673828125
2023-07-18,205.16943359375
2023-07-19,209.40362548828125
2023-07-20,210.93716430664062
2023-07-21,211.4290771484375
2023-07-24,211.05294799804688
2023-07-25,213.83067321777344
2023-07-26,211.07220458984375
2023-07-27,208.3812255859375
2023-07-28,207.0212860107422
2023-07-31,206.33648681640625
2023-08-01,206.02784729003906
2023-08-02,207.31063842773438
2023-08-03,207.6192626953125
2023-08-04,207.59031677246094
2023-08-07,207.48385620117188
2023-08-08,206.9709930419922
2023-08-09,209.2451629638672
2023-08-10,207.11614990234375
2023-08-11,210.96775817871094
2023-08-14,210.9580841064453
2023-08-15,209.18711853027344
2023-08-16,208.17098999023438
2023-08-17,206.03228759765625
2023-08-18,207.5128936767578
2023-08-21,208.67420959472656
2023-08-22,207.8516387939453
2023-08-23,208.00643920898438
2023-08-24,205.63551330566406
2023-08-25,205.3451690673828
2023-08-28,205.39358520507812
2023-08-29,204.51290893554688
2023-08-30,205.50967407226562
2023-08-31,201.3870849609375
2023-09-01,199.9161834716797
2023-09-05,197.85484313964844
2023-09-06,198.00003051757812
2023-09-07,198.62904357910156
2023-09-08,196.7516326904297
2023-09-11,195.4161376953125
2023-09-12,195.0871124267578
2023-09-13,197.91290283203125
2023-09-14,197.0709991455078
2023-09-15,195.14517211914062
2023-09-18,194.6806640625
2023-09-19,198.0677490234375
2023-09-20,198.58067321777344
2023-09-21,198.52259826660156
2023-09-22,198.5322723388672
2023-09-25,201.6968231201172
2023-09-26,198.7355194091797
2023-09-27,198.241943359375
2023-09-28,196.7032470703125
2023-09-29,194.56454467773438
2023-10-02,193.12258911132812
2023-10-03,194.0032501220703
2023-10-04,194.7677459716797
2023-10-05,194.31289672851562
2023-10-06,194.89358520507812
2023-10-09,195.88067626953125
2023-10-10,196.04518127441406
2023-10-11,193.44195556640625
2023-10-12,191.48709106445312
2023-10-13,195.05809020996094
2023-10-16,194.8451690673828
2023-10-17,196.40325927734375
2023-10-18,195.24195861816406
2023-10-19,192.9967803955078
2023-10-20,193.41293334960938
2023-10-23,191.54519653320312
2023-10-24,192.24195861816406
2023-10-25,191.3129119873047
2023-10-26,199.2774200439453
2023-10-27,192.54196166992188
2023-10-30,191.7677764892578
2023-10-31,193.28709411621094
2023-11-01,197.37100219726562
2023-11-02,198.5419921875
2023-11-03,203.43873596191406
2023-11-06,202.78065490722656
2023-11-07,200.9841766357422
2023-11-08,199.8868408203125
2023-11-09,198.3719482421875
2023-11-10,198.8574981689453
2023-11-13,198.49822998046875
2023-11-14,202.02322387695312
2023-11-15,203.84884643554688
2023-11-16,204.6354217529297
2023-11-17,205.59677124023438
2023-11-20,204.99473571777344
2023-11-21,206.22799682617188
2023-11-22,205.48023986816406
2023-11-24,206.56787109375
2023-11-27,206.606689453125
2023-11-28,206.18914794921875
2023-11-29,207.89828491210938
2023-11-30,210.63668823242188
2023-12-01,212.6371307373047
2023-12-04,215.57949829101562
2023-12-05,210.7434844970703
2023-12-06,211.56890869140625
2023-12-07,211.33587646484375
2023-12-08,210.33566284179688
2023-12-11,209.898681640625
2023-12-12,211.25819396972656
2023-12-13,215.06480407714844
2023-12-14,216.6088409423828
2023-12-15,213.15176391601562
2023-12-18,213.56932067871094
2023-12-19,217.57020568847656
2023-12-20,213.82183837890625
2023-12-21,215.72509765625
2023-12-22,217.54104614257812
2023-12-26,218.83261108398438
2023-12-27,220.10472106933594
2023-12-28,220.49314880371094
2023-12-29,220.7165069580078
2024-01-02,225.83407592773438
2024-01-03,220.1435546875
2024-01-04,218.7063446044922
2024-01-05,218.90057373046875
2024-01-08,219.45407104492188
2024-01-09,221.5904541015625
2024-01-10,218.8520050048828
2024-01-11,216.52142333984375
2024-01-12,217.0166778564453
2024-01-16,215.35614013671875
2024-01-17,216.55056762695312
2024-01-18,220.74562072753906
2024-01-19,219.6094512939453
2024-01-22,219.2404327392578
2024-01-23,220.1338348388672
2024-01-24,216.89044189453125
2024-01-25,220.09498596191406
2024-01-26,218.41502380371094
2024-01-29,220.5708465576172
2024-01-30,219.80368041992188
2024-01-31,215.87081909179688
2024-02-01,217.80323791503906
2024-02-02,215.13278198242188
2024-02-05,213.2877197265625
2024-02-06,215.8513946533203
2024-02-07,217.24002075195312
2024-02-08,216.35635375976562
2024-02-09,216.1524200439453
2024-02-12,220.8718719482422
2024-02-13,216.87100219726562
2024-02-14,221.5127716064453
2024-02-15,215.70571899414062
2024-02-16,210.37449645996094
2024-02-20,209.4325408935547
2024-02-21,211.627197265625
2024-02-22,211.47181701660156
2024-02-23,212.82164001464844
2024-02-26,209.9280242919922
2024-02-27,210.14236450195312
2024-02-28,209.27523803710938
2024-02-29,210.2787628173828
2024-03-01,212.3929443359375
2024-03-04,213.4646453857422
2024-03-05,210.5905303955078
2024-03-06,212.19805908203125
2024-03-07,212.74368286132812
2024-03-08,211.90579223632812
2024-03-11,212.9093017578125
2024-03-12,211.28225708007812
2024-03-13,210.2008056640625
2024-03-14,203.63417053222656
2024-03-15,203.82904052734375
2024-03-18,204.1505126953125
2024-03-19,205.5437469482422
2024-03-20,203.9751434326172
2024-03-21,205.8555145263672
2024-03-22,207.77484130859375
2024-03-25,208.25225830078125
2024-03-26,208.0281524658203
2024-03-27,210.99972534179688
2024-03-28,212.8411102294922
2024-04-01,210.78538513183594
2024-04-02,206.49855041503906
2024-04-03,206.78109741210938
2024-04-04,205.777587890625
2024-04-05,205.8262939453125
2024-04-08,204.7156219482422
2024-04-09,204.6474151611328
2024-04-10,201.84149169921875
2024-04-11,201.188720703125
2024-04-12,200.43850708007812
2024-04-15,198.0905303955078
2024-04-16,196.73626708984375
2024-04-17,194.82667541503906
2024-04-18,194.32005310058594
2024-04-19,196.29782104492188
2024-04-22,197.84693908691406
2024-04-23,202.62091064453125
2024-04-24,202.5916748046875
2024-04-25,193.2483673095703
2024-04-26,193.2970428466797
2024-04-29,198.9186553955078
2024-04-30,196.19065856933594
2024-05-01,196.1419677734375
2024-05-02,195.0994873046875
2024-05-03,196.1419677734375
2024-05-06,195.86912536621094
2024-05-07,196.31732177734375
2024-05-08,196.42453002929688
2024-05-09,200.8477325439453
2024-05-10,202.32864379882812
2024-05-13,204.9591827392578
2024-05-14,205.76783752441406
2024-05-15,207.7261505126953
2024-05-16,207.64820861816406
2024-05-17,205.17352294921875
2024-05-20,201.51025390625
2024-05-21,200.05856323242188
2024-05-22,196.01531982421875
2024-05-23,192.020751953125
2024-05-24,195.22808837890625
2024-05-28,191.84474182128906
2024-05-29,188.2364501953125
2024-05-30,189.1556396484375
2024-05-31,190.59307861328125
2024-06-03,190.69088745117188
2024-06-04,192.3238983154297
2024-06-05,193.61465454101562
2024-06-06,194.01556396484375
2024-06-07,192.2456512451172
2024-06-10,191.58071899414062
2024-06-11,193.0474853515625
2024-06-12,192.010986328125
2024-06-13,192.12832641601562
2024-06-14,195.45303344726562
2024-06-17,197.09579467773438
2024-06-18,201.92637634277344
2024-06-20,202.7869110107422
2024-06-21,200.70407104492188
2024-06-24,203.3931884765625
2024-06-25,203.2366943359375
2024-06-26,198.73861694335938
2024-06-27,200.36181640625
2024-06-28,199.00259399414062
2024-07-01,198.6310577392578
2024-07-02,198.23988342285156
2024-07-03,199.34487915039062
2024-07-05,200.04891967773438
2024-07-08,198.46481323242188
2024-07-09,194.93475341796875
2024-07-10,195.93214416503906
2024-07-11,201.68194580078125
2024-07-12,201.60369873046875
2024-07-15,202.8944854736328
2024-07-16,211.7049102783203
2024-07-17,211.0008544921875
2024-07-18,209.89588928222656
2024-07-19,206.68853759765625
2024-07-22,209.5927734375
2024-07-23,202.50332641601562
2024-07-24,204.8501739501953
2024-07-25,205.07505798339844
2024-07-26,206.22894287109375
2024-07-29,206.082275390625
2024-07-30,208.34109497070312
2024-07-31,210.6683807373047
2024-08-01,228.2208251953125
2024-08-02,230.77304077148438
2024-08-05,223.50759887695312
2024-08-06,220.86737060546875
2024-08-07,214.5015869140625
2024-08-08,219.76239013671875
2024-08-09,221.44430541992188
2024-08-12,218.3934326171875
2024-08-13,219.5766143798828
2024-08-14,216.42791748046875
2024-08-15,219.58639526367188
2024-08-16,222.46128845214844
2024-08-19,221.1509552001953
2024-08-20,220.6815643310547
2024-08-21,223.7617950439453
2024-08-22,225.08192443847656
2024-08-23,225.77618408203125
2024-08-26,225.0917205810547
2024-08-27,225.1112518310547
2024-08-28,225.59042358398438
2024-08-29,225.3059539794922
2024-08-30,225.50213623046875
2024-09-03,225.32559204101562
2024-09-04,223.72666931152344
2024-09-05,223.0008087158203
2024-09-06,219.63629150390625
2024-09-09,222.57901000976562
2024-09-10,216.1245880126953
2024-09-11,214.12353515625
2024-09-12,215.85975646972656
2024-09-13,216.90933227539062
2024-09-16,221.45094299316406
2024-09-17,222.67709350585938
2024-09-18,222.88307189941406
2024-09-19,220.3032684326172
2024-09-20,217.97854614257812
2024-09-23,220.43081665039062
2024-09-24,216.38946533203125
2024-09-25,214.4374237060547
2024-09-26,216.0363311767578
2024-09-27,217.86082458496094
2024-09-30,219.21446228027344
2024-10-01,215.0161590576172
2024-10-02,214.8199920654297
2024-10-03,210.9650115966797
2024-10-04,211.8772430419922
2024-10-07,207.9928436279297
2024-10-08,208.6009979248047
2024-10-09,211.4652557373047
2024-10-10,210.7982635498047
2024-10-11,212.25978088378906
2024-10-14,212.71102905273438
2024-10-15,212.54425048828125
2024-10-16,212.5540771484375
2024-10-17,211.0238494873047
2024-10-18,211.65164184570312
2024-10-21,210.04295349121094
2024-10-22,216.30116271972656
2024-10-23,215.70278930664062
2024-10-24,225.67869567871094
2024-10-25,224.2661590576172
2024-10-28,223.0400390625
2024-10-29,223.7364959716797
2024-10-30,226.1593475341797
2024-10-31,223.91305541992188
2024-11-01,222.76539611816406
2024-11-04,222.83404541015625
2024-11-05,224.73699951171875
2024-11-06,229.90646362304688
2024-11-07,234.4873046875
2024-11-08,237.7635498046875
2024-11-11,239.26434326171875
2024-11-12,239.59783935546875
2024-11-13,241.52041625976562
2024-11-14,233.63388061523438
2024-11-15,230.72059631347656
2024-11-18,234.0851287841797
2024-11-19,231.7211151123047
2024-11-20,233.3102264404297
2024-11-21,235.58592224121094
2024-11-22,235.095458984375
2024-11-25,236.68455505371094
2024-11-26,234.874267578125
2024-11-27,238.239013671875
2024-11-29,237.26499938964844
2024-12-02,236.7435760498047
2024-12-03,236.6845703125
2024-12-04,233.55589294433594
2024-12-05,231.1061248779297
2024-12-06,228.8137664794922
2024-12-09,232.18836975097656
2024-12-10,230.75193786621094
2024-12-11,225.82286071777344
2024-12-12,228.09556579589844
2024-12-13,228.26280212402344
2024-12-16,225.91139221191406
2024-12-17,227.2199249267578
2024-12-18,222.65487670898438
2024-12-19,223.30421447753906
2024-12-20,224.91770935058594
2024-12-23,224.16014099121094
2024-12-24,225.78350830078125
2024-12-26,227.32815551757812
2024-12-27,226.7083282470703
2024-12-30,225.15383911132812
2024-12-31,225.61622619628906
2025-01-02,224.50448608398438
2025-01-03,225.44898986816406
2025-01-06,226.20654296875
2025-01-07,231.3029022216797
2025-01-08,230.52565002441406
2025-01-10,228.25294494628906
2025-01-13,230.3190460205078
2025-01-14,230.7125701904297
2025-01-15,233.4673614501953
2025-01-16,234.91363525390625
2025-01-17,234.7069854736328
2025-01-21,240.04930114746094
2025-01-22,238.53419494628906
2025-01-23,240.37399291992188
2025-01-24,242.02685546875
2025-01-27,245.63755798339844
2025-01-28,244.4962921142578
2025-01-29,242.2432861328125
2025-01-30,247.4773712158203
2025-01-31,245.76547241210938
2025-02-03,243.85679626464844
2025-02-04,242.68603515625
2025-02-05,245.95240783691406
2025-02-06,243.73875427246094
2025-02-07,242.29248046875
2025-02-10,241.12168884277344
2025-02-11,241.18072509765625
2025-02-12,237.25515747070312
2025-02-13,240.9150848388672
2025-02-14,242.50892639160156
2025-02-18,242.31214904785156
2025-02-19,243.8174591064453
2025-02-20,245.1456298828125
2025-02-21,245.81468200683594
2025-02-24,247.369140625
2025-02-25,248.785888671875
2025-02-26,247.99884033203125
2025-02-27,244.48626708984375
2025-02-28,247.6929473876953
2025-03-03,250.65296936035156
2025-03-04,253.38601684570312
2025-03-05,250.8996124267578
2025-03-06,250.6825714111328
2025-03-07,249.6564178466797
2025-03-10,240.8750762939453
2025-03-11,236.0601348876953
2025-03-12,233.6724090576172
2025-03-13,232.50814819335938
2025-03-14,236.33641052246094
2025-03-17,237.22439575195312
2025-03-18,236.48440551757812
2025-03-19,236.5238800048828
2025-03-20,232.63641357421875
2025-03-21,231.08734130859375
2025-03-24,233.28761291503906
2025-03-25,231.32412719726562
2025-03-26,230.22894287109375
2025-03-27,228.58119201660156
2025-03-28,226.95318603515625
2025-03-31,229.63694763183594
2025-04-01,229.5481414794922
2025-04-02,233.21852111816406
2025-04-03,230.34735107421875
2025-04-04,222.0001220703125
2025-04-07,220.5201416015625
2025-04-08,214.77774047851562
2025-04-09,227.40707397460938
2025-04-10,215.69532775878906
2025-04-11,218.50732421875
2025-04-14,224.9995880126953
2025-04-15,223.0065460205078
2025-04-16,217.62918090820312
2025-04-17,214.2251739501953
2025-04-21,209.39051818847656
2025-04-22,217.31346130371094
2025-04-23,221.15159606933594
2025-04-24,225.5323944091797
2025-04-25,225.26600646972656
