Date,Close
2023-03-17,34.59291076660156
2023-03-20,35.75778579711914
2023-03-21,36.53118133544922
2023-03-22,36.130157470703125
2023-03-23,36.08241653442383
2023-03-24,36.292484283447266
2023-03-27,36.263832092285156
2023-03-28,36.63621520996094
2023-03-29,37.65786361694336
2023-03-30,38.38352966308594
2023-03-31,39.061439514160156
2023-04-03,39.338340759277344
2023-04-04,38.44081115722656
2023-04-05,38.49810028076172
2023-04-06,38.46945571899414
2023-04-10,38.316688537597656
2023-04-11,39.27149963378906
2023-04-12,39.26194381713867
2023-04-13,41.15940475463867
2023-04-14,41.36064910888672
2023-04-17,40.36400604248047
2023-04-18,41.16899490356445
2023-04-19,40.14360046386719
2023-04-20,39.63569641113281
2023-04-21,38.006568908691406
2023-04-24,37.881988525390625
2023-04-25,36.17619705200195
2023-04-26,35.72579574584961
2023-04-27,35.90786361694336
2023-04-28,36.32952880859375
2023-05-01,36.06119918823242
2023-05-02,35.07413864135742
2023-05-03,34.815399169921875
2023-05-04,33.75167465209961
2023-05-05,34.94955825805664
2023-05-08,35.03580093383789
2023-05-09,35.13163757324219
2023-05-10,34.729148864746094
2023-05-11,33.10002136230469
2023-05-12,33.5312614440918
2023-05-15,34.62372970581055
2023-05-16,33.780418395996094
2023-05-17,34.32666015625
2023-05-18,34.1924934387207
2023-05-19,34.24040985107422
2023-05-22,34.13499450683594
2023-05-23,33.23418426513672
2023-05-24,31.825468063354492
2023-05-25,32.227962493896484
2023-05-26,33.320430755615234
2023-05-30,32.80294418334961
2023-05-31,32.908363342285156
2023-06-01,33.99124526977539
2023-06-02,35.63954162597656
2023-06-05,35.495792388916016
2023-06-06,36.1666145324707
2023-06-07,36.003700256347656
2023-06-08,36.26244354248047
2023-06-09,36.31035614013672
2023-06-12,36.2432746887207
2023-06-13,38.15989685058594
2023-06-14,38.389892578125
2023-06-15,38.40906524658203
2023-06-16,38.22697448730469
2023-06-20,37.757408142089844
2023-06-21,38.111976623535156
2023-06-22,38.06406784057617
2023-06-23,36.770347595214844
2023-06-26,37.63282012939453
2023-06-27,38.72529602050781
2023-06-28,37.584903717041016
2023-06-29,37.709495544433594
2023-06-30,38.332393646240234
2023-07-03,39.060699462890625
2023-07-05,37.546573638916016
2023-07-06,36.32952880859375
2023-07-07,37.029090881347656
2023-07-10,37.35491943359375
2023-07-11,38.05447769165039
2023-07-12,39.02237319946289
2023-07-13,40.47477722167969
2023-07-14,39.51292037963867
2023-07-17,38.91657638549805
2023-07-18,38.86847686767578
2023-07-19,39.11856460571289
2023-07-20,40.29201889038086
2023-07-21,39.060848236083984
2023-07-24,40.49400329589844
2023-07-25,42.02334976196289
2023-07-26,41.75403594970703
2023-07-27,41.63861083984375
2023-07-28,41.96563720703125
2023-07-31,42.94673538208008
2023-08-01,42.08107376098633
2023-08-02,40.94607162475586
2023-08-03,41.40776824951172
2023-08-04,40.88836669921875
2023-08-07,40.676761627197266
2023-08-08,41.06150436401367
2023-08-09,40.811424255371094
2023-08-10,40.76332473754883
2023-08-11,39.83994674682617
2023-08-14,39.6379508972168
2023-08-15,38.32984161376953
2023-08-16,37.52188491821289
2023-08-17,38.108612060546875
2023-08-18,37.35836410522461
2023-08-21,37.252567291259766
2023-08-22,37.406455993652344
2023-08-23,37.76234817504883
2023-08-24,36.935150146484375
2023-08-25,36.86782455444336
2023-08-28,37.473793029785156
2023-08-29,38.65686798095703
2023-08-30,38.65686798095703
2023-08-31,38.387542724609375
2023-09-01,39.90727996826172
2023-09-05,39.24359893798828
2023-09-06,38.86847686767578
2023-09-07,38.2432746887207
2023-09-08,37.791202545166016
2023-09-11,38.579925537109375
2023-09-12,38.531822204589844
2023-09-13,38.22404098510742
2023-09-14,39.128173828125
2023-09-15,38.83000183105469
2023-09-18,38.65686798095703
2023-09-19,37.339134216308594
2023-09-20,37.21409225463867
2023-09-21,35.809783935546875
2023-09-22,35.73283386230469
2023-09-25,35.78092956542969
2023-09-26,35.17495346069336
2023-09-27,35.155723571777344
2023-09-28,35.90597152709961
2023-09-29,35.86750030517578
2023-10-02,35.2422981262207
2023-10-03,34.9537353515625
2023-10-04,34.49204635620117
2023-10-05,34.02073669433594
2023-10-06,35.27114486694336
2023-10-09,35.42504119873047
2023-10-10,35.86750030517578
2023-10-11,35.73283386230469
2023-10-12,34.834686279296875
2023-10-13,34.23591995239258
2023-10-16,34.622222900390625
2023-10-17,35.230648040771484
2023-10-18,34.390445709228516
2023-10-19,34.02346420288086
2023-10-20,32.71969985961914
2023-10-23,32.362361907958984
2023-10-24,33.24119186401367
2023-10-25,32.681053161621094
2023-10-26,32.555511474609375
2023-10-27,32.516876220703125
2023-10-30,32.87420654296875
2023-10-31,32.623111724853516
2023-11-01,32.555511474609375
2023-11-02,33.81098556518555
2023-11-03,33.94619369506836
2023-11-06,34.158660888671875
2023-11-07,32.89352798461914
2023-11-08,32.45893859863281
2023-11-09,32.10160827636719
2023-11-10,32.52653884887695
2023-11-13,32.28510284423828
2023-11-14,33.96550369262695
2023-11-15,34.767086029052734
2023-11-16,34.322837829589844
2023-11-17,34.767086029052734
2023-11-20,35.39482116699219
2023-11-21,35.73283004760742
2023-11-22,35.626609802246094
2023-11-24,35.57831954956055
2023-11-27,35.33687973022461
2023-11-28,35.9453010559082
2023-11-29,35.897010803222656
2023-11-30,36.0418815612793
2023-12-01,37.896121978759766
2023-12-04,36.32194137573242
2023-12-05,35.317569732666016
2023-12-06,35.00852584838867
2023-12-07,35.12441635131836
2023-12-08,36.84345245361328
2023-12-11,36.57304000854492
2023-12-12,36.13844680786133
2023-12-13,37.847835540771484
2023-12-14,40.53262710571289
2023-12-15,40.07872009277344
2023-12-18,39.933860778808594
2023-12-19,40.73543167114258
2023-12-20,39.92420196533203
2023-12-21,40.783721923828125
2023-12-22,40.9285774230957
2023-12-26,41.36317443847656
2023-12-27,41.72050094604492
2023-12-28,41.54666519165039
2023-12-29,41.1120719909668
2024-01-02,40.64851760864258
2024-01-03,39.95317459106445
2024-01-04,40.127010345458984
2024-01-05,39.991798400878906
2024-01-08,40.7547492980957
2024-01-09,40.271873474121094
2024-01-10,39.88557434082031
2024-01-11,39.769256591796875
2024-01-12,39.6820182800293
2024-01-16,37.704708099365234
2024-01-17,37.06499099731445
2024-01-18,37.03590774536133
2024-01-19,37.578704833984375
2024-01-22,36.32834243774414
2024-01-23,36.99713897705078
2024-01-24,38.499515533447266
2024-01-25,38.22810745239258
2024-01-26,38.37350082397461
2024-01-29,38.99383544921875
2024-01-30,38.741825103759766
2024-01-31,38.470428466796875
2024-02-01,38.94537353515625
2024-02-02,38.867828369140625
2024-02-05,37.4914665222168
2024-02-06,38.93568420410156
2024-02-07,37.99549102783203
2024-02-08,36.94867706298828
2024-02-09,36.21202087402344
2024-02-12,36.53188705444336
2024-02-13,35.53353500366211
2024-02-14,36.056941986083984
2024-02-15,37.07468032836914
2024-02-16,37.63685989379883
2024-02-20,36.96806716918945
2024-02-21,37.665931701660156
2024-02-22,37.48177719116211
2024-02-23,37.76286697387695
2024-02-26,36.8614387512207
2024-02-27,36.98744201660156
2024-02-28,36.26049041748047
2024-02-29,36.648197174072266
2024-03-01,36.76451873779297
2024-03-04,37.14252853393555
2024-03-05,35.97940444946289
2024-03-06,36.96806716918945
2024-03-07,38.58674621582031
2024-03-08,38.62551498413086
2024-03-11,39.17799758911133
2024-03-12,39.11984634399414
2024-03-13,42.07612991333008
2024-03-14,41.9888916015625
2024-03-15,43.2392578125
2024-03-18,43.11325454711914
2024-03-19,42.967857360839844
2024-03-20,44.59623336791992
2024-03-21,44.81916809082031
2024-03-22,43.71419143676758
2024-03-25,43.95651626586914
2024-03-26,43.35556411743164
2024-03-27,44.4702262878418
2024-03-28,45.575199127197266
2024-04-01,45.875675201416016
2024-04-02,46.893409729003906
2024-04-03,48.08562469482422
2024-04-04,47.668827056884766
2024-04-05,47.94991683959961
2024-04-08,48.4636344909668
2024-04-09,49.72368621826172
2024-04-10,49.355369567871094
2024-04-11,49.1808967590332
2024-04-12,48.09208679199219
2024-04-15,48.62677764892578
2024-04-16,48.03376007080078
2024-04-17,48.43234634399414
2024-04-18,48.762874603271484
2024-04-19,48.22819519042969
2024-04-22,47.586578369140625
2024-04-23,46.653324127197266
2024-04-24,46.89635467529297
2024-04-25,48.0240478515625
2024-04-26,49.09340286254883
2024-04-29,50.95020294189453
2024-04-30,48.54900360107422
2024-05-01,48.519832611083984
2024-05-02,47.42131042480469
2024-05-03,49.0447998046875
2024-05-06,49.56975555419922
2024-05-07,49.958614349365234
2024-05-08,48.568443298339844
2024-05-09,49.657257080078125
2024-05-10,50.153045654296875
2024-05-13,50.590511322021484
2024-05-14,51.99040222167969
2024-05-15,52.11677932739258
2024-05-16,50.590511322021484
2024-05-17,52.71950912475586
2024-05-20,53.331966400146484
2024-05-21,52.80699920654297
2024-05-22,49.803070068359375
2024-05-23,49.77391052246094
2024-05-24,50.0947151184082
2024-05-28,52.13622283935547
2024-05-29,51.300174713134766
2024-05-30,50.85299301147461
2024-05-31,51.261287689208984
2024-06-03,50.590511322021484
2024-06-04,48.31568908691406
2024-06-05,49.08368682861328
2024-06-06,49.8225212097168
2024-06-07,47.89765930175781
2024-06-10,48.60732650756836
2024-06-11,47.96571731567383
2024-06-12,47.829612731933594
2024-06-13,46.653324127197266
2024-06-14,46.76997375488281
2024-06-17,45.94364547729492
2024-06-18,46.361671447753906
2024-06-20,47.98516082763672
2024-06-21,48.17958450317383
2024-06-24,48.976749420166016
2024-06-25,48.49067306518555
2024-06-26,48.09208679199219
2024-06-27,46.97412109375
2024-06-28,47.24631881713867
2024-07-01,47.06161880493164
2024-07-02,47.3532600402832
2024-07-03,49.23922348022461
2024-07-05,50.084999084472656
2024-07-08,49.70586013793945
2024-07-09,49.385047912597656
2024-07-10,50.153045654296875
2024-07-11,50.07526779174805
2024-07-12,49.851680755615234
2024-07-15,49.159427642822266
2024-07-16,48.81818389892578
2024-07-17,47.28742980957031
2024-07-18,44.77193832397461
2024-07-19,44.75243377685547
2024-07-22,44.85968780517578
2024-07-23,44.13818359375
2024-07-24,43.075435638427734
2024-07-25,43.41668701171875
2024-07-26,43.874935150146484
2024-07-29,43.27043533325195
2024-07-30,42.75368118286133
2024-07-31,44.27467727661133
2024-08-01,42.539188385009766
2024-08-02,40.92068862915039
2024-08-05,39.84819412231445
2024-08-06,40.013938903808594
2024-08-07,38.53194046020508
2024-08-08,40.013938903808594
2024-08-09,40.0236930847168
2024-08-12,40.52094268798828
2024-08-13,40.84269332885742
2024-08-14,40.8621940612793
2024-08-15,42.490440368652344
2024-08-16,42.35393524169922
2024-08-19,43.14368438720703
2024-08-20,42.441688537597656
2024-08-21,42.792686462402344
2024-08-22,42.217437744140625
2024-08-23,43.54343795776367
2024-08-26,44.0601806640625
2024-08-27,44.09918212890625
2024-08-28,42.773189544677734
2024-08-29,42.734188079833984
2024-08-30,43.172935485839844
2024-09-03,40.32594299316406
2024-09-04,40.56969451904297
2024-09-05,40.36494064331055
2024-09-06,38.999942779541016
2024-09-09,39.38994598388672
2024-09-10,39.399688720703125
2024-09-11,40.26743698120117
2024-09-12,40.76469421386719
2024-09-13,41.593441009521484
2024-09-16,41.817691802978516
2024-09-17,42.051692962646484
2024-09-18,42.82193374633789
2024-09-19,44.011436462402344
2024-09-20,43.41668701171875
2024-09-23,44.011436462402344
2024-09-24,47.50193405151367
2024-09-25,47.1021842956543
2024-09-26,50.61217498779297
2024-09-27,50.05643081665039
2024-09-30,48.67192840576172
2024-10-01,49.120426177978516
2024-10-02,49.54942321777344
2024-10-03,48.52567672729492
2024-10-04,49.28617858886719
2024-10-07,49.52017593383789
2024-10-08,47.37518310546875
2024-10-09,47.64817810058594
2024-10-10,48.30143356323242
2024-10-11,48.779178619384766
2024-10-14,47.638431549072266
2024-10-15,46.239891052246094
2024-10-16,46.914710998535156
2024-10-17,46.895145416259766
2024-10-18,47.120094299316406
2024-10-21,46.88536834716797
2024-10-22,47.46238708496094
2024-10-23,46.865806579589844
2024-10-24,45.80956268310547
2024-10-25,45.57484817504883
2024-10-28,45.701988220214844
2024-10-29,45.545509338378906
2024-10-30,44.958709716796875
2024-10-31,44.029605865478516
2024-11-01,44.587066650390625
2024-11-04,45.252105712890625
2024-11-05,45.95627212524414
2024-11-06,45.838905334472656
2024-11-07,47.51129150390625
2024-11-08,45.34012985229492
2024-11-11,43.91225051879883
2024-11-12,42.640846252441406
2024-11-13,42.17140197753906
2024-11-14,42.31809997558594
2024-11-15,41.76064682006836
2024-11-18,42.59193801879883
2024-11-19,43.14940643310547
2024-11-20,42.7386474609375
2024-11-21,42.79732131958008
2024-11-22,42.75820541381836
2024-11-25,43.4036865234375
2024-11-26,42.52348709106445
2024-11-27,42.79732131958008
2024-11-29,43.2276496887207
2024-12-02,42.679962158203125
2024-12-03,42.865787506103516
2024-12-04,42.09316635131836
2024-12-05,41.848663330078125
2024-12-06,41.14450454711914
2024-12-09,42.76798629760742
2024-12-10,41.731300354003906
2024-12-11,42.054046630859375
2024-12-12,41.1542854309082
2024-12-13,40.67506408691406
2024-12-16,39.84376525878906
2024-12-17,39.72640609741211
2024-12-18,37.858421325683594
2024-12-19,37.39876174926758
2024-12-20,38.005123138427734
2024-12-23,38.386539459228516
2024-12-24,38.357208251953125
2024-12-26,38.327857971191406
2024-12-27,38.005123138427734
2024-12-30,37.320518493652344
2024-12-31,37.24228286743164
2025-01-02,37.04668045043945
2025-01-03,36.88041687011719
2025-01-06,37.72149658203125
2025-01-07,37.887760162353516
2025-01-08,38.86576461791992
2025-01-10,38.12248229980469
2025-01-13,38.54301834106445
2025-01-14,38.631046295166016
2025-01-15,39.298614501953125
2025-01-16,39.298614501953125
2025-01-17,39.485145568847656
2025-01-21,39.563682556152344
2025-01-22,38.37579345703125
2025-01-23,37.79656982421875
2025-01-24,37.119178771972656
2025-01-27,36.00000762939453
2025-01-28,35.1851692199707
2025-01-29,35.61713790893555
2025-01-30,35.970550537109375
2025-01-31,35.19498825073242
2025-02-03,35.204803466796875
2025-02-04,35.813480377197266
2025-02-05,36.00982666015625
2025-02-06,36.47124099731445
2025-02-07,37.52168655395508
2025-02-10,37.75729751586914
2025-02-11,36.9031982421875
2025-02-12,37.26643753051758
2025-02-13,39.485145568847656
2025-02-14,38.74885177612305
2025-02-18,38.581947326660156
2025-02-19,37.865291595458984
2025-02-20,38.248165130615234
2025-02-21,36.304344177246094
2025-02-24,36.43197250366211
2025-02-25,36.08835983276367
2025-02-26,37.256622314453125
2025-02-27,36.73630905151367
2025-02-28,36.23562240600586
2025-03-03,34.88083267211914
2025-03-04,34.262351989746094
2025-03-05,37.46278381347656
2025-03-06,36.991554260253906
2025-03-07,36.26506805419922
2025-03-10,33.86965560913086
2025-03-11,35.22444152832031
2025-03-12,36.10799789428711
2025-03-13,36.89338302612305
2025-03-14,38.140174865722656
2025-03-17,38.788116455078125
2025-03-18,39.112091064453125
2025-03-19,39.681488037109375
2025-03-20,39.95637512207031
2025-03-21,39.51459503173828
2025-03-24,40.84975051879883
2025-03-25,42.22416305541992
2025-03-26,40.731937408447266
2025-03-27,39.24953079223633
2025-03-28,37.71803283691406
2025-03-31,37.16826629638672
2025-04-01,37.43333053588867
2025-04-02,37.502052307128906
2025-04-03,32.89773941040039
2025-04-04,28.61740493774414
2025-04-07,29.815114974975586
2025-04-08,28.676307678222656
2025-04-09,33.12354278564453
2025-04-10,30.777210235595703
2025-04-11,32.74066925048828
2025-04-14,33.13336181640625
2025-04-15,32.90654754638672
2025-04-16,32.85725021362305
2025-04-17,32.443077087402344
2025-04-21,32.49238586425781
2025-04-22,33.586971282958984
2025-04-23,34.70127487182617
2025-04-24,37.10738754272461
2025-04-25,36.831275939941406
2025-04-28,36.722808837890625
2025-04-29,36.65377426147461
2025-04-30,35.529605865478516
2025-05-01,35.90433120727539
2025-05-02,37.07780838012695
2025-05-05,36.831275939941406
2025-05-06,37.39335632324219
2025-05-07,36.505859375
2025-05-08,36.959468841552734
2025-05-09,37.33419418334961
2025-05-12,38.566829681396484
2025-05-13,38.92183303833008
2025-05-14,38.51752853393555
2025-05-15,37.935726165771484
2025-05-16,37.49197006225586
2025-05-19,38.26114273071289
2025-05-20,37.866695404052734
2025-05-21,37.48210906982422
2025-05-22,37.17641830444336
2025-05-23,38.47808837890625
2025-05-27,39.089473724365234
2025-05-28,38.349884033203125
2025-05-29,38.48794174194336
2025-05-30,37.94558334350586
2025-06-02,39.59239196777344
2025-06-03,39.68114471435547
2025-06-04,40.29252624511719
2025-06-05,41.111000061035156
2025-06-06,40.9039192199707
2025-06-09,41.751976013183594
2025-06-10,41.60405731201172
2025-06-11,40.44044494628906
2025-06-12,40.608089447021484
2025-06-13,40.37141799926758
2025-06-16,41.327945709228516
2025-06-17,40.79544448852539
2025-06-18,40.608089447021484
2025-06-20,39.66141891479492
2025-06-23,40.37141799926758
2025-06-24,41.42655563354492
2025-06-25,41.03211212158203
2025-06-26,43.842529296875
2025-06-27,43.26072311401367
2025-06-30,42.747947692871094
2025-07-01,43.43822479248047
2025-07-02,45.13433837890625
2025-07-03,45.16392135620117
2025-07-07,44.50322723388672
2025-07-08,45.62739562988281
2025-07-09,44.95683670043945
2025-07-10,46.55433654785156
2025-07-11,45.716148376464844
2025-07-14,44.99628829956055
2025-07-15,43.6507453918457
2025-07-16,43.512237548828125
2025-07-17,43.98712921142578
2025-07-18,44.32351303100586
2025-07-21,44.70936584472656
2025-07-22,45.3128776550293
2025-07-23,44.36309051513672
2025-07-24,44.105857849121094
2025-07-25,44.41255569458008
2025-07-28,43.32426071166992
2025-07-29,42.77021408081055
2025-07-30,38.72371292114258
2025-07-31,39.81201934814453
2025-08-01,39.604244232177734
2025-08-04,39.99009704589844
2025-08-05,39.604244232177734
2025-08-06,39.43606185913086
2025-08-07,40.366058349609375
2025-08-08,41.424678802490234
2025-08-11,41.01904296875
2025-08-12,41.70170211791992
