Date,Close
2022-10-20,43.218692779541016
2022-10-21,44.5813102722168
2022-10-24,45.223121643066406
2022-10-25,46.526493072509766
2022-10-26,46.32901382446289
2022-10-27,46.69435501098633
2022-10-28,47.99773025512695
2022-10-31,48.10634231567383
2022-11-01,48.55067443847656
2022-11-02,46.67460632324219
2022-11-03,45.72669982910156
2022-11-04,48.26432800292969
2022-11-07,49.12337112426758
2022-11-08,48.856773376464844
2022-11-09,46.71410369873047
2022-11-10,50.130523681640625
2022-11-11,51.11792755126953
2022-11-14,51.00931167602539
2022-11-15,52.36205291748047
2022-11-16,52.144832611083984
2022-11-17,51.127803802490234
2022-11-18,51.789363861083984
2022-11-21,51.69062042236328
2022-11-22,51.8387336730957
2022-11-23,51.7301139831543
2022-11-25,51.17717361450195
2022-11-28,49.666439056396484
2022-11-29,48.42231369018555
2022-11-30,49.03450012207031
2022-12-01,48.95551300048828
2022-12-02,48.047096252441406
2022-12-05,46.73385238647461
2022-12-06,44.739295959472656
2022-12-07,44.35420227050781
2022-12-08,44.443077087402344
2022-12-09,44.64055252075195
2022-12-12,45.045387268066406
2022-12-13,46.1710319519043
2022-12-14,45.99330139160156
2022-12-15,43.47541809082031
2022-12-16,42.665740966796875
2022-12-19,42.72499084472656
2022-12-20,42.803985595703125
2022-12-21,43.75189208984375
2022-12-22,42.695369720458984
2022-12-23,43.070579528808594
2022-12-27,43.179195404052734
2022-12-28,42.06342697143555
2022-12-29,43.56428146362305
2022-12-30,43.722267150878906
2023-01-03,44.25546646118164
2023-01-04,43.18906784057617
2023-01-05,43.46554183959961
2023-01-06,44.89727783203125
2023-01-09,44.53193664550781
2023-01-10,45.134254455566406
2023-01-11,46.10190963745117
2023-01-12,46.89183807373047
2023-01-13,47.28679656982422
2023-01-17,48.20508575439453
2023-01-18,47.8496208190918
2023-01-19,48.718536376953125
2023-01-20,49.093746185302734
2023-01-23,49.42947006225586
2023-01-24,49.212242126464844
2023-01-25,48.8271484375
2023-01-26,48.90613555908203
2023-01-27,48.8172721862793
2023-01-30,47.652137756347656
2023-01-31,49.15298843383789
2023-02-01,50.7624626159668
2023-02-02,52.79651641845703
2023-02-03,53.05324172973633
2023-02-06,52.00658416748047
2023-02-07,51.601749420166016
2023-02-08,56.32154846191406
2023-02-09,56.459781646728516
2023-02-10,54.87006378173828
2023-02-13,56.11419677734375
2023-02-14,55.887088775634766
2023-02-15,56.262306213378906
2023-02-16,55.26502990722656
2023-02-17,55.78834915161133
2023-02-21,53.5864372253418
2023-02-22,53.63581085205078
2023-02-23,54.03076934814453
2023-02-24,53.438323974609375
2023-02-27,54.03076934814453
2023-02-28,53.487693786621094
2023-03-01,53.704925537109375
2023-03-02,54.00114440917969
2023-03-03,54.11963653564453
2023-03-06,52.29293441772461
2023-03-07,51.23641586303711
2023-03-08,51.364776611328125
2023-03-09,50.367496490478516
2023-03-10,48.66916275024414
2023-03-13,47.54352569580078
2023-03-14,48.18533706665039
2023-03-15,47.079444885253906
2023-03-16,48.19520950317383
2023-03-17,47.54352569580078
2023-03-20,48.69878387451172
2023-03-21,49.340599060058594
2023-03-22,47.98785400390625
2023-03-23,47.81999969482422
2023-03-24,47.770626068115234
2023-03-27,48.18533706665039
2023-03-28,47.4941520690918
2023-03-29,47.27692413330078
2023-03-30,47.29667282104492
2023-03-31,48.42231369018555
2023-04-03,49.35047149658203
2023-04-04,48.10634231567383
2023-04-05,48.94563293457031
2023-04-06,49.755306243896484
2023-04-10,50.347755432128906
2023-04-11,50.19964599609375
2023-04-12,49.666439056396484
2023-04-13,49.89354705810547
2023-04-14,50.03178024291992
2023-04-17,49.89354705810547
2023-04-18,49.775054931640625
2023-04-19,47.415164947509766
2023-04-20,47.4052848815918
2023-04-21,46.65485763549805
2023-04-24,46.20065689086914
2023-04-25,44.680049896240234
2023-04-26,43.93949890136719
2023-04-27,43.03108596801758
2023-04-28,42.9915885925293
2023-05-01,44.28508758544922
2023-05-02,42.44852066040039
2023-05-03,42.251033782958984
2023-05-04,43.3470573425293
2023-05-05,43.1693229675293
2023-05-08,41.77708435058594
2023-05-09,41.47098922729492
2023-05-10,42.290531158447266
2023-05-11,42.24115753173828
2023-05-12,43.060707092285156
2023-05-15,42.9027214050293
2023-05-16,42.61637496948242
2023-05-17,43.71239471435547
2023-05-18,43.67289352416992
2023-05-19,44.43320083618164
2023-05-22,45.69707489013672
2023-05-23,45.9044303894043
2023-05-24,45.75632095336914
2023-05-25,48.17546463012695
2023-05-26,49.30110168457031
2023-05-30,49.10362243652344
2023-05-31,48.767906188964844
2023-06-01,48.56055450439453
2023-06-02,50.61434555053711
2023-06-05,49.85405349731445
2023-06-06,51.99671936035156
2023-06-07,54.14925765991211
2023-06-08,54.326988220214844
2023-06-09,54.297367095947266
2023-06-12,55.432884216308594
2023-06-13,55.7192268371582
2023-06-14,55.20578384399414
2023-06-15,55.423011779785156
2023-06-16,55.10704040527344
2023-06-20,55.906837463378906
2023-06-21,55.24528121948242
2023-06-22,54.28749084472656
2023-06-23,53.01374053955078
2023-06-26,53.369205474853516
2023-06-27,53.882659912109375
2023-06-28,53.34946060180664
2023-06-29,55.65011215209961
2023-06-30,55.59086990356445
2023-07-03,55.34402084350586
2023-07-05,54.83056640625
2023-07-06,54.9984245300293
2023-07-07,55.57111740112305
2023-07-10,56.56840133666992
2023-07-11,56.489410400390625
2023-07-12,57.12134552001953
2023-07-13,57.32870101928711
2023-07-14,57.63479995727539
2023-07-17,57.93101501464844
2023-07-18,58.562957763671875
2023-07-19,59.47136688232422
2023-07-20,59.53061294555664
2023-07-21,58.849300384521484
2023-07-24,59.333133697509766
2023-07-25,59.925575256347656
2023-07-26,59.4121208190918
2023-07-27,57.101600646972656
2023-07-28,55.49213409423828
2023-07-31,55.640235900878906
2023-08-01,56.63751983642578
2023-08-02,57.50643539428711
2023-08-03,57.79277801513672
2023-08-04,57.585426330566406
2023-08-07,57.170719146728516
2023-08-08,65.85987091064453
2023-08-09,65.3563003540039
2023-08-10,65.50440979003906
2023-08-11,65.37604522705078
2023-08-14,64.35902404785156
2023-08-15,64.13191223144531
2023-08-16,62.4237060546875
2023-08-17,61.94975662231445
2023-08-18,61.32769012451172
2023-08-21,60.9327278137207
2023-08-22,61.68315505981445
2023-08-23,62.9470329284668
2023-08-24,62.28547286987305
2023-08-25,62.63106155395508
2023-08-28,63.746829986572266
2023-08-29,64.546630859375
2023-08-30,66.0277328491211
2023-08-31,65.54389953613281
2023-09-01,65.67227172851562
2023-09-05,64.96134185791016
2023-09-06,65.00083923339844
2023-09-07,64.61575317382812
2023-09-08,63.68758773803711
2023-09-11,64.32939910888672
2023-09-12,63.18400955200195
2023-09-13,62.5915641784668
2023-09-14,62.63106155395508
2023-09-15,61.67327880859375
2023-09-18,61.0018424987793
2023-09-19,61.94975662231445
2023-09-20,61.29806900024414
2023-09-21,61.21907424926758
2023-09-22,62.2558479309082
2023-09-25,62.93716049194336
2023-09-26,61.50542449951172
2023-09-27,62.542198181152344
2023-09-28,63.99367904663086
2023-09-29,62.71992492675781
2023-10-02,63.8258171081543
2023-10-03,62.581695556640625
2023-10-04,63.055641174316406
2023-10-05,62.99639892578125
2023-10-06,63.44073486328125
2023-10-09,65.16869354248047
2023-10-10,65.2476806640625
2023-10-11,67.43972778320312
2023-10-12,66.28446197509766
2023-10-13,66.36344909667969
2023-10-16,66.8275375366211
2023-10-17,66.99539184570312
2023-10-18,65.3563003540039
2023-10-19,63.60859298706055
2023-10-20,62.71992492675781
2023-10-23,61.347434997558594
2023-10-24,61.456050872802734
2023-10-25,60.87348556518555
2023-10-26,60.95247268676758
2023-10-27,60.14280319213867
2023-10-30,61.03146743774414
2023-10-31,61.71277618408203
2023-11-01,62.70017623901367
2023-11-02,62.907535552978516
2023-11-03,64.191162109375
2023-11-06,63.5789680480957
2023-11-07,63.18400955200195
2023-11-08,57.69404220581055
2023-11-09,58.30623245239258
2023-11-10,58.94804382324219
2023-11-13,59.96507263183594
2023-11-14,62.28547286987305
2023-11-15,61.93988037109375
2023-11-16,60.17242431640625
2023-11-17,60.3995246887207
2023-11-20,61.59429168701172
2023-11-21,61.653533935546875
2023-11-22,62.11761474609375
2023-11-24,61.94975662231445
2023-11-27,62.73967742919922
2023-11-28,62.226226806640625
2023-11-29,61.969505310058594
2023-11-30,62.6804313659668
2023-12-01,64.84284973144531
2023-12-04,65.37604522705078
2023-12-05,65.71177673339844
2023-12-06,66.35356903076172
2023-12-07,66.91638946533203
2023-12-08,68.38763427734375
2023-12-11,69.27629852294922
2023-12-12,71.0042495727539
2023-12-13,72.80133056640625
2023-12-14,74.29230499267578
2023-12-15,75.39820098876953
2023-12-18,75.65492248535156
2023-12-19,77.08666229248047
2023-12-20,76.17825317382812
2023-12-21,78.92323303222656
2023-12-22,78.31103515625
2023-12-26,79.57491302490234
2023-12-27,79.50579833984375
2023-12-28,80.05874633789062
2023-12-29,78.83436584472656
2024-01-02,79.33794403076172
2024-01-03,78.15306091308594
2024-01-04,78.00495147705078
2024-01-05,74.4502944946289
2024-01-08,75.18097686767578
2024-01-09,74.49966430664062
2024-01-10,75.50682067871094
2024-01-11,75.90177917480469
2024-01-12,75.85240936279297
2024-01-16,74.4502944946289
2024-01-17,74.01583862304688
2024-01-18,74.69715118408203
2024-01-19,75.89189910888672
2024-01-22,77.00765991210938
2024-01-23,75.2500991821289
2024-01-24,75.40807342529297
2024-01-25,75.58580780029297
2024-01-26,75.0526123046875
2024-01-29,75.57594299316406
2024-01-30,76.6521987915039
2024-01-31,74.58853149414062
2024-02-01,76.43498229980469
2024-02-02,76.51396942138672
2024-02-05,76.33622741699219
2024-02-06,77.2545166015625
2024-02-07,67.2126235961914
2024-02-08,73.13705444335938
2024-02-09,74.51941680908203
2024-02-12,75.37844848632812
2024-02-13,73.02843475341797
2024-02-14,76.97804260253906
2024-02-15,79.40706634521484
2024-02-16,79.48605346679688
2024-02-20,77.67910766601562
2024-02-21,76.0103988647461
2024-02-22,77.79759979248047
2024-02-23,77.58036041259766
2024-02-26,79.51567840576172
2024-02-27,79.17996215820312
2024-02-28,80.20686340332031
2024-02-29,81.35224151611328
2024-03-01,81.82621765136719
2024-03-04,80.09825134277344
2024-03-05,78.70600128173828
2024-03-06,79.18983459472656
2024-03-07,78.98248291015625
2024-03-08,79.20957946777344
2024-03-11,80.73018646240234
2024-03-12,80.25623321533203
2024-03-13,81.43123626708984
2024-03-14,78.71588134765625
2024-03-15,76.94842529296875
2024-03-18,75.96102142333984
2024-03-19,76.77069091796875
2024-03-20,75.96102142333984
2024-03-21,77.88645935058594
2024-03-22,75.84253692626953
2024-03-25,75.04273223876953
2024-03-26,75.50682067871094
2024-03-27,77.00765991210938
2024-03-28,77.55075073242188
2024-04-01,75.82279205322266
2024-04-02,75.20072937011719
2024-04-03,75.02298736572266
2024-04-04,75.1414794921875
2024-04-05,75.25996398925781
2024-04-08,76.78057098388672
2024-04-09,77.48162841796875
2024-04-10,75.3883285522461
2024-04-11,76.55347442626953
2024-04-12,76.09925842285156
2024-04-15,75.70429992675781
2024-04-16,75.64505004882812
2024-04-17,74.47991180419922
2024-04-18,74.33180236816406
2024-04-19,74.4206771850586
2024-04-22,76.55347442626953
2024-04-23,79.1009750366211
2024-04-24,78.0345687866211
2024-04-25,76.8003158569336
2024-04-26,77.20515441894531
2024-04-29,77.63960266113281
2024-04-30,75.91165161132812
2024-05-01,74.96372985839844
2024-05-02,75.99064636230469
2024-05-03,76.93855285644531
2024-05-06,78.73563385009766
2024-05-07,78.72575378417969
2024-05-08,78.88373565673828
2024-05-09,78.75537872314453
2024-05-10,78.8541259765625
2024-05-13,78.36041259765625
2024-05-14,78.52827453613281
2024-05-15,79.12071990966797
2024-05-16,79.17996215820312
2024-05-17,79.15034484863281
2024-05-20,78.81462097167969
2024-05-21,78.54803466796875
2024-05-22,78.26168060302734
2024-05-23,78.2320556640625
2024-05-24,77.19527435302734
2024-05-28,73.56163024902344
2024-05-29,73.0185546875
2024-05-30,73.02843475341797
2024-05-31,73.89734649658203
2024-06-03,73.95659637451172
2024-06-04,74.02571105957031
2024-06-05,73.7393569946289
2024-06-06,73.24565887451172
2024-06-07,72.6630859375
2024-06-10,71.99165344238281
2024-06-11,71.8731689453125
2024-06-12,73.68011474609375
2024-06-13,72.53472900390625
2024-06-14,71.76455688476562
2024-06-17,73.68999481201172
2024-06-18,72.98892974853516
2024-06-20,72.55447387695312
2024-06-21,72.45573425292969
2024-06-24,72.64334106445312
2024-06-25,71.47820281982422
2024-06-26,71.0042495727539
2024-06-27,71.20173645019531
2024-06-28,72.75196075439453
2024-07-01,72.71246337890625
2024-07-02,72.73221588134766
2024-07-03,72.51497650146484
2024-07-05,71.23135375976562
2024-07-08,72.37673950195312
2024-07-09,70.85614776611328
2024-07-10,71.67568969726562
2024-07-11,74.58853149414062
2024-07-12,76.51396942138672
2024-07-15,78.00495147705078
2024-07-16,81.72745513916016
2024-07-17,80.39446258544922
2024-07-18,80.76968383789062
2024-07-19,81.36212158203125
2024-07-22,85.2919921875
2024-07-23,86.55587005615234
2024-07-24,84.53170013427734
2024-07-25,86.84221649169922
2024-07-26,89.87355041503906
2024-07-29,89.40946197509766
2024-07-30,90.26850891113281
2024-07-31,90.76220703125
2024-08-01,86.20040893554688
2024-08-02,81.33250427246094
2024-08-05,78.32091522216797
2024-08-06,78.90348815917969
2024-08-07,83.7220230102539
2024-08-08,84.81803894042969
2024-08-09,85.43022918701172
2024-08-12,84.9562759399414
2024-08-13,88.61955261230469
2024-08-14,87.9283676147461
2024-08-15,90.77208709716797
2024-08-16,90.51536560058594
2024-08-19,91.06831359863281
2024-08-20,90.10065460205078
2024-08-21,92.84563446044922
2024-08-22,90.34750366210938
2024-08-23,94.30699920654297
2024-08-26,93.81330108642578
2024-08-27,93.09249114990234
2024-08-28,93.05298614501953
2024-08-29,93.5960693359375
2024-08-30,94.75132751464844
2024-09-03,88.85651397705078
2024-09-04,89.07376098632812
2024-09-05,88.53067779541016
2024-09-06,87.0693130493164
2024-09-09,87.44453430175781
2024-09-10,86.43738555908203
2024-09-11,85.8943099975586
2024-09-12,87.10881042480469
2024-09-13,90.17964935302734
2024-09-16,92.12483215332031
2024-09-17,94.00090026855469
2024-09-18,95.44252014160156
2024-09-19,99.79696655273438
2024-09-20,97.6740493774414
2024-09-23,97.09148406982422
2024-09-24,96.70639038085938
2024-09-25,95.2845230102539
2024-09-26,96.81500244140625
2024-09-27,97.57530975341797
2024-09-30,97.10134887695312
2024-10-01,94.17862701416016
2024-10-02,94.11939239501953
2024-10-03,93.8429183959961
2024-10-04,97.06185913085938
2024-10-07,96.03495025634766
2024-10-08,97.28895568847656
2024-10-09,98.27635955810547
2024-10-10,96.95323181152344
2024-10-11,98.76018524169922
2024-10-14,100.389404296875
2024-10-15,99.8463363647461
2024-10-16,97.80241394042969
2024-10-17,98.1677474975586
2024-10-18,96.94336700439453
2024-10-21,96.24230194091797
2024-10-22,95.73873901367188
2024-10-23,96.36079406738281
2024-10-24,96.41017150878906
2024-10-25,96.36079406738281
2024-10-28,96.09419250488281
2024-10-29,96.70639038085938
2024-10-30,94.50447845458984
2024-10-31,87.82962036132812
2024-11-01,88.00735473632812
2024-11-04,87.46429443359375
2024-11-05,88.66891479492188
2024-11-06,96.765625
2024-11-07,97.32845306396484
2024-11-08,97.25933074951172
2024-11-11,96.17318725585938
2024-11-12,94.0206527709961
2024-11-13,78.97261810302734
2024-11-14,79.45642852783203
2024-11-15,77.62974548339844
2024-11-18,78.50852966308594
2024-11-19,78.52827453613281
2024-11-20,79.70328521728516
2024-11-21,79.31819152832031
2024-11-22,81.43123626708984
2024-11-25,82.16191864013672
2024-11-26,81.65834045410156
2024-11-27,79.79214477539062
2024-11-29,79.84152221679688
2024-12-02,82.03356170654297
2024-12-03,80.14761352539062
2024-12-04,80.15750122070312
2024-12-05,78.18268585205078
2024-12-06,80.21673583984375
2024-12-09,78.63688659667969
2024-12-10,78.10369110107422
2024-12-11,79.15034484863281
2024-12-12,77.41251373291016
2024-12-13,76.16838073730469
2024-12-16,77.0767822265625
2024-12-17,76.6521987915039
2024-12-18,73.2950210571289
2024-12-19,72.96918487548828
2024-12-20,73.06793212890625
2024-12-23,72.7717056274414
2024-12-24,72.93956756591797
2024-12-26,73.24565887451172
2024-12-27,72.57422637939453
2024-12-30,72.24838256835938
2024-12-31,72.94943237304688
2025-01-02,73.06793212890625
2025-01-03,73.46289825439453
2025-01-06,73.51226043701172
2025-01-07,73.49250793457031
2025-01-08,74.98348999023438
2025-01-10,75.37844848632812
2025-01-13,76.36585235595703
2025-01-14,77.18540954589844
2025-01-15,78.43940734863281
2025-01-16,79.12071990966797
2025-01-17,79.05158996582031
2025-01-21,81.19427490234375
2025-01-22,79.48605346679688
2025-01-23,79.66378784179688
2025-01-24,80.29573059082031
2025-01-27,77.91609191894531
2025-01-28,78.0641860961914
2025-01-29,77.69886016845703
2025-01-30,78.10369110107422
2025-01-31,78.89362335205078
2025-02-03,78.44927978515625
2025-02-04,79.19970703125
2025-02-05,79.91064453125
2025-02-06,69.40465545654297
2025-02-07,69.54289245605469
2025-02-10,69.75025177001953
2025-02-11,68.19015502929688
2025-02-12,67.57795715332031
2025-02-13,68.89119720458984
2025-02-14,69.42440795898438
2025-02-18,68.85171508789062
2025-02-19,69.16768646240234
2025-02-20,68.19015502929688
2025-02-21,65.66239166259766
2025-02-24,66.04747772216797
2025-02-25,65.85001373291016
2025-02-26,65.27730560302734
2025-02-27,63.045772552490234
2025-02-28,63.569091796875
2025-03-03,62.087989807128906
2025-03-04,62.157108306884766
2025-03-05,63.51972579956055
2025-03-06,63.36174011230469
2025-03-07,64.75398254394531
2025-03-10,65.5833969116211
2025-03-11,64.1220474243164
2025-03-12,62.5224494934082
2025-03-13,61.78189468383789
2025-03-14,63.27287673950195
2025-03-17,63.549354553222656
2025-03-18,63.193885803222656
2025-03-19,64.66511535644531
2025-03-20,63.055641174316406
2025-03-21,63.34199523925781
2025-03-24,65.12918853759766
2025-03-25,63.509849548339844
2025-03-26,63.924564361572266
2025-03-27,63.44073486328125
2025-03-28,61.14995574951172
2025-03-31,60.261295318603516
2025-04-01,60.527889251708984
2025-04-02,61.30794143676758
