Date,Close
2020-09-10,46.81387710571289
2020-09-11,46.11614227294922
2020-09-14,46.78925323486328
2020-09-15,46.501949310302734
2020-09-16,45.0654411315918
2020-09-17,44.60575866699219
2020-09-18,44.49083709716797
2020-09-21,43.095367431640625
2020-09-22,42.38942337036133
2020-09-23,41.28946304321289
2020-09-24,41.4454231262207
2020-09-25,41.51998519897461
2020-09-28,41.70222473144531
2020-09-29,41.942481994628906
2020-09-30,43.39219284057617
2020-10-01,43.201663970947266
2020-10-02,43.81468200683594
2020-10-05,44.99103927612305
2020-10-06,45.86085510253906
2020-10-07,45.84428405761719
2020-10-08,46.159088134765625
2020-10-09,45.595767974853516
2020-10-12,45.554351806640625
2020-10-13,44.07976531982422
2020-10-14,42.729461669921875
2020-10-15,43.383907318115234
2020-10-16,43.85609436035156
2020-10-19,42.522361755371094
2020-10-20,43.02769470214844
2020-10-21,43.35905838012695
2020-10-22,45.993408203125
2020-10-23,48.14727783203125
2020-10-26,48.87628173828125
2020-10-27,48.188690185546875
2020-10-28,46.26677703857422
2020-10-29,46.81353759765625
2020-10-30,47.45969009399414
2020-11-02,49.48101806640625
2020-11-03,51.25381851196289
2020-11-04,48.30467224121094
2020-11-05,49.00881576538086
2020-11-06,48.45378494262695
2020-11-09,56.29884338378906
2020-11-10,58.96632385253906
2020-11-11,56.05032730102539
2020-11-12,54.82427978515625
2020-11-13,56.82902145385742
2020-11-16,59.173431396484375
2020-11-17,58.66809844970703
2020-11-18,57.268089294433594
2020-11-19,57.48347854614258
2020-11-20,57.516605377197266
2020-11-23,57.85625457763672
2020-11-24,60.4988899230957
2020-11-25,58.900054931640625
2020-11-27,58.80064392089844
2020-11-30,56.03376388549805
2020-12-01,56.65505599975586
2020-12-02,58.39472961425781
2020-12-03,58.303592681884766
2020-12-04,59.869300842285156
2020-12-07,59.811309814453125
2020-12-08,60.4988899230957
2020-12-09,60.96280288696289
2020-12-10,61.15333938598633
2020-12-11,61.77465057373047
2020-12-14,62.22199249267578
2020-12-15,63.6385612487793
2020-12-16,63.09181213378906
2020-12-17,61.72495651245117
2020-12-18,61.666961669921875
2020-12-21,60.532020568847656
2020-12-22,59.30597686767578
2020-12-23,61.4681282043457
2020-12-24,61.659847259521484
2020-12-28,62.04331970214844
2020-12-29,60.17608642578125
2020-12-30,60.859615325927734
2020-12-31,60.88463592529297
2021-01-04,60.517860412597656
2021-01-05,61.7598876953125
2021-01-06,65.69437408447266
2021-01-07,67.20315551757812
2021-01-08,64.24395751953125
2021-01-11,65.28591918945312
2021-01-12,66.50296783447266
2021-01-13,65.3943099975586
2021-01-14,66.61131286621094
2021-01-15,66.36958312988281
2021-01-19,66.094482421875
2021-01-20,66.68633270263672
2021-01-21,65.58601379394531
2021-01-22,65.08586120605469
2021-01-25,65.38594055175781
2021-01-26,65.52765655517578
2021-01-27,63.78547668457031
2021-01-28,63.743797302246094
2021-01-29,62.58513641357422
2021-02-01,63.92720031738281
2021-02-02,65.2692642211914
2021-02-03,63.54375076293945
2021-02-04,64.80244445800781
2021-02-05,64.0605697631836
2021-02-08,66.26954650878906
2021-02-09,68.22846221923828
2021-02-10,67.51158142089844
2021-02-11,67.47824096679688
2021-02-12,65.56100463867188
2021-02-16,67.43653869628906
2021-02-17,67.81167602539062
2021-02-18,68.7869644165039
2021-02-19,69.5538330078125
2021-02-22,70.87089538574219
2021-02-23,71.18766784667969
2021-02-24,73.39664459228516
2021-02-25,71.98789978027344
2021-02-26,71.27935791015625
2021-03-01,73.23827362060547
2021-03-02,71.73783111572266
2021-03-03,73.05486297607422
2021-03-04,73.10490417480469
2021-03-05,75.7890396118164
2021-03-08,78.53982543945312
2021-03-09,78.57318878173828
2021-03-10,79.79019927978516
2021-03-11,81.0572509765625
2021-03-12,82.20759582519531
2021-03-15,79.96524810791016
2021-03-16,78.12305450439453
2021-03-17,77.33113861083984
2021-03-18,76.96435546875
2021-03-19,75.49727630615234
2021-03-22,73.53837585449219
2021-03-23,70.52914428710938
2021-03-24,70.75421905517578
2021-03-25,71.76282501220703
2021-03-26,72.96153259277344
2021-03-29,71.06708526611328
2021-03-30,71.13414001464844
2021-03-31,70.572509765625
2021-04-01,70.93297576904297
2021-04-05,70.9497299194336
2021-04-06,70.25397491455078
2021-04-07,69.3570556640625
2021-04-08,69.14747619628906
2021-04-09,69.9857406616211
2021-04-12,70.170166015625
2021-04-13,68.0829086303711
2021-04-14,68.89601135253906
2021-04-15,68.69483947753906
2021-04-16,69.17263793945312
2021-04-19,68.52717590332031
2021-04-20,65.5178451538086
2021-04-21,66.69979095458984
2021-04-22,66.28065490722656
2021-04-23,68.25894927978516
2021-04-26,69.63368225097656
2021-04-27,70.36296081542969
2021-04-28,70.56412506103516
2021-04-29,69.6588134765625
2021-04-30,68.65290832519531
2021-05-03,69.85161590576172
2021-05-04,69.59175872802734
2021-05-05,68.22541046142578
2021-05-06,68.49362182617188
2021-05-07,67.05184936523438
2021-05-10,66.68302917480469
2021-05-11,65.50946807861328
2021-05-12,63.95032501220703
2021-05-13,66.02079010009766
2021-05-14,67.21949768066406
2021-05-17,67.2027587890625
2021-05-18,65.55137634277344
2021-05-19,65.50946807861328
2021-05-20,65.7274169921875
2021-05-21,66.73332214355469
2021-05-24,66.09624481201172
2021-05-25,64.25208282470703
2021-05-26,66.04594421386719
2021-05-27,68.04098510742188
2021-05-28,68.40982055664062
2021-06-01,68.66130065917969
2021-06-02,67.7895278930664
2021-06-03,68.18348693847656
2021-06-04,68.14996337890625
2021-06-07,68.5691146850586
2021-06-08,68.35115814208984
2021-06-09,67.92362213134766
2021-06-10,67.21112823486328
2021-06-11,66.64949035644531
2021-06-14,66.12138366699219
2021-06-15,67.00993347167969
2021-06-16,68.32599639892578
2021-06-17,65.89505767822266
2021-06-18,63.254547119140625
2021-06-21,65.0903549194336
2021-06-22,65.20769500732422
2021-06-23,65.30828094482422
2021-06-24,66.02079010009766
2021-06-25,66.18104553222656
2021-06-28,63.642417907714844
2021-06-29,63.507511138916016
2021-06-30,63.67617416381836
2021-07-01,63.99666213989258
2021-07-02,63.001468658447266
2021-07-06,60.79177474975586
2021-07-07,60.62307357788086
2021-07-08,59.12185287475586
2021-07-09,60.95201110839844
2021-07-12,61.061649322509766
2021-07-13,59.923072814941406
2021-07-14,60.176082611083984
2021-07-15,61.16286849975586
2021-07-16,60.0411376953125
2021-07-19,58.43871307373047
2021-07-20,59.130271911621094
2021-07-21,59.44234085083008
2021-07-22,57.941097259521484
2021-07-23,58.33747100830078
2021-07-26,58.970035552978516
2021-07-27,58.15193176269531
2021-07-28,59.57729721069336
2021-07-29,59.55197525024414
2021-07-30,59.611019134521484
2021-08-02,59.85560989379883
2021-08-03,60.70743942260742
2021-08-04,59.7543830871582
2021-08-05,60.35319900512695
2021-08-06,62.15805435180664
2021-08-09,61.517066955566406
2021-08-10,63.887027740478516
2021-08-11,64.24122619628906
2021-08-12,64.26653289794922
2021-08-13,64.2074966430664
2021-08-16,64.65449523925781
2021-08-17,63.9629020690918
2021-08-18,63.448448181152344
2021-08-19,63.819549560546875
2021-08-20,65.4304428100586
2021-08-23,66.12202453613281
2021-08-24,65.52320861816406
2021-08-25,65.39669036865234
2021-08-26,64.595458984375
2021-08-27,65.9701919555664
2021-08-30,64.11473846435547
2021-08-31,64.68824005126953
2021-09-01,64.16535186767578
2021-09-02,63.77736282348633
2021-09-03,63.33037185668945
2021-09-07,62.69782638549805
2021-09-08,62.217098236083984
2021-09-09,61.550819396972656
2021-09-10,59.79657745361328
2021-09-13,60.24356460571289
2021-09-14,58.55677032470703
2021-09-15,59.25679016113281
2021-09-16,59.315818786621094
2021-09-17,60.327919006347656
2021-09-20,59.23149490356445
2021-09-21,59.147151947021484
2021-09-22,60.10017395019531
2021-09-23,62.301448822021484
2021-09-24,62.7513542175293
2021-09-27,64.95853424072266
2021-09-28,63.95682907104492
2021-09-29,65.62915802001953
2021-09-30,64.64444732666016
2021-10-01,67.26757049560547
2021-10-04,67.31000518798828
2021-10-05,65.84140014648438
2021-10-06,66.3337631225586
2021-10-07,68.27775573730469
2021-10-08,69.0078125
2021-10-11,69.3643569946289
2021-10-12,68.82957458496094
2021-10-13,67.66655731201172
2021-10-14,68.08251190185547
2021-10-15,68.26927947998047
2021-10-18,68.77013397216797
2021-10-19,69.65298461914062
2021-10-20,71.5375747680664
2021-10-21,70.8075180053711
2021-10-22,72.0129623413086
2021-10-25,71.02823638916016
2021-10-26,70.09444427490234
2021-10-27,68.92293548583984
2021-10-28,71.48664093017578
2021-10-29,71.73282623291016
2021-11-01,74.25408935546875
2021-11-02,74.38140869140625
2021-11-03,77.14037322998047
2021-11-04,75.91795349121094
2021-11-05,76.88571166992188
2021-11-08,77.8280029296875
2021-11-09,77.86195373535156
2021-11-10,75.15392303466797
2021-11-11,76.29993438720703
2021-11-12,74.52574157714844
2021-11-15,74.30502319335938
2021-11-16,74.43236541748047
2021-11-17,73.35423278808594
2021-11-18,72.76849365234375
2021-11-19,71.92806243896484
2021-11-22,73.04013061523438
2021-11-23,73.33727264404297
2021-11-24,72.8873519897461
2021-11-26,69.34739685058594
2021-11-29,68.14192962646484
2021-11-30,67.11475372314453
2021-12-01,66.98741149902344
2021-12-02,69.27095794677734
2021-12-03,67.8023681640625
2021-12-06,70.22176361083984
2021-12-07,70.00105285644531
2021-12-08,70.28119659423828
2021-12-09,68.8804931640625
2021-12-10,69.45774841308594
2021-12-13,68.73617553710938
2021-12-14,69.59357452392578
2021-12-15,68.53243255615234
2021-12-16,68.01461029052734
2021-12-17,66.81764221191406
2021-12-20,65.61219024658203
2021-12-21,67.53921508789062
2021-12-22,67.95518493652344
2021-12-23,68.17720794677734
2021-12-27,69.4326400756836
2021-12-28,69.38140106201172
2021-12-29,70.00484466552734
2021-12-30,69.85966491699219
2021-12-31,69.62908172607422
2022-01-03,71.15777587890625
2022-01-04,72.2338638305664
2022-01-05,71.2260971069336
2022-01-06,73.71131896972656
2022-01-07,73.99317932128906
2022-01-10,75.38523864746094
2022-01-11,73.88213348388672
2022-01-12,73.25013732910156
2022-01-13,73.69425201416016
2022-01-14,74.29207611083984
2022-01-18,72.55839538574219
2022-01-19,70.97845458984375
2022-01-20,68.20283508300781
2022-01-21,71.29444122314453
2022-01-24,71.320068359375
2022-01-25,71.98619079589844
2022-01-26,71.77268981933594
2022-01-27,70.65392303466797
2022-01-28,70.77346801757812
2022-01-31,72.03742980957031
2022-02-01,71.87516784667969
2022-02-02,71.11507415771484
2022-02-03,70.6282958984375
2022-02-04,72.40467071533203
2022-02-07,72.54985046386719
2022-02-08,74.69346618652344
2022-02-09,73.19039154052734
2022-02-10,73.00251007080078
2022-02-11,72.72066497802734
2022-02-14,72.47299194335938
2022-02-15,74.53120422363281
2022-02-16,73.40388488769531
2022-02-17,72.40467071533203
2022-02-18,72.78900146484375
2022-02-22,72.10575103759766
2022-02-23,71.48233032226562
2022-02-24,70.380615234375
2022-02-25,73.38680267333984
2022-02-28,73.45512390136719
2022-03-01,69.84259033203125
2022-03-02,72.75481414794922
2022-03-03,72.80607604980469
2022-03-04,71.14070892333984
2022-03-07,69.76573181152344
2022-03-08,69.39849853515625
2022-03-09,70.96990966796875
2022-03-10,71.60187530517578
2022-03-11,72.17407989501953
2022-03-14,71.96057891845703
2022-03-15,71.58479309082031
2022-03-16,73.19039154052734
2022-03-17,72.05453491210938
2022-03-18,73.89070129394531
2022-03-21,72.08013153076172
2022-03-22,72.88290405273438
2022-03-23,70.26105499267578
2022-03-24,71.20048522949219
2022-03-25,73.23701477050781
2022-03-28,72.6526870727539
2022-03-29,72.91905975341797
2022-03-30,71.52702331542969
2022-03-31,70.19512939453125
2022-04-01,69.99748229980469
2022-04-04,69.23272705078125
2022-04-05,68.45079040527344
2022-04-06,67.34230041503906
2022-04-07,67.33369445800781
2022-04-08,66.30255889892578
2022-04-11,66.81813049316406
2022-04-12,66.95561218261719
2022-04-13,67.94377899169922
2022-04-14,67.40243530273438
2022-04-18,67.43679809570312
2022-04-19,68.63981628417969
2022-04-20,69.34442901611328
2022-04-21,68.94055938720703
2022-04-22,67.48835754394531
2022-04-25,67.82350158691406
2022-04-26,65.88150024414062
2022-04-27,66.33692932128906
2022-04-28,67.57428741455078
2022-04-29,66.30255889892578
2022-05-02,66.52597045898438
2022-05-03,66.92122650146484
2022-05-04,68.56246948242188
2022-05-05,66.7923583984375
2022-05-06,66.65486145019531
2022-05-09,66.40567016601562
2022-05-10,65.85572052001953
2022-05-11,65.49482727050781
2022-05-12,66.29396057128906
2022-05-13,66.00179290771484
2022-05-16,65.59793090820312
2022-05-17,68.08126831054688
2022-05-18,67.96097564697266
2022-05-19,67.52274322509766
2022-05-20,68.53669738769531
2022-05-23,69.86000061035156
2022-05-24,69.00069427490234
2022-05-25,69.54205322265625
2022-05-26,70.9083251953125
2022-05-27,71.79340362548828
2022-05-31,71.57857513427734
2022-06-01,70.84815979003906
2022-06-02,71.99962615966797
2022-06-03,71.88792419433594
2022-06-06,71.91370391845703
2022-06-07,72.20584106445312
2022-06-08,70.84815979003906
2022-06-09,68.90620422363281
2022-06-10,68.93197631835938
2022-06-13,67.26494598388672
2022-06-14,68.04691314697266
2022-06-15,68.49373626708984
2022-06-16,66.69783020019531
2022-06-17,67.70319366455078
2022-06-21,69.14678955078125
2022-06-22,68.92339324951172
2022-06-23,67.85787200927734
2022-06-24,68.39408874511719
2022-06-27,69.26761627197266
2022-06-28,69.25895690917969
2022-06-29,68.76598358154297
2022-06-30,68.69679260253906
2022-07-01,70.50437927246094
2022-07-05,70.46112823486328
2022-07-06,69.72599029541016
2022-07-07,69.345458984375
2022-07-08,69.50110626220703
2022-07-11,69.13787078857422
2022-07-12,69.14651489257812
2022-07-13,68.03948974609375
2022-07-14,66.88054656982422
2022-07-15,68.532470703125
2022-07-18,68.73139190673828
2022-07-19,70.08055877685547
2022-07-20,71.25680541992188
2022-07-21,70.5995101928711
2022-07-22,70.88490295410156
2022-07-25,72.3465347290039
2022-07-26,72.2946548461914
2022-07-27,72.22547912597656
2022-07-28,72.77033996582031
2022-07-29,72.47628021240234
2022-08-01,72.97789001464844
2022-08-02,71.80168914794922
2022-08-03,72.50221252441406
2022-08-04,72.25143432617188
2022-08-05,72.94331359863281
2022-08-08,72.88275909423828
2022-08-09,73.3152084350586
2022-08-10,74.1973648071289
2022-08-11,74.80278015136719
2022-08-12,75.01900482177734
2022-08-15,75.67630004882812
2022-08-16,76.17793273925781
2022-08-17,74.82008361816406
2022-08-18,74.81143951416016
2022-08-19,74.0849380493164
2022-08-22,72.13898468017578
2022-08-23,70.61681365966797
2022-08-24,70.10652160644531
2022-08-25,69.79517364501953
2022-08-26,69.09461975097656
2022-08-29,67.97894287109375
2022-08-30,68.30760192871094
2022-08-31,67.65894317626953
2022-09-01,67.14002990722656
2022-09-02,66.5000228881836
2022-09-06,65.60054016113281
2022-09-07,65.8600082397461
2022-09-08,66.4481201171875
2022-09-09,67.8492202758789
2022-09-12,68.26436614990234
2022-09-13,66.29246520996094
2022-09-14,66.43946838378906
2022-09-15,67.17462158203125
2022-09-16,68.20381164550781
2022-09-19,68.90435028076172
2022-09-20,69.06002807617188
2022-09-21,68.56704711914062
2022-09-22,67.8492202758789
2022-09-23,67.59675598144531
2022-09-26,67.37042999267578
2022-09-27,66.08203887939453
2022-09-28,66.53471374511719
2022-09-29,65.98627471923828
2022-09-30,64.88069915771484
2022-10-03,65.85570526123047
2022-10-04,68.49340057373047
2022-10-05,68.34542083740234
2022-10-06,68.43245697021484
2022-10-07,66.98739624023438
2022-10-10,67.47489929199219
2022-10-11,67.83179473876953
2022-10-12,67.90145111083984
2022-10-13,70.18223571777344
2022-10-14,70.3476333618164
2022-10-17,71.09629821777344
2022-10-18,71.60990142822266
2022-10-19,71.74919891357422
2022-10-20,69.90367126464844
2022-10-21,72.62843322753906
2022-10-24,73.71658325195312
2022-10-25,74.70030212402344
2022-10-26,74.69159698486328
2022-10-27,74.67420196533203
2022-10-28,75.60565185546875
2022-10-31,75.74493408203125
2022-11-01,75.7101058959961
2022-11-02,74.33467102050781
2022-11-03,73.91682434082031
2022-11-04,75.41413879394531
2022-11-07,75.90162658691406
2022-11-08,75.57953643798828
2022-11-09,75.06591796875
2022-11-10,77.10295867919922
2022-11-11,75.39672088623047
2022-11-14,74.787353515625
2022-11-15,74.8656997680664
2022-11-16,74.53489685058594
2022-11-17,74.20410919189453
2022-11-18,75.19649505615234
2022-11-21,76.49359893798828
2022-11-22,76.94628143310547
2022-11-23,76.55453491210938
2022-11-25,77.39894104003906
2022-11-28,76.74605560302734
2022-11-29,76.98978424072266
2022-11-30,78.80048370361328
2022-12-01,79.09648132324219
2022-12-02,79.6623306274414
2022-12-05,77.04203033447266
2022-12-06,76.56322479248047
2022-12-07,75.8406982421875
2022-12-08,76.22372436523438
2022-12-09,76.96367645263672
2022-12-12,77.49469757080078
2022-12-13,73.94292449951172
2022-12-14,72.90699768066406
2022-12-15,71.47061157226562
2022-12-16,71.43579864501953
2022-12-19,72.32373809814453
2022-12-20,72.7677230834961
2022-12-21,73.73399353027344
2022-12-22,73.48155975341797
2022-12-23,74.30523681640625
2022-12-27,74.70829772949219
2022-12-28,74.04234313964844
2022-12-29,74.63819122314453
2022-12-30,73.98100280761719
2023-01-03,72.29862976074219
2023-01-04,70.64253997802734
2023-01-05,70.064208984375
2023-01-06,71.47496032714844
2023-01-09,69.55598449707031
2023-01-10,70.37089538574219
2023-01-11,70.35336303710938
2023-01-12,71.67650604248047
2023-01-13,71.58885192871094
2023-01-17,71.20332336425781
2023-01-18,69.77505493164062
2023-01-19,69.43329620361328
2023-01-20,67.39168548583984
2023-01-23,67.23395538330078
2023-01-24,67.40922546386719
2023-01-25,66.98859405517578
2023-01-26,68.50450897216797
2023-01-27,67.96122741699219
2023-01-30,67.61072540283203
2023-01-31,69.82762145996094
2023-02-01,70.36214447021484
2023-02-02,71.62391662597656
2023-02-03,72.50016784667969
2023-02-06,71.5012435913086
2023-02-07,72.21976470947266
2023-02-08,71.00180053710938
2023-02-09,70.60749053955078
2023-02-10,70.87911224365234
2023-02-13,71.11571502685547
2023-02-14,70.32709503173828
2023-02-15,70.86157989501953
2023-02-16,70.87034606933594
2023-02-17,71.05437469482422
2023-02-21,70.43223571777344
2023-02-22,70.26575469970703
