Date,Close
2024-03-06,292.60003662109375
2024-03-07,299.32965087890625
2024-03-08,297.86627197265625
2024-03-11,302.448974609375
2024-03-12,302.32379150390625
2024-03-13,306.5791931152344
2024-03-14,310.2953796386719
2024-03-15,311.2389221191406
2024-03-18,312.0476379394531
2024-03-19,318.9409484863281
2024-03-20,319.37420654296875
2024-03-21,321.3670654296875
2024-03-22,319.35491943359375
2024-03-25,321.8677062988281
2024-03-26,318.32476806640625
2024-03-27,322.7823181152344
2024-03-28,323.8028259277344
2024-04-01,325.42987060546875
2024-04-02,330.0992431640625
2024-04-03,335.9142761230469
2024-04-04,331.81292724609375
2024-04-05,336.337890625
2024-04-08,332.99713134765625
2024-04-09,331.60113525390625
2024-04-10,332.92010498046875
2024-04-11,329.5889892578125
2024-04-12,321.72332763671875
2024-04-15,317.22723388671875
2024-04-16,313.1740417480469
2024-04-17,309.37115478515625
2024-04-18,309.2652587890625
2024-04-19,311.79730224609375
2024-04-22,310.4975891113281
2024-04-23,314.7144775390625
2024-04-24,312.97186279296875
2024-04-25,314.01165771484375
2024-04-26,313.8094787597656
2024-04-29,314.6181945800781
2024-04-30,301.3321533203125
2024-05-01,296.9420166015625
2024-05-02,300.2442626953125
2024-05-03,302.959228515625
2024-05-06,307.3493957519531
2024-05-07,308.013671875
2024-05-08,307.0798034667969
2024-05-09,312.59637451171875
2024-05-10,308.8801574707031
2024-05-13,310.5745849609375
2024-05-14,313.2992248535156
2024-05-15,312.8467102050781
2024-05-16,313.3665771484375
2024-05-17,315.4654235839844
2024-05-20,317.3427734375
2024-05-21,316.6495666503906
2024-05-22,305.3179626464844
2024-05-23,302.77630615234375
2024-05-24,303.58502197265625
2024-05-28,308.9764099121094
2024-05-29,302.2082824707031
2024-05-30,303.2865295410156
2024-05-31,309.4193115234375
2024-06-03,294.3714904785156
2024-06-04,287.6706848144531
2024-06-05,288.57568359375
2024-06-06,289.0474548339844
2024-06-07,290.2123718261719
2024-06-10,298.3091125488281
2024-06-11,297.28863525390625
2024-06-12,298.9830322265625
2024-06-13,292.1763916015625
2024-06-14,284.3010559082031
2024-06-17,288.9415283203125
2024-06-18,289.8561706542969
2024-06-20,293.02362060546875
2024-06-21,293.96710205078125
2024-06-24,302.073486328125
2024-06-25,303.2673034667969
2024-06-26,299.8206787109375
2024-06-27,301.5921325683594
2024-06-28,304.4033508300781
2024-07-01,300.2442626953125
2024-07-02,301.45733642578125
2024-07-03,303.16143798828125
2024-07-05,298.2513732910156
2024-07-08,298.3091125488281
2024-07-09,293.7552795410156
2024-07-10,296.2969970703125
2024-07-11,303.5080261230469
2024-07-12,305.52978515625
2024-07-15,316.947998046875
2024-07-16,322.61865234375
2024-07-17,321.3285827636719
2024-07-18,319.0083312988281
2024-07-19,316.6303405761719
2024-07-22,315.0032958984375
2024-07-23,315.09954833984375
2024-07-24,307.6670837402344
2024-07-25,317.4582824707031
2024-07-26,321.6654968261719
2024-07-29,317.9878234863281
2024-07-30,319.094970703125
2024-07-31,324.8040771484375
2024-08-01,311.0945129394531
2024-08-02,295.44976806640625
2024-08-05,284.6187744140625
2024-08-06,283.0205993652344
2024-08-07,281.42242431640625
2024-08-08,287.88250732421875
2024-08-09,286.63092041015625
2024-08-12,288.91265869140625
2024-08-13,286.6598205566406
2024-08-14,285.427490234375
2024-08-15,291.146240234375
2024-08-16,290.7130126953125
2024-08-19,292.7636413574219
2024-08-20,283.0302429199219
2024-08-21,284.1662902832031
2024-08-22,283.0302429199219
2024-08-23,291.3099060058594
2024-08-26,293.37017822265625
2024-08-27,290.8381652832031
2024-08-28,284.8017272949219
2024-08-29,288.2868957519531
2024-08-30,287.44927978515625
2024-09-03,274.808349609375
2024-09-04,270.687744140625
2024-09-05,269.33990478515625
2024-09-06,264.2180480957031
2024-09-09,264.26617431640625
2024-09-10,258.6244201660156
2024-09-11,258.60516357421875
2024-09-12,260.7328796386719
2024-09-13,261.12762451171875
2024-09-16,266.7981872558594
2024-09-17,275.0682678222656
2024-09-18,273.14276123046875
2024-09-19,280.084228515625
2024-09-20,280.0553283691406
2024-09-23,282.38519287109375
2024-09-24,282.9628601074219
2024-09-25,274.2017822265625
2024-09-26,265.6429138183594
2024-09-27,272.4399719238281
2024-09-30,273.14276123046875
2024-10-01,279.776123046875
2024-10-02,281.1720886230469
2024-10-03,287.3433532714844
2024-10-04,290.6552429199219
2024-10-07,290.6552429199219
2024-10-08,282.67401123046875
2024-10-09,281.6727600097656
2024-10-10,284.0122375488281
2024-10-11,286.5250244140625
2024-10-14,284.1277770996094
2024-10-15,273.3738098144531
2024-10-16,276.5894470214844
2024-10-17,276.6182861328125
2024-10-18,269.11846923828125
2024-10-21,269.7635192871094
2024-10-22,267.7609558105469
2024-10-23,265.81622314453125
2024-10-24,264.68017578125
2024-10-25,268.3867492675781
2024-10-28,265.6429138183594
2024-10-29,261.8977966308594
2024-10-30,262.4080505371094
2024-10-31,264.34320068359375
2024-11-01,261.666748046875
2024-11-04,265.72955322265625
2024-11-05,268.9066467285156
2024-11-06,292.985107421875
2024-11-07,290.1738586425781
2024-11-08,287.0641784667969
2024-11-11,293.5049743652344
2024-11-12,290.8189392089844
2024-11-13,286.60205078125
2024-11-14,285.8029479980469
2024-11-15,281.22027587890625
2024-11-18,284.474365234375
2024-11-19,282.8665466308594
2024-11-20,286.56353759765625
2024-11-21,292.5422058105469
2024-11-22,295.81561279296875
2024-11-25,292.4652099609375
2024-11-26,289.1437072753906
2024-11-27,290.0198059082031
2024-11-29,292.0030822753906
2024-12-02,291.1366271972656
2024-12-03,291.8586730957031
2024-12-04,286.1592102050781
2024-12-05,284.29144287109375
2024-12-06,273.49896240234375
2024-12-09,275.4437255859375
2024-12-10,275.588134765625
2024-12-11,280.7581481933594
2024-12-12,276.36798095703125
2024-12-13,273.3160705566406
2024-12-16,269.9079284667969
2024-12-17,266.1531677246094
2024-12-18,256.5545349121094
2024-12-19,254.08026123046875
2024-12-20,254.9852294921875
2024-12-23,256.5077819824219
2024-12-24,259.14208984375
2024-12-26,260.50836181640625
2024-12-27,260.4198913574219
2024-12-30,262.99517822265625
2024-12-31,266.60260009765625
2025-01-02,271.4681091308594
2025-01-03,274.54473876953125
2025-01-06,274.9673767089844
2025-01-07,279.00726318359375
2025-01-08,275.0263671875
2025-01-10,274.1908874511719
2025-01-13,279.85260009765625
2025-01-14,282.3296203613281
2025-01-15,288.64007568359375
2025-01-16,288.9841003417969
2025-01-17,294.4001159667969
2025-01-21,294.5082092285156
2025-01-22,286.02545166015625
2025-01-23,286.02545166015625
2025-01-24,285.2292785644531
2025-01-27,280.09832763671875
2025-01-28,275.20330810546875
2025-01-29,273.5224609375
2025-01-30,274.5938720703125
2025-01-31,272.23480224609375
2025-02-03,271.23223876953125
2025-02-04,278.2503967285156
2025-02-05,280.4226989746094
2025-02-06,272.23480224609375
2025-02-07,270.7407531738281
2025-02-10,278.56494140625
2025-02-11,280.26544189453125
2025-02-12,274.987060546875
2025-02-13,277.23797607421875
2025-02-14,275.24261474609375
2025-02-18,279.8230895996094
2025-02-19,275.5866394042969
2025-02-20,276.30419921875
2025-02-21,268.1752624511719
2025-02-24,266.8778076171875
2025-02-25,262.45458984375
2025-02-26,259.3386535644531
2025-02-27,259.68267822265625
2025-02-28,261.8353271484375
2025-03-03,248.04469299316406
2025-03-04,243.74923706054688
2025-03-05,243.6509552001953
2025-03-06,243.3953857421875
2025-03-07,251.54396057128906
2025-03-10,245.1646728515625
2025-03-11,244.36849975585938
2025-03-12,245.22364807128906
2025-03-13,242.18637084960938
2025-03-14,249.78448486328125
2025-03-17,253.35255432128906
2025-03-18,253.52947998046875
2025-03-19,256.4291687011719
2025-03-20,257.27447509765625
2025-03-21,254.58123779296875
2025-03-24,259.2010498046875
2025-03-25,261.3241882324219
2025-03-26,262.2481384277344
2025-03-27,260.2921142578125
2025-03-28,256.90093994140625
2025-03-31,257.64801025390625
2025-04-01,261.5699157714844
2025-04-02,261.7763671875
2025-04-03,232.7894744873047
2025-04-04,204.2252655029297
2025-04-07,202.57391357421875
2025-04-08,193.36378479003906
2025-04-09,218.37957763671875
2025-04-10,199.2220916748047
2025-04-11,206.70225524902344
2025-04-14,207.00698852539062
2025-04-15,206.69244384765625
2025-04-16,207.70486450195312
2025-04-17,215.1063995361328
2025-04-21,209.34637451171875
2025-04-22,209.97544860839844
2025-04-23,206.14199829101562
2025-04-24,212.2657012939453
2025-04-25,212.59007263183594
2025-04-28,211.09600830078125
2025-04-29,211.7545623779297
2025-04-30,205.49325561523438
2025-05-01,211.11566162109375
2025-05-02,216.6004638671875
2025-05-05,211.39088439941406
2025-05-06,211.3712158203125
2025-05-07,209.55279541015625
2025-05-08,215.60769653320312
2025-05-09,218.08470153808594
2025-05-12,226.67559814453125
2025-05-13,227.55039978027344
2025-05-14,227.90426635742188
2025-05-15,225.1422119140625
2025-05-16,224.3656768798828
2025-05-19,221.06300354003906
2025-05-20,218.89071655273438
2025-05-21,212.54092407226562
2025-05-22,212.39349365234375
2025-05-23,212.57040405273438
2025-05-27,216.23678588867188
2025-05-28,215.03759765625
2025-05-29,217.485107421875
2025-05-30,212.9439239501953
2025-06-02,216.5513153076172
2025-06-03,223.4810333251953
2025-06-04,220.5518798828125
2025-06-05,220.5322265625
2025-06-06,225.9580535888672
2025-06-09,229.5162811279297
2025-06-10,237.30116271972656
2025-06-11,240.29913330078125
2025-06-12,239.54226684570312
2025-06-13,243.1693115234375
2025-06-16,241.53762817382812
2025-06-17,243.31674194335938
2025-06-18,240.515380859375
2025-06-20,238.72642517089844
2025-06-23,228.01239013671875
2025-06-24,226.87217712402344
2025-06-25,223.76608276367188
2025-06-26,227.66835021972656
2025-06-27,227.2260284423828
2025-06-30,226.3610382080078
2025-07-01,232.89759826660156
2025-07-02,238.82472229003906
2025-07-03,237.45843505859375
2025-07-07,234.32286071777344
2025-07-08,245.56768798828125
2025-07-09,243.70008850097656
2025-07-10,245.72496032714844
2025-07-11,247.92672729492188
2025-07-14,240.43673706054688
2025-07-15,232.77964782714844
2025-07-16,229.02481079101562
2025-07-17,232.00311279296875
2025-07-18,229.39833068847656
2025-07-21,228.88720703125
2025-07-22,234.03781127929688
2025-07-23,246.6390838623047
2025-07-24,248.72291564941406
2025-07-25,247.87757873535156
2025-07-28,252.26150512695312
2025-07-29,251.2490692138672
2025-07-30,244.1031036376953
2025-07-31,239.56192016601562
2025-08-01,231.01036071777344
2025-08-04,231.786865234375
2025-08-05,237.8614501953125
2025-08-06,234.87330627441406
2025-08-07,231.7672119140625
2025-08-08,233.45787048339844
2025-08-11,229.62440490722656
2025-08-12,233.17282104492188
2025-08-13,236.25924682617188
2025-08-14,235.5417022705078
2025-08-15,232.62237548828125
2025-08-18,234.94210815429688
2025-08-19,233.59547424316406
2025-08-20,232.4749298095703
2025-08-21,236.04299926757812
2025-08-22,247.88742065429688
2025-08-25,247.60235595703125
2025-08-26,244.87962341308594
2025-08-27,249.1848907470703
2025-08-28,251.7405242919922
2025-08-29,252.46792602539062
2025-09-02,250.3840789794922
2025-09-03,245.56768798828125
2025-09-04,253.44102478027344
2025-09-05,250.7772674560547
2025-09-08,250.92469787597656
2025-09-09,249.67636108398438
2025-09-10,255.6329803466797
2025-09-11,255.73129272460938
2025-09-12,253.2247772216797
2025-09-15,250.67897033691406
2025-09-16,255.7705841064453
2025-09-17,252.03543090820312
2025-09-18,253.96197509765625
2025-09-19,250.17767333984375
2025-09-22,250.47254943847656
2025-09-23,257.3138122558594
2025-09-24,259.1125793457031
2025-09-25,258.75872802734375
2025-09-26,263.4375305175781
2025-09-29,260.085693359375
2025-09-30,255.4757080078125
2025-10-01,260.26263427734375
2025-10-02,255.76077270507812
2025-10-03,258.24761962890625
2025-10-06,260.7835693359375
2025-10-07,259.4959411621094
2025-10-08,258.4147033691406
2025-10-09,252.6939697265625
2025-10-10,238.31358337402344
2025-10-13,245.3022918701172
2025-10-14,244.56507873535156
2025-10-15,247.49423217773438
2025-10-16,245.38092041015625
2025-10-17,247.26815795898438
2025-10-20,252.4580841064453
2025-10-21,255.24961853027344
2025-10-22,260.83270263671875
2025-10-23,274.308837890625
2025-10-24,272.2250061035156
2025-10-27,272.4903869628906
2025-10-28,273.2177429199219
2025-10-29,281.4056396484375
2025-10-30,281.6710205078125
2025-10-31,278.8500061035156
2025-11-03,285.0523376464844
2025-11-04,276.7759704589844
2025-11-05,278.6534118652344
2025-11-06,278.6927185058594
2025-11-07,280.52099609375
2025-11-10,284.73779296875
2025-11-11,289.4559326171875
2025-11-12,279.4495849609375
2025-11-13,277.70977783203125
2025-11-14,282.3984069824219
2025-11-17,276.7268371582031
2025-11-18,278.4175109863281
2025-11-19,277.7491149902344
2025-11-20,269.72833251953125
2025-11-21,276.2550354003906
2025-11-24,277.7884216308594
2025-11-25,280.1966247558594
2025-11-26,280.97314453125
2025-11-28,284.6689758300781
2025-12-01,288.0110168457031
2025-12-02,287.1558532714844
2025-12-03,299.7276306152344
2025-12-04,302.09649658203125
2025-12-05,300.96612548828125
2025-12-08,296.8574523925781
2025-12-09,299.5113830566406
2025-12-10,302.873046875
2025-12-11,303.39398193359375
2025-12-12,294.4983825683594
2025-12-15,291.6478576660156
2025-12-16,278.9188232421875
2025-12-17,281.9266052246094
2025-12-18,277.7491149902344
2025-12-19,280.52099609375
2025-12-22,284.4599914550781
2025-12-23,283.739990234375
2025-12-24,282.8399963378906
2025-12-26,281.5199890136719
2025-12-29,282.8800048828125
2025-12-30,286.8900146484375
2025-12-31,284.7699890136719
2026-01-02,295.989990234375
2026-01-05,311.67999267578125
2026-01-06,310.3299865722656
2026-01-07,304.8399963378906
2026-01-08,316.1600036621094
2026-01-09,317.4800109863281
2026-01-12,313.3500061035156
2026-01-13,320.5299987792969
2026-01-14,326.010009765625
2026-01-15,327.1199951171875
2026-01-16,326.5899963378906
2026-01-20,324.3800048828125
2026-01-21,339.260009765625
2026-01-22,341.5400085449219
2026-01-23,339.8999938964844
2026-01-26,345.260009765625
2026-01-27,351.30999755859375
2026-01-28,343.8900146484375
2026-01-29,350.010009765625
2026-01-30,348.3900146484375
2026-02-02,348.8900146484375
2026-02-03,357.3299865722656
2026-02-04,362.5199890136719
2026-02-05,351.4200134277344
2026-02-06,367.1099853515625
2026-02-09,374.0400085449219
2026-02-10,368.3999938964844
2026-02-11,381.4700012207031
2026-02-12,373.8800048828125
2026-02-13,381.32000732421875
2026-02-17,375.5799865722656
2026-02-18,385.1099853515625
2026-02-19,391.69000244140625
2026-02-20,389.54998779296875
2026-02-23,392.54998779296875
2026-02-24,400.8999938964844
2026-02-25,398.0299987792969
2026-02-26,395.5
2026-02-27,396.9700012207031
2026-03-02,395.42999267578125
2026-03-03,384.55999755859375
2026-03-04,383.2300109863281
2026-03-05,378.6300048828125
2026-03-06,373.3299865722656
2026-03-09,379.1199951171875
2026-03-10,382.260009765625
2026-03-11,385.0199890136719
2026-03-12,372.4700012207031
2026-03-13,371.1300048828125
2026-03-16,372.57000732421875
2026-03-17,385.6300048828125
2026-03-18,383.3800048828125
2026-03-19,392.6199951171875
2026-03-20,386.9700012207031
2026-03-23,398.8500061035156
2026-03-24,406.70001220703125
2026-03-25,409.1099853515625
2026-03-26,413.25
2026-03-27,416.20001220703125
2026-03-30,401.8999938964844
2026-03-31,404.2099914550781
2026-04-01,396.1600036621094
2026-04-02,399.04998779296875
2026-04-06,399.5899963378906
2026-04-07,407.7799987792969
2026-04-08,410.3999938964844
2026-04-09,411.0400085449219
2026-04-10,409.7799987792969
2026-04-13,413.0799865722656
2026-04-14,402.79998779296875
2026-04-15,403.30999755859375
2026-04-16,407.6300048828125
2026-04-17,400.69000244140625
2026-04-20,398.989990234375
2026-04-21,408.6000061035156
2026-04-22,417.7900085449219
2026-04-23,425.4800109863281
2026-04-24,437.239990234375
2026-04-27,439.4100036621094
2026-04-28,441.6000061035156
2026-04-29,445.7799987792969
2026-04-30,448.239990234375
2026-05-01,444.7300109863281
2026-05-04,443.510009765625
2026-05-05,440.70001220703125
2026-05-06,432.5899963378906
2026-05-07,417.69000244140625
2026-05-08,420.8399963378906
2026-05-11,431.1499938964844
2026-05-12,437.239990234375
2026-05-13,437.45001220703125
2026-05-14,441.42999267578125
2026-05-15,440.5199890136719
2026-05-18,453.9200134277344
2026-05-19,451.0199890136719
2026-05-20,451.0400085449219
2026-05-21,445.1300048828125
2026-05-22,443.9599914550781
2026-05-26,443.19000244140625
2026-05-27,425.5299987792969
2026-05-28,420.67999267578125
2026-05-29,418.25
2026-06-01,420.5899963378906
2026-06-02,430.45001220703125
2026-06-03,431.2200012207031
2026-06-04,438.9700012207031
2026-06-05,414.70001220703125
2026-06-08,429.80999755859375
2026-06-09,420.75
2026-06-10,422.9200134277344
2026-06-11,425.8800048828125
2026-06-12,428.1700134277344
2026-06-15,415.32000732421875
2026-06-16,406.19000244140625
2026-06-17,397.1199951171875
2026-06-18,385.489990234375
2026-06-22,388.9100036621094
2026-06-23,384.5199890136719
2026-06-24,371.2699890136719
2026-06-25,380.5299987792969
2026-06-26,375.54998779296875
2026-06-29,372.9800109863281
2026-06-30,372.0299987792969
2026-07-01,360.07000732421875
2026-07-02,359.6000061035156
2026-07-06,359.8500061035156
2026-07-07,366.29998779296875
2026-07-08,377.8299865722656
2026-07-09,374.5
2026-07-10,380.239990234375
2026-07-13,382.8999938964844
2026-07-14,385.4100036621094
2026-07-15,382.05999755859375
2026-07-16,377.0899963378906
2026-07-17,378.989990234375
2026-07-20,375.17999267578125
2026-07-21,383.489990234375
2026-07-22,388.4800109863281
2026-07-23,382.9599914550781
2026-07-24,391.6600036621094
2026-07-27,385.67999267578125
2026-07-28,371.3500061035156
2026-07-29,367.94000244140625
2026-07-30,375.8299865722656
