Date,Close
2023-09-28,96.27336120605469
2023-09-29,97.38867950439453
2023-10-02,98.70921325683594
2023-10-03,96.83548736572266
2023-10-04,96.99609375
2023-10-05,94.21228790283203
2023-10-06,93.69479370117188
2023-10-09,92.51701354980469
2023-10-10,95.11345672607422
2023-10-11,96.38935852050781
2023-10-12,96.00569152832031
2023-10-13,94.5870361328125
2023-10-16,94.99747467041016
2023-10-17,94.48889923095703
2023-10-18,92.23149871826172
2023-10-19,90.58976745605469
2023-10-20,89.77781677246094
2023-10-23,90.2685546875
2023-10-24,89.62613677978516
2023-10-25,89.59937286376953
2023-10-26,93.34680938720703
2023-10-27,95.02423095703125
2023-10-30,99.91373443603516
2023-10-31,101.18966674804688
2023-11-01,105.25829315185547
2023-11-02,107.14985656738281
2023-11-03,108.87837219238281
2023-11-06,108.41924285888672
2023-11-07,108.82434844970703
2023-11-08,106.23159790039062
2023-11-09,106.89778137207031
2023-11-10,107.09583282470703
2023-11-13,108.05913543701172
2023-11-14,113.48773193359375
2023-11-15,114.53204345703125
2023-11-16,113.33470153808594
2023-11-17,114.12692260742188
2023-11-20,114.27998352050781
2023-11-21,111.37211608886719
2023-11-22,112.06531524658203
2023-11-24,111.38111114501953
2023-11-27,111.11103057861328
2023-11-28,112.30839538574219
2023-11-29,111.79524230957031
2023-11-30,114.2349624633789
2023-12-01,114.25296783447266
2023-12-04,113.46973419189453
2023-12-05,113.84785461425781
2023-12-06,114.08191680908203
2023-12-07,114.838134765625
2023-12-08,115.42332458496094
2023-12-11,115.03620147705078
2023-12-12,115.1352310180664
2023-12-13,117.07080841064453
2023-12-14,117.61995697021484
2023-12-15,116.50364685058594
2023-12-18,118.52925109863281
2023-12-19,119.3484878540039
2023-12-20,117.46692657470703
2023-12-21,118.15113067626953
2023-12-22,117.89005279541016
2023-12-26,118.40319061279297
2023-12-27,118.18712615966797
2023-12-28,117.57496643066406
2023-12-29,117.34990692138672
2024-01-02,115.46832275390625
2024-01-03,114.67609405517578
2024-01-04,113.67679595947266
2024-01-05,113.74880981445312
2024-01-08,115.6033706665039
2024-01-09,114.92816925048828
2024-01-10,115.52235412597656
2024-01-11,116.34159088134766
2024-01-12,117.05281829833984
2024-01-16,116.97177124023438
2024-01-17,115.83744049072266
2024-01-18,119.30347442626953
2024-01-19,120.32075500488281
2024-01-22,121.0679931640625
2024-01-23,122.11229705810547
2024-01-24,119.61856842041016
2024-01-25,122.02226257324219
2024-01-26,122.92256164550781
2024-01-29,122.52642822265625
2024-01-30,124.07491302490234
2024-01-31,122.02226257324219
2024-02-01,126.72167205810547
2024-02-02,126.9737319946289
2024-02-05,123.82282257080078
2024-02-06,125.41630554199219
2024-02-07,125.48831176757812
2024-02-08,125.5603256225586
2024-02-09,127.51393127441406
2024-02-12,127.74797058105469
2024-02-13,126.16351318359375
2024-02-14,127.98206329345703
2024-02-15,127.91902160644531
2024-02-16,120.09571075439453
2024-02-20,119.32145690917969
2024-02-21,119.92465209960938
2024-02-22,120.14973449707031
2024-02-23,106.97881317138672
2024-02-26,106.60070037841797
2024-02-27,109.68860626220703
2024-02-28,111.73221588134766
2024-02-29,111.8492431640625
2024-03-01,112.38041687011719
2024-03-04,111.09303283691406
2024-03-05,109.88666534423828
2024-03-06,109.35550689697266
2024-03-07,109.23847961425781
2024-03-08,109.82365417480469
2024-03-11,109.87767028808594
2024-03-12,109.97669982910156
2024-03-13,112.11033630371094
2024-03-14,112.78553771972656
2024-03-15,115.21627044677734
2024-03-18,115.16223907470703
2024-03-19,113.05561828613281
2024-03-20,115.54035949707031
2024-03-21,117.37690734863281
2024-03-22,116.6116714477539
2024-03-25,116.31458282470703
2024-03-26,117.52996063232422
2024-03-27,117.25985717773438
2024-03-28,117.27787780761719
2024-04-01,116.71968841552734
2024-04-02,115.52235412597656
2024-04-03,112.70451354980469
2024-04-04,115.58536529541016
2024-04-05,115.65738677978516
2024-04-08,115.87345886230469
2024-04-09,115.97248077392578
2024-04-10,113.19966125488281
2024-04-11,112.83055114746094
2024-04-12,111.8492431640625
2024-04-15,110.69691467285156
2024-04-16,108.55789947509766
2024-04-17,108.03109741210938
2024-04-18,108.14918518066406
2024-04-19,108.71231842041016
2024-04-22,107.64054107666016
2024-04-23,105.70590209960938
2024-04-24,105.2699203491211
2024-04-25,104.55237579345703
2024-04-26,108.02201843261719
2024-04-29,108.01293182373047
2024-04-30,106.86849975585938
2024-05-01,107.2590560913086
2024-05-02,106.77767181396484
2024-05-03,107.7949447631836
2024-05-06,108.49432373046875
2024-05-07,108.92121124267578
2024-05-08,108.43982696533203
2024-05-09,110.1837158203125
2024-05-10,109.87492370605469
2024-05-13,110.82860565185547
2024-05-14,109.71142578125
2024-05-15,110.60154724121094
2024-05-16,109.28453826904297
2024-05-17,108.91213989257812
2024-05-20,107.88577270507812
2024-05-21,106.73226165771484
2024-05-22,106.16912078857422
2024-05-23,106.6051025390625
2024-05-24,106.04196166992188
2024-05-28,106.55968475341797
2024-05-29,105.5151596069336
2024-05-30,105.5787353515625
2024-05-31,104.1073226928711
2024-06-03,96.11444091796875
2024-06-04,101.19174194335938
2024-06-05,103.3261947631836
2024-06-06,102.4996566772461
2024-06-07,98.41239166259766
2024-06-10,99.17533874511719
2024-06-11,99.85655975341797
2024-06-12,98.3215560913086
2024-06-13,97.3951187133789
2024-06-14,96.49591827392578
2024-06-17,98.36698150634766
2024-06-18,98.3124771118164
2024-06-20,97.9854965209961
2024-06-21,96.95913696289062
2024-06-24,98.66671752929688
2024-06-25,99.25709533691406
2024-06-26,96.50499725341797
2024-06-27,96.41416931152344
2024-06-28,97.77659606933594
2024-07-01,98.44872283935547
2024-07-02,97.64942932128906
2024-07-03,95.82378387451172
2024-07-05,97.18621063232422
2024-07-08,99.81114959716797
2024-07-09,102.02735137939453
2024-07-10,104.16181945800781
2024-07-11,104.99742889404297
2024-07-12,106.72317504882812
2024-07-15,105.00652313232422
2024-07-16,107.39529418945312
2024-07-17,107.76275634765625
2024-07-18,106.24162292480469
2024-07-19,106.5806655883789
2024-07-22,108.8898696899414
2024-07-23,107.22211456298828
2024-07-24,101.79732513427734
2024-07-25,99.21321868896484
2024-07-26,100.40446472167969
2024-07-29,100.10208129882812
2024-07-30,99.14906311035156
2024-07-31,101.027587890625
2024-08-01,100.81683349609375
2024-08-02,99.76303100585938
2024-08-05,97.91199493408203
2024-08-06,98.16857147216797
2024-08-07,100.63356018066406
2024-08-08,101.3391342163086
2024-08-09,102.46625518798828
2024-08-12,100.80767059326172
2024-08-13,102.1180419921875
2024-08-14,103.04356384277344
2024-08-15,103.4742431640625
2024-08-16,103.54754638671875
2024-08-19,104.0423812866211
2024-08-20,101.00926971435547
2024-08-21,98.39766693115234
2024-08-22,98.0586166381836
2024-08-23,98.94747924804688
2024-08-26,96.69325256347656
2024-08-27,96.13427734375
2024-08-28,95.76773834228516
2024-08-29,95.12629699707031
2024-08-30,94.18245697021484
2024-09-03,92.14815521240234
2024-09-04,94.28326416015625
2024-09-05,93.5226821899414
2024-09-06,93.43104553222656
2024-09-09,93.64181518554688
2024-09-10,91.37842559814453
2024-09-11,92.88124084472656
2024-09-12,94.6131362915039
2024-09-13,95.82271575927734
2024-09-16,94.89720153808594
2024-09-17,94.57648468017578
2024-09-18,93.54100799560547
2024-09-19,93.6601333618164
2024-09-20,91.40592193603516
2024-09-23,91.9374008178711
2024-09-24,92.54219055175781
2024-09-25,91.78162384033203
2024-09-26,92.47803497314453
2024-09-27,91.0760269165039
2024-09-30,90.4529037475586
2024-10-01,91.27763366699219
2024-10-02,90.09553527832031
2024-10-03,90.61785125732422
2024-10-04,91.33260345458984
2024-10-07,91.11268615722656
2024-10-08,90.47124481201172
2024-10-09,90.06803894042969
2024-10-10,90.18717193603516
2024-10-11,90.33379364013672
2024-10-14,90.40708923339844
2024-10-15,90.46208190917969
2024-10-16,90.1067886352539
2024-10-17,88.80224609375
2024-10-18,90.56014251708984
2024-10-21,90.92098236083984
2024-10-22,90.6711654663086
2024-10-23,90.39360046386719
2024-10-24,89.32035064697266
2024-10-25,89.51465606689453
2024-10-28,91.02275085449219
2024-10-29,89.56092071533203
2024-10-30,88.885498046875
2024-10-31,89.64418029785156
2024-11-01,89.5053939819336
2024-11-04,90.31033325195312
2024-11-05,89.03353881835938
2024-11-06,89.43138122558594
2024-11-07,89.75521087646484
2024-11-08,89.62568664550781
2024-11-11,89.00578308105469
2024-11-12,86.17462921142578
2024-11-13,85.81378173828125
2024-11-14,84.34269714355469
2024-11-15,83.34346771240234
2024-11-18,83.42672729492188
2024-11-19,82.62178802490234
2024-11-20,80.4105224609375
2024-11-21,80.16071319580078
2024-11-22,80.62332916259766
2024-11-25,81.88162231445312
2024-11-26,81.02117156982422
2024-11-27,79.39278411865234
2024-11-29,82.70506286621094
2024-12-02,80.97491455078125
2024-12-03,82.5570297241211
2024-12-04,83.90784454345703
2024-12-05,85.00884246826172
2024-12-06,84.0373764038086
2024-12-09,83.8985824584961
2024-12-10,82.64029693603516
2024-12-11,82.64029693603516
2024-12-12,81.9278793334961
2024-12-13,82.04815673828125
2024-12-16,80.34575653076172
2024-12-17,81.81684875488281
2024-12-18,80.30875396728516
2024-12-19,78.37505340576172
2024-12-20,80.77136993408203
2024-12-23,80.79911041259766
2024-12-24,80.8083724975586
2024-12-26,81.22471618652344
2024-12-27,80.75285339355469
2024-12-30,78.93018341064453
2024-12-31,79.09671020507812
2025-01-02,79.03195190429688
2025-01-03,75.15530395507812
2025-01-06,77.20002746582031
2025-01-07,78.73588562011719
2025-01-08,77.56086730957031
2025-01-10,76.10826873779297
2025-01-13,77.29255676269531
2025-01-14,77.33880615234375
2025-01-15,77.2370376586914
2025-01-16,76.13603210449219
2025-01-17,77.17247772216797
2025-01-21,79.48297119140625
2025-01-22,79.00591278076172
2025-01-23,78.80946350097656
2025-01-24,79.81971740722656
2025-01-27,79.18363952636719
2025-01-28,80.7645034790039
2025-01-29,81.03577423095703
2025-01-30,81.643798828125
2025-01-31,79.81037139892578
2025-02-03,79.41748809814453
2025-02-04,80.23130798339844
2025-02-05,79.60456848144531
2025-02-06,83.90752410888672
2025-02-07,82.1208724975586
2025-02-10,81.5689697265625
2025-02-11,82.23312377929688
2025-02-12,83.27143859863281
2025-02-13,83.91688537597656
2025-02-14,85.22647857666016
2025-02-18,85.52581024169922
2025-02-19,84.83360290527344
2025-02-20,84.74939727783203
2025-02-21,83.62689971923828
2025-02-24,83.842041015625
2025-02-25,83.25273132324219
2025-02-26,83.6923828125
2025-02-27,88.0140380859375
2025-02-28,88.00468444824219
2025-03-03,87.35924530029297
2025-03-04,87.03184509277344
2025-03-05,89.12718200683594
2025-03-06,91.13835906982422
2025-03-07,91.40962982177734
2025-03-10,90.38066101074219
2025-03-11,90.16551208496094
2025-03-12,91.97088623046875
2025-03-13,91.4002685546875
2025-03-14,92.62567901611328
2025-03-17,94.09428405761719
2025-03-18,92.90629577636719
2025-03-19,93.00920104980469
2025-03-20,92.25151062011719
2025-03-21,91.10093688964844
2025-03-24,90.37130737304688
2025-03-25,90.82965850830078
2025-03-26,90.67063903808594
2025-03-27,92.79405975341797
2025-03-28,93.66399383544922
2025-03-31,91.27867126464844
2025-04-01,93.66399383544922
2025-04-02,93.47692108154297
2025-04-03,94.9081039428711
2025-04-04,90.55839538574219
2025-04-07,86.5267105102539
2025-04-08,87.20022583007812
2025-04-09,91.37220764160156
2025-04-10,90.49290466308594
2025-04-11,92.07377624511719
2025-04-14,93.71076965332031
2025-04-15,94.91747283935547
2025-04-16,97.08765411376953
2025-04-17,98.98656463623047
2025-04-21,97.75180053710938
2025-04-22,99.37008666992188
2025-04-23,99.47298431396484
2025-04-24,100.80165100097656
2025-04-25,101.27754211425781
2025-04-28,101.21089935302734
2025-04-29,100.36383056640625
2025-04-30,100.23058319091797
2025-05-01,97.22300720214844
2025-05-02,96.38544464111328
2025-05-05,95.87149810791016
2025-05-06,97.91778564453125
2025-05-07,98.9552230834961
2025-05-08,96.8232650756836
2025-05-09,97.11831665039062
2025-05-12,95.03394317626953
2025-05-13,97.10879516601562
2025-05-14,97.59419250488281
2025-05-15,97.5085220336914
2025-05-16,98.41271209716797
2025-05-19,101.83907318115234
2025-05-20,102.63855743408203
2025-05-21,102.24833679199219
2025-05-22,100.75405883789062
2025-05-23,101.44883728027344
2025-05-27,101.92472839355469
2025-05-28,101.69630432128906
2025-05-29,102.25785064697266
2025-05-30,101.39173889160156
2025-06-02,101.4964370727539
2025-06-03,100.48756408691406
2025-06-04,99.80229187011719
2025-06-05,100.2020263671875
2025-06-06,101.89617919921875
2025-06-09,99.71662902832031
2025-06-10,100.33528137207031
2025-06-11,101.1823501586914
2025-06-12,100.67791748046875
2025-06-13,100.8206787109375
2025-06-16,99.76422119140625
2025-06-17,97.64177703857422
2025-06-18,96.88988494873047
2025-06-20,95.5954818725586
2025-06-23,95.77632141113281
2025-06-24,96.34737396240234
2025-06-25,95.91907501220703
2025-06-26,96.68049621582031
2025-06-27,97.07071685791016
2025-06-30,98.01296997070312
2025-07-01,98.40319061279297
2025-07-02,101.06814575195312
2025-07-03,100.60177612304688
2025-07-07,100.5922622680664
2025-07-08,99.44062805175781
2025-07-09,97.51805114746094
2025-07-10,96.60435485839844
2025-07-11,95.81438446044922
2025-07-14,93.8632583618164
2025-07-15,93.4825668334961
2025-07-16,94.51998138427734
2025-07-17,97.37751770019531
2025-07-18,96.48423767089844
2025-07-21,96.93087768554688
2025-07-22,95.571533203125
2025-07-23,94.74622344970703
2025-07-24,94.99866485595703
2025-07-25,95.7365951538086
2025-07-28,89.36710357666016
2025-07-29,89.56129455566406
2025-07-30,87.279541015625
2025-07-31,87.8329849243164
2025-08-01,86.38626098632812
2025-08-04,85.7357177734375
2025-08-05,86.58045196533203
2025-08-06,85.61919403076172
2025-08-07,85.66775512695312
2025-08-08,84.33753204345703
2025-08-11,83.71611785888672
2025-08-12,83.6578598022461
2025-08-13,83.25006103515625
2025-08-14,82.09461975097656
2025-08-15,82.77428436279297
2025-08-18,82.8325424194336
2025-08-19,82.08490753173828
2025-08-20,83.725830078125
2025-08-21,84.47346496582031
2025-08-22,86.29886627197266
2025-08-25,85.55123138427734
2025-08-26,84.3860855102539
2025-08-27,84.46375274658203
2025-08-28,85.13372039794922
2025-08-29,84.1239242553711
2025-09-02,84.39579010009766
2025-09-03,81.24016571044922
2025-09-04,82.96847534179688
2025-09-05,82.88109588623047
2025-09-08,84.26956939697266
2025-09-09,84.50259399414062
2025-09-10,84.25013732910156
2025-09-11,87.75531005859375
2025-09-12,89.62925720214844
2025-09-15,91.63915252685547
2025-09-16,88.66801452636719
2025-09-17,90.3283462524414
2025-09-18,89.99822998046875
2025-09-19,93.5033950805664
2025-09-22,94.18305969238281
2025-09-23,95.45501708984375
2025-09-24,94.979248046875
2025-09-25,94.1150894165039
2025-09-26,95.64920806884766
2025-09-29,96.44540405273438
2025-09-30,95.7657241821289
2025-10-01,92.78488159179688
2025-10-02,93.5228042602539
2025-10-03,92.9305191040039
2025-10-06,92.36736297607422
2025-10-07,91.55176544189453
2025-10-08,93.41600036621094
2025-10-09,92.4159164428711
2025-10-10,91.03715515136719
2025-10-13,89.95938873291016
2025-10-14,89.4544906616211
2025-10-15,90.3089370727539
2025-10-16,92.60040283203125
2025-10-17,93.29948425292969
2025-10-20,92.91110229492188
2025-10-21,90.39632415771484
2025-10-22,93.21210479736328
2025-10-23,93.78496551513672
2025-10-24,92.68778991699219
2025-10-27,92.9693603515625
2025-10-28,92.40620422363281
2025-10-29,91.91101837158203
2025-10-30,92.82371520996094
2025-10-31,91.6197280883789
2025-11-03,91.38670349121094
2025-11-04,89.66809844970703
2025-11-05,91.40611267089844
2025-11-06,90.61963653564453
2025-11-07,93.06645202636719
2025-11-10,91.98869323730469
2025-11-11,94.54232025146484
2025-11-12,93.21210479736328
2025-11-13,91.27989959716797
2025-11-14,91.30902099609375
2025-11-17,90.79441833496094
2025-11-18,91.69740295410156
2025-11-19,91.38670349121094
2025-11-20,91.29930877685547
2025-11-21,92.07608032226562
2025-11-24,91.00802612304688
2025-11-25,91.24105072021484
2025-11-26,91.41583251953125
2025-11-28,93.15384674072266
2025-12-01,93.49368286132812
2025-12-02,98.79512023925781
2025-12-03,99.30972290039062
2025-12-04,98.52324676513672
2025-12-05,97.7076416015625
2025-12-08,98.1057357788086
2025-12-09,100.39720916748047
2025-12-10,100.5428466796875
2025-12-11,99.61072540283203
2025-12-12,101.16426086425781
2025-12-15,99.97969055175781
2025-12-16,99.11553192138672
2025-12-17,97.5134506225586
2025-12-18,99.09611511230469
2025-12-19,97.23187255859375
2025-12-22,98.08631896972656
2025-12-23,99.27088928222656
2025-12-24,99.85346221923828
2025-12-26,100.16416931152344
2025-12-29,99.85346221923828
2025-12-30,97.71735382080078
2025-12-31,98.1348648071289
2026-01-02,98.0086441040039
2026-01-05,99.5233383178711
2026-01-06,97.92125701904297
2026-01-07,97.65910339355469
2026-01-08,99.38740539550781
2026-01-09,99.01844024658203
2026-01-12,99.22234344482422
2026-01-13,100.03794860839844
2026-01-14,100.8341293334961
2026-01-15,99.9894027709961
2026-01-16,98.7271499633789
2026-01-20,100.20301055908203
2026-01-21,100.66907501220703
2026-01-22,103.05763244628906
2026-01-23,103.85381317138672
2026-01-26,104.37813568115234
2026-01-27,104.47522735595703
2026-01-28,104.95099639892578
2026-01-29,103.06733703613281
2026-01-30,101.3293228149414
2026-02-02,101.97986602783203
2026-02-03,105.2811279296875
2026-02-04,103.58194732666016
2026-02-05,104.20336151123047
2026-02-06,107.164794921875
2026-02-09,108.2037124633789
2026-02-10,109.94174194335938
2026-02-11,109.99028015136719
2026-02-12,109.58248138427734
2026-02-13,111.06804656982422
2026-02-17,111.32049560546875
2026-02-18,108.94164276123047
2026-02-19,108.87367248535156
2026-02-20,110.2136001586914
2026-02-23,108.16487884521484
2026-02-24,108.61151885986328
2026-02-25,109.45626068115234
2026-02-26,109.88347625732422
2026-02-27,109.05815887451172
2026-03-02,109.06787109375
2026-03-03,106.19383239746094
2026-03-04,108.30081176757812
2026-03-05,105.68893432617188
2026-03-06,106.34918212890625
2026-03-09,106.13556671142578
2026-03-10,105.57241821289062
2026-03-11,105.82486724853516
2026-03-12,104.21307373046875
2026-03-13,103.09646606445312
