Date,Close
2016-12-09,96.88504028320312
2016-12-12,96.7891845703125
2016-12-13,97.29588317871094
2016-12-14,94.9129638671875
2016-12-15,94.5500717163086
2016-12-16,96.04279327392578
2016-12-19,97.29588317871094
2016-12-20,97.33010864257812
2016-12-21,95.72782897949219
2016-12-22,95.66619873046875
2016-12-23,95.63194274902344
2016-12-27,95.93321990966797
2016-12-28,95.132080078125
2016-12-29,96.58027648925781
2016-12-30,98.00086975097656
2017-01-03,98.89048767089844
2017-01-04,99.45597076416016
2017-01-05,100.1938247680664
2017-01-06,99.64218139648438
2017-01-09,98.39393615722656
2017-01-10,97.36643981933594
2017-01-11,96.38716888427734
2017-01-12,96.97333526611328
2017-01-13,96.66991424560547
2017-01-17,97.43538665771484
2017-01-18,97.60087585449219
2017-01-19,96.028564453125
2017-01-20,97.04230499267578
2017-01-23,97.73193359375
2017-01-24,97.20783996582031
2017-01-25,97.07677459716797
2017-01-26,97.09747314453125
2017-01-27,96.33198547363281
2017-01-30,95.95272064208984
2017-01-31,96.84232330322266
2017-02-01,94.8217544555664
2017-02-02,96.62164306640625
2017-02-03,96.50440979003906
2017-02-06,96.40094757080078
2017-02-07,96.32511901855469
2017-02-08,96.77336120605469
2017-02-09,97.9388198852539
2017-02-10,98.58705139160156
2017-02-13,98.58013916015625
2017-02-14,97.29058837890625
2017-02-15,96.531982421875
2017-02-16,96.89057922363281
2017-02-17,97.00092315673828
2017-02-21,98.2697982788086
2017-02-22,97.61470031738281
2017-02-23,98.20085144042969
2017-02-24,98.15946960449219
2017-02-27,98.07672119140625
2017-02-28,97.0491714477539
2017-03-01,95.83549499511719
2017-03-02,94.3114242553711
2017-03-03,93.11151885986328
2017-03-06,92.614990234375
2017-03-07,91.9874267578125
2017-03-08,89.99445343017578
2017-03-09,87.8842544555664
2017-03-10,88.24565124511719
2017-03-13,89.1768798828125
2017-03-14,90.08031463623047
2017-03-15,92.44319915771484
2017-03-16,92.42927551269531
2017-03-17,93.64543151855469
2017-03-20,93.43001556396484
2017-03-21,93.58982849121094
2017-03-22,92.50570678710938
2017-03-23,93.63154602050781
2017-03-24,93.68018341064453
2017-03-27,92.24858093261719
2017-03-28,92.60993957519531
2017-03-29,92.53350067138672
2017-03-30,92.6655502319336
2017-03-31,92.77674865722656
2017-04-03,93.0130386352539
2017-04-04,92.50570678710938
2017-04-05,92.50570678710938
2017-04-06,92.50570678710938
2017-04-07,92.24163818359375
2017-04-10,93.08948516845703
2017-04-11,93.87479400634766
2017-04-12,93.7288589477539
2017-04-13,93.6385269165039
2017-04-17,94.82689666748047
2017-04-18,95.24383544921875
2017-04-19,95.54267120361328
2017-04-20,95.36199188232422
2017-04-21,94.63923645019531
2017-04-24,92.95046997070312
2017-04-25,93.54814910888672
2017-04-26,92.12349700927734
2017-04-27,92.54045104980469
2017-04-28,90.9629135131836
2017-05-01,92.54045104980469
2017-05-02,92.9922103881836
2017-05-03,91.94279479980469
2017-05-04,91.31732940673828
2017-05-05,92.2763900756836
2017-05-08,90.65017700195312
2017-05-09,90.72662353515625
2017-05-10,91.73429870605469
2017-05-11,90.1498031616211
2017-05-12,87.16844177246094
2017-05-15,87.960693359375
2017-05-16,85.10443115234375
2017-05-17,85.45885467529297
2017-05-18,86.37619018554688
2017-05-19,87.2796401977539
2017-05-22,87.89814758300781
2017-05-23,87.36302947998047
2017-05-24,88.53751373291016
2017-05-25,88.52361297607422
2017-05-26,87.78695678710938
2017-05-30,86.049560546875
2017-05-31,85.29901885986328
2017-06-01,86.37619018554688
2017-06-02,85.73682403564453
2017-06-05,84.59709930419922
2017-06-06,84.90983581542969
2017-06-07,86.86266326904297
2017-06-08,85.39630126953125
2017-06-09,86.64725494384766
2017-06-12,88.21782684326172
2017-06-13,88.8710708618164
2017-06-14,88.25257110595703
2017-06-15,89.1768798828125
2017-06-16,87.12673950195312
2017-06-19,87.00166320800781
2017-06-20,86.74247741699219
2017-06-21,86.38526916503906
2017-06-22,86.98765563964844
2017-06-23,87.59003448486328
2017-06-26,89.46021270751953
2017-06-27,89.26407623291016
2017-06-28,89.74737548828125
2017-06-29,89.45320129394531
2017-06-30,88.52861022949219
2017-07-03,90.38478088378906
2017-07-05,88.43756103515625
2017-07-06,87.8211898803711
2017-07-07,88.4515609741211
2017-07-10,87.38689422607422
2017-07-11,87.44291687011719
2017-07-12,87.84219360351562
2017-07-13,88.72472381591797
2017-07-14,89.84544372558594
2017-07-17,90.36376953125
2017-07-18,90.15363311767578
2017-07-19,91.0081787109375
2017-07-20,91.0572280883789
2017-07-21,91.3934097290039
2017-07-24,91.93974304199219
2017-07-25,92.54913330078125
2017-07-26,92.94837951660156
2017-07-27,94.58043670654297
2017-07-28,93.02544403076172
2017-07-31,92.89934539794922
2017-08-01,94.13915252685547
2017-08-02,93.04644012451172
2017-08-03,93.14452362060547
2017-08-04,93.60681915283203
2017-08-07,93.44572448730469
2017-08-08,92.87132263183594
2017-08-09,92.98342895507812
2017-08-10,92.4861068725586
2017-08-11,90.6369400024414
2017-08-14,91.79969024658203
2017-08-15,90.5458755493164
2017-08-16,90.81206512451172
2017-08-17,90.04156494140625
2017-08-18,88.9278564453125
2017-08-21,89.72637176513672
2017-08-22,88.85780334472656
2017-08-23,89.36213684082031
2017-08-24,88.85780334472656
2017-08-25,89.8804702758789
2017-08-28,87.84219360351562
2017-08-29,88.05229949951172
2017-08-30,88.6336898803711
2017-08-31,88.90687561035156
2017-09-01,89.79640197753906
2017-09-05,89.40415954589844
2017-09-06,90.58090209960938
2017-09-07,91.37239837646484
2017-09-08,90.62293243408203
2017-09-11,91.2322998046875
2017-09-12,90.13961791992188
2017-09-13,89.84544372558594
2017-09-14,91.73661804199219
2017-09-15,91.0572280883789
2017-09-18,89.31312561035156
2017-09-19,87.8211898803711
2017-09-20,87.29582977294922
2017-09-21,87.451171875
2017-09-22,86.94983673095703
2017-09-25,88.12200927734375
2017-09-26,88.3197021484375
2017-09-27,87.54298400878906
2017-09-28,87.87483215332031
2017-09-29,87.70537567138672
2017-10-02,87.57828521728516
2017-10-03,87.9878158569336
2017-10-04,88.35498046875
2017-10-05,89.03285217285156
2017-10-06,88.74334716796875
2017-10-09,89.04701232910156
2017-10-10,89.49888610839844
2017-10-11,90.25443267822266
2017-10-12,90.74160766601562
2017-10-13,91.56777954101562
2017-10-16,90.9534683227539
2017-10-17,91.5324935913086
2017-10-18,90.75576782226562
2017-10-19,89.83780670166016
2017-10-20,88.82807922363281
2017-10-23,89.40001678466797
2017-10-24,88.192626953125
2017-10-25,87.04164123535156
2017-10-26,85.95423889160156
2017-10-27,85.75653076171875
2017-10-30,85.4246597290039
2017-10-31,85.09986114501953
2017-11-01,85.93305969238281
2017-11-02,90.4521484375
2017-11-03,89.3647232055664
2017-11-06,89.61894226074219
2017-11-07,90.81224822998047
2017-11-08,90.99583435058594
2017-11-09,92.81051635742188
2017-11-10,93.2130126953125
2017-11-13,92.42217254638672
2017-11-14,93.07177734375
2017-11-15,92.91644287109375
2017-11-16,93.13532257080078
2017-11-17,93.55899047851562
2017-11-20,92.66930389404297
2017-11-21,92.92350769042969
2017-11-22,93.0294189453125
2017-11-24,93.14944458007812
2017-11-27,92.28095245361328
2017-11-28,92.58454895019531
2017-11-29,93.27655029296875
2017-11-30,93.35423278808594
2017-12-01,93.58724212646484
2017-12-04,94.31456756591797
2017-12-05,92.88113403320312
2017-12-06,91.85729217529297
2017-12-07,91.68074035644531
2017-12-08,91.99849700927734
2017-12-11,91.64544677734375
2017-12-12,92.14678955078125
2017-12-13,92.7611083984375
2017-12-14,92.30918884277344
2017-12-15,93.20594024658203
2017-12-18,94.53343963623047
2017-12-19,93.22711944580078
2017-12-20,92.16091918945312
2017-12-21,91.3135757446289
2017-12-22,92.0691146850586
2017-12-26,93.2200698852539
2017-12-27,94.11682891845703
2017-12-28,94.34276580810547
2017-12-29,94.48506164550781
2018-01-02,95.15380859375
2018-01-03,94.798095703125
2018-01-04,91.4472427368164
2018-01-05,91.31920623779297
2018-01-08,92.42191314697266
2018-01-09,89.2418212890625
2018-01-10,88.10352325439453
2018-01-11,87.65530395507812
2018-01-12,87.37074279785156
2018-01-16,86.830078125
2018-01-17,87.3636474609375
2018-01-18,86.830078125
2018-01-19,87.22845458984375
2018-01-22,88.4805908203125
2018-01-23,88.74382019042969
2018-01-24,87.66246032714844
2018-01-25,87.61976623535156
2018-01-26,87.06484985351562
2018-01-29,86.17556762695312
2018-01-30,85.02304077148438
2018-01-31,85.94078826904297
2018-02-01,83.77092742919922
2018-02-02,82.19867706298828
2018-02-05,80.05012512207031
2018-02-06,79.83673858642578
2018-02-07,79.2106704711914
2018-02-08,76.9127426147461
2018-02-09,78.19332122802734
2018-02-12,78.42807006835938
2018-02-13,78.44231414794922
2018-02-14,78.84072875976562
2018-02-15,79.7513427734375
2018-02-16,81.4232177734375
2018-02-20,81.50143432617188
2018-02-21,79.04702758789062
2018-02-22,81.15996551513672
2018-02-23,82.47611236572266
2018-02-26,83.20889282226562
2018-02-27,80.73311614990234
2018-02-28,81.06037139892578
2018-03-01,82.49034118652344
2018-03-02,82.78203582763672
2018-03-05,82.88874053955078
2018-03-06,83.20889282226562
2018-03-07,83.43656158447266
2018-03-08,83.37252044677734
2018-03-09,82.75357055664062
2018-03-12,83.46499633789062
2018-03-13,84.5341567993164
2018-03-14,84.62743377685547
2018-03-15,84.07492065429688
2018-03-16,84.59156036376953
2018-03-19,83.58699798583984
2018-03-20,82.69007110595703
2018-03-21,82.28105926513672
2018-03-22,81.82183074951172
2018-03-23,80.73114013671875
2018-03-26,81.26216888427734
2018-03-27,81.42718505859375
2018-03-28,83.70899200439453
2018-03-29,83.31431579589844
2018-04-02,82.98426055908203
2018-04-03,83.96728515625
2018-04-04,85.086669921875
2018-04-05,84.87140655517578
2018-04-06,83.07752990722656
2018-04-09,82.86944580078125
2018-04-10,83.06318664550781
2018-04-11,83.45782470703125
2018-04-12,82.4891586303711
2018-04-13,82.6613540649414
2018-04-16,83.03448486328125
2018-04-17,83.6085205078125
2018-04-18,83.3358383178711
2018-04-19,81.54199981689453
2018-04-20,79.7911605834961
2018-04-23,80.02793884277344
2018-04-24,80.09252166748047
2018-04-25,80.48003387451172
2018-04-26,81.69983673095703
2018-04-27,83.51524353027344
2018-04-30,83.12774658203125
2018-05-01,84.2686538696289
2018-05-02,82.89097595214844
2018-05-03,84.2327880859375
2018-05-04,85.19430541992188
2018-05-07,85.28038024902344
2018-05-08,84.51262664794922
2018-05-09,85.10819244384766
2018-05-10,85.416748046875
2018-05-11,85.086669921875
2018-05-14,84.24712371826172
2018-05-15,82.5967788696289
2018-05-16,81.8648910522461
2018-05-17,81.95099639892578
2018-05-18,82.33128356933594
2018-05-21,83.6085205078125
2018-05-22,83.67308044433594
2018-05-23,84.12515258789062
2018-05-24,83.75918579101562
2018-05-25,83.90989685058594
2018-05-29,83.98883819580078
2018-05-30,85.66071319580078
2018-05-31,85.30909729003906
2018-06-01,85.0794906616211
2018-06-04,85.38085174560547
2018-06-05,85.71812438964844
2018-06-06,87.34693908691406
2018-06-07,86.70112609863281
2018-06-08,86.72265625
2018-06-11,86.67243194580078
2018-06-12,87.75592803955078
2018-06-13,86.1055679321289
2018-06-14,86.88770294189453
2018-06-15,85.86161804199219
2018-06-18,85.32345581054688
2018-06-19,84.81400299072266
2018-06-20,86.42848205566406
2018-06-21,89.49632263183594
2018-06-22,90.88557434082031
2018-06-25,90.97238159179688
2018-06-26,90.4152603149414
2018-06-27,90.40803527832031
2018-06-28,91.29076385498047
2018-06-29,91.56571960449219
2018-07-02,90.2560806274414
2018-07-03,90.4441909790039
2018-07-05,91.3703384399414
2018-07-06,91.81172943115234
2018-07-09,91.54399871826172
2018-07-10,91.3703384399414
2018-07-11,90.3646011352539
2018-07-12,90.87833404541016
2018-07-13,90.50933074951172
2018-07-16,90.24883270263672
2018-07-17,89.7061767578125
2018-07-18,89.11285400390625
2018-07-19,90.29226684570312
2018-07-20,89.90878295898438
2018-07-23,90.06795501708984
2018-07-24,89.66999053955078
2018-07-25,90.48040008544922
2018-07-26,88.91749572753906
2018-07-27,87.31844329833984
2018-07-30,88.59188842773438
2018-07-31,90.80597686767578
2018-08-01,90.42972564697266
2018-08-02,91.19670867919922
2018-08-03,92.77404022216797
2018-08-06,91.34141540527344
2018-08-07,90.55272674560547
2018-08-08,90.91451263427734
2018-08-09,91.14604949951172
2018-08-10,90.47315216064453
2018-08-13,90.35014343261719
2018-08-14,90.90727996826172
2018-08-15,91.46440887451172
2018-08-16,91.9564208984375
2018-08-17,93.59891510009766
2018-08-20,94.42374420166016
2018-08-21,93.3022232055664
2018-08-22,93.47589111328125
2018-08-23,93.94617462158203
2018-08-24,94.12710571289062
2018-08-27,93.61337280273438
2018-08-28,94.65528106689453
2018-08-29,94.65528106689453
2018-08-30,94.12710571289062
2018-08-31,94.50334167480469
2018-09-04,93.54103088378906
2018-09-05,94.156005859375
2018-09-06,94.95916748046875
2018-09-07,93.8448715209961
2018-09-10,94.14154815673828
2018-09-11,94.28627014160156
2018-09-12,94.74212646484375
2018-09-13,95.08941650390625
2018-09-14,93.77977752685547
2018-09-17,94.47439575195312
2018-09-18,94.06920623779297
2018-09-19,92.47737884521484
2018-09-20,93.2651138305664
2018-09-21,93.2651138305664
2018-09-24,91.45626068115234
2018-09-25,91.85012817382812
2018-09-26,90.63935852050781
2018-09-27,90.59559631347656
2018-09-28,92.24397277832031
2018-10-01,91.25933074951172
2018-10-02,90.93840026855469
2018-10-03,89.39942169189453
2018-10-04,89.53070831298828
2018-10-05,89.50882720947266
2018-10-08,91.15721130371094
2018-10-09,90.5153579711914
2018-10-10,88.90343475341797
2018-10-11,86.94872283935547
2018-10-12,86.3579330444336
2018-10-15,86.96329498291016
2018-10-16,88.88155364990234
2018-10-17,88.98368072509766
2018-10-18,88.84510040283203
2018-10-19,89.64009857177734
2018-10-22,87.5322494506836
2018-10-23,87.66352844238281
2018-10-24,88.25428771972656
2018-10-25,89.86622619628906
2018-10-26,89.36296081542969
2018-10-29,91.39790344238281
2018-10-30,92.56489562988281
2018-10-31,90.47891235351562
2018-11-01,90.65393829345703
2018-11-02,89.54528045654297
2018-11-05,91.07698822021484
2018-11-06,91.27392578125
2018-11-07,92.56489562988281
2018-11-08,93.4620361328125
2018-11-09,93.84131622314453
2018-11-12,93.6954574584961
2018-11-13,94.08200073242188
2018-11-14,93.9798812866211
2018-11-15,92.90042877197266
2018-11-16,94.0965805053711
2018-11-19,94.28624725341797
2018-11-20,94.34458923339844
2018-11-21,94.16950988769531
2018-11-23,93.68085479736328
2018-11-26,93.92882537841797
2018-11-27,94.37374877929688
2018-11-28,95.59182739257812
2018-11-29,95.46782684326172
2018-11-30,96.34305572509766
2018-12-03,97.56840515136719
2018-12-04,95.74498748779297
2018-12-06,98.86671447753906
2018-12-07,97.75077819824219
2018-12-10,96.86092376708984
2018-12-11,97.24018096923828
2018-12-12,95.1031265258789
2018-12-13,95.95647430419922
2018-12-14,95.4823989868164
2018-12-17,92.25856018066406
2018-12-18,91.4416732788086
2018-12-19,89.67657470703125
2018-12-20,88.58252716064453
2018-12-21,87.31340789794922
2018-12-24,84.11874389648438
2018-12-26,87.40821075439453
2018-12-27,87.69269561767578
2018-12-28,87.765625
2018-12-31,86.83141326904297
2019-01-02,85.19099426269531
2019-01-03,85.76476287841797
2019-01-04,86.72840118408203
2019-01-07,87.8465347290039
2019-01-08,89.72233581542969
2019-01-09,89.71498107910156
2019-01-10,90.99496459960938
2019-01-11,90.7816390991211
2019-01-14,90.4800033569336
2019-01-15,91.43631744384766
2019-01-16,91.97331237792969
2019-01-17,92.39263153076172
2019-01-18,92.62062072753906
2019-01-22,92.90754699707031
2019-01-23,92.76038360595703
2019-01-24,93.19441986083984
2019-01-25,94.4964599609375
2019-01-28,95.25413513183594
2019-01-29,95.89411926269531
2019-01-30,96.68854522705078
2019-01-31,97.51981353759766
2019-02-01,97.22555541992188
2019-02-04,98.80714416503906
2019-02-05,98.74092864990234
2019-02-06,98.14508819580078
2019-02-07,99.74134826660156
2019-02-08,100.42545318603516
2019-02-11,100.39604187011719
2019-02-12,99.36619567871094
2019-02-13,99.7339859008789
2019-02-14,98.73357391357422
2019-02-15,99.66044616699219
2019-02-19,99.55011749267578
2019-02-20,98.29957580566406
2019-02-21,98.91011047363281
2019-02-22,99.42505645751953
2019-02-25,98.73357391357422
2019-02-26,98.38047790527344
2019-02-27,97.92436981201172
2019-02-28,98.27013397216797
2019-03-01,97.43890380859375
2019-03-04,97.88763427734375
2019-03-05,98.79242706298828
2019-03-06,97.66693115234375
2019-03-07,97.36531829833984
2019-03-08,96.97544860839844
2019-03-11,97.76256561279297
2019-03-12,98.57173156738281
2019-03-13,99.22404479980469
2019-03-14,98.94232177734375
2019-03-15,98.34937286376953
2019-03-18,98.13438415527344
2019-03-19,97.31158447265625
2019-03-20,97.6229248046875
2019-03-21,99.37227630615234
2019-03-22,99.71328735351562
2019-03-25,100.20990753173828
2019-03-26,101.78877258300781
2019-03-27,101.58121490478516
2019-03-28,102.84876251220703
2019-03-29,102.181640625
2019-04-01,101.7220458984375
2019-04-02,102.00374603271484
2019-04-03,101.833251953125
2019-04-04,102.01856994628906
2019-04-05,102.97477722167969
2019-04-08,102.22611236572266
2019-04-09,101.53675842285156
2019-04-10,102.69308471679688
2019-04-11,101.49969482421875
2019-04-12,102.37435150146484
2019-04-15,101.19575500488281
2019-04-16,98.2085189819336
2019-04-17,97.11144256591797
2019-04-18,97.99356842041016
2019-04-22,96.05888366699219
2019-04-23,97.4376220703125
2019-04-24,98.67548370361328
2019-04-25,99.12024688720703
2019-04-26,99.25369262695312
2019-04-29,98.30487823486328
2019-04-30,99.21662139892578
2019-05-01,99.20921325683594
2019-05-02,99.39452362060547
2019-05-03,98.5569076538086
2019-05-06,98.45314025878906
2019-05-07,96.18489074707031
2019-05-08,96.00701141357422
2019-05-09,95.65860748291016
2019-05-10,95.8884048461914
2019-05-13,95.76237487792969
2019-05-14,95.36211395263672
2019-05-15,96.42951965332031
2019-05-16,96.7186050415039
2019-05-17,97.18558502197266
2019-05-20,96.50365447998047
2019-05-21,97.70447540283203
2019-05-22,97.93424224853516
2019-05-23,98.00836181640625
2019-05-24,98.17887115478516
2019-05-28,98.28264617919922
2019-05-29,96.32573699951172
2019-05-30,96.82978057861328
2019-05-31,96.90391540527344
2019-06-03,96.99285888671875
2019-06-04,96.12560272216797
2019-06-05,98.38643646240234
2019-06-06,98.00836181640625
2019-06-07,97.77118682861328
