Date,Close
2023-12-05,24.264301300048828
2023-12-06,23.97760581970215
2023-12-07,24.407651901245117
2023-12-08,24.512771606445312
2023-12-11,24.94282341003418
2023-12-12,24.875925064086914
2023-12-13,25.36332130432129
2023-12-14,26.366764068603516
2023-12-15,26.643905639648438
2023-12-18,26.338090896606445
2023-12-19,26.863704681396484
2023-12-20,26.452770233154297
2023-12-21,26.701242446899414
2023-12-22,26.987945556640625
2023-12-26,27.207744598388672
2023-12-27,27.054840087890625
2023-12-28,26.973133087158203
2023-12-29,26.569400787353516
2024-01-02,26.223346710205078
2024-01-03,25.809999465942383
2024-01-04,25.56968116760254
2024-01-05,25.636972427368164
2024-01-08,25.915740966796875
2024-01-09,25.809999465942383
2024-01-10,25.800382614135742
2024-01-11,25.790773391723633
2024-01-12,25.713871002197266
2024-01-16,25.435108184814453
2024-01-17,24.579574584960938
2024-01-18,24.81028175354004
2024-01-19,24.829509735107422
2024-01-22,25.56968116760254
2024-01-23,25.934965133666992
2024-01-24,25.963802337646484
2024-01-25,26.07914924621582
2024-01-26,25.906124114990234
2024-01-29,25.733102798461914
2024-01-30,26.598236083984375
2024-01-31,26.06954002380371
2024-02-01,28.453481674194336
2024-02-02,29.15520668029785
2024-02-05,29.00140380859375
2024-02-06,28.20355224609375
2024-02-07,27.57872772216797
2024-02-08,28.36697006225586
2024-02-09,28.96295166015625
2024-02-12,29.501264572143555
2024-02-13,27.867109298706055
2024-02-14,28.751474380493164
2024-02-15,29.366682052612305
2024-02-16,29.1744327545166
2024-02-20,28.08820152282715
2024-02-21,28.520771026611328
2024-02-22,28.47270965576172
2024-02-23,28.578447341918945
2024-02-26,28.80915069580078
2024-02-27,29.145593643188477
2024-02-28,28.80915069580078
2024-02-29,29.52048683166504
2024-03-01,30.039573669433594
2024-03-04,29.61661148071289
2024-03-05,29.433975219726562
2024-03-06,29.462810516357422
2024-03-07,29.856931686401367
2024-03-08,29.914608001708984
2024-03-11,28.934118270874023
2024-03-12,29.23210906982422
2024-03-13,29.280174255371094
2024-03-14,28.616899490356445
2024-03-15,28.578447341918945
2024-03-18,27.98246192932129
2024-03-19,28.08820152282715
2024-03-20,27.49221420288086
2024-03-21,28.11703872680664
2024-03-22,27.876724243164062
2024-03-25,28.001686096191406
2024-03-26,28.145877838134766
2024-03-27,29.18509292602539
2024-03-28,29.011085510253906
2024-04-01,28.59539794921875
2024-04-02,28.808073043823242
2024-04-03,29.19476318359375
2024-04-04,28.856414794921875
2024-04-05,28.94341468811035
2024-04-08,28.914413452148438
2024-04-09,28.837080001831055
2024-04-10,27.889698028564453
2024-04-11,28.5180606842041
2024-04-12,28.5180606842041
2024-04-15,28.5180606842041
2024-04-16,28.924081802368164
2024-04-17,29.04008674621582
2024-04-18,28.86608123779297
2024-04-19,28.643733978271484
2024-04-22,29.078754425048828
2024-04-23,29.533109664916992
2024-04-24,29.5717830657959
2024-04-25,29.291433334350586
2024-04-26,30.316152572631836
2024-04-29,30.441822052001953
2024-04-30,29.20442771911621
2024-05-01,29.281766891479492
2024-05-02,34.5696907043457
2024-05-03,35.21738815307617
2024-05-06,36.80280303955078
2024-05-07,37.83718490600586
2024-05-08,38.70722961425781
2024-05-09,38.49454879760742
2024-05-10,38.82322692871094
2024-05-13,38.74589538574219
2024-05-14,39.7222785949707
2024-05-15,39.64494323730469
2024-05-16,39.43227005004883
2024-05-17,39.818946838378906
2024-05-20,40.563316345214844
2024-05-21,40.70832443237305
2024-05-22,41.04667282104492
2024-05-23,41.59769821166992
2024-05-24,42.04238510131836
2024-05-28,42.003719329833984
2024-05-29,41.694374084472656
2024-05-30,43.09611129760742
2024-05-31,41.636375427246094
2024-06-03,40.65998840332031
2024-06-04,39.97362518310547
2024-06-05,40.389312744140625
2024-06-06,39.731937408447266
2024-06-07,39.151912689208984
2024-06-10,39.44192886352539
2024-06-11,39.161582946777344
2024-06-12,39.876953125
2024-06-13,39.731937408447266
2024-06-14,38.5235481262207
2024-06-17,38.842567443847656
2024-06-18,38.61055374145508
2024-06-20,38.185203552246094
2024-06-21,38.629886627197266
2024-06-24,37.489166259765625
2024-06-25,37.95318603515625
2024-06-26,37.85651779174805
2024-06-27,37.65351104736328
2024-06-28,38.30882263183594
2024-07-01,38.0369873046875
2024-07-02,38.182613372802734
2024-07-03,38.629188537597656
2024-07-05,37.69719696044922
2024-07-08,38.15348434448242
2024-07-09,37.55157470703125
2024-07-10,38.23115539550781
2024-07-11,38.87189483642578
2024-07-12,39.104896545410156
2024-07-15,39.920387268066406
2024-07-16,42.03679656982422
2024-07-17,40.638797760009766
2024-07-18,40.24076461791992
2024-07-19,39.57088851928711
2024-07-22,40.43492889404297
2024-07-23,40.852386474609375
2024-07-24,40.06601333618164
2024-07-25,40.70676040649414
2024-07-26,41.22129440307617
2024-07-29,41.06597137451172
2024-07-30,39.502933502197266
2024-07-31,46.47346496582031
2024-08-01,42.38629150390625
2024-08-02,40.26988983154297
2024-08-05,38.580650329589844
2024-08-06,39.153438568115234
2024-08-07,38.920433044433594
2024-08-08,40.33784484863281
2024-08-09,40.09513473510742
2024-08-12,39.59030532836914
2024-08-13,40.42522048950195
2024-08-14,39.823307037353516
2024-08-15,41.415462493896484
2024-08-16,41.114505767822266
2024-08-19,41.67758560180664
2024-08-20,40.23105239868164
2024-08-21,40.939754486083984
2024-08-22,40.16309356689453
2024-08-23,41.49312973022461
2024-08-26,41.143638610839844
2024-08-27,41.192169189453125
2024-08-28,41.036842346191406
2024-08-29,41.36692810058594
2024-08-30,41.269840240478516
2024-09-03,39.59030532836914
2024-09-04,39.88155746459961
2024-09-05,39.60002136230469
2024-09-06,38.08552932739258
2024-09-09,37.83311462402344
2024-09-10,38.83306121826172
2024-09-11,39.19226837158203
2024-09-12,39.83301544189453
2024-09-13,41.08538055419922
2024-09-16,40.98830032348633
2024-09-17,41.862037658691406
2024-09-18,42.289207458496094
2024-09-19,43.23090744018555
2024-09-20,42.69695281982422
2024-09-23,42.69695281982422
2024-09-24,43.17266082763672
2024-09-25,42.34745788574219
2024-09-26,43.793983459472656
2024-09-27,43.473609924316406
2024-09-30,43.191001892089844
2024-10-01,41.95335006713867
2024-10-02,42.109275817871094
2024-10-03,41.670738220214844
2024-10-04,42.616031646728516
2024-10-07,42.57705307006836
2024-10-08,42.03131866455078
2024-10-09,42.56730651855469
2024-10-10,42.09953308105469
2024-10-11,43.33718490600586
2024-10-14,43.18125915527344
2024-10-15,42.47959899902344
2024-10-16,42.93762969970703
2024-10-17,43.84393310546875
2024-10-18,43.278709411621094
2024-10-21,41.60251998901367
2024-10-22,41.7194709777832
2024-10-23,41.85590744018555
2024-10-24,43.132530212402344
2024-10-25,43.376163482666016
2024-10-28,44.01934814453125
2024-10-29,44.097312927246094
2024-10-30,44.262977600097656
2024-10-31,42.19698715209961
2024-11-01,44.750244140625
2024-11-04,44.00960922241211
2024-11-05,45.34470748901367
2024-11-06,50.10039138793945
2024-11-07,50.11014175415039
2024-11-08,50.50969696044922
2024-11-11,49.963958740234375
2024-11-12,48.58013153076172
2024-11-13,47.22554016113281
2024-11-14,46.650569915771484
2024-11-15,45.861202239990234
2024-11-18,45.65655517578125
2024-11-19,46.11458206176758
2024-11-20,45.841712951660156
2024-11-21,46.436180114746094
2024-11-22,46.94292068481445
2024-11-25,47.235286712646484
2024-11-26,47.05012130737305
2024-11-27,46.82598114013672
2024-11-29,47.25477981567383
2024-12-02,48.21955871582031
2024-12-03,47.703060150146484
2024-12-04,47.54713821411133
2024-12-05,47.167076110839844
2024-12-06,46.406944274902344
2024-12-09,46.37770462036133
2024-12-10,46.26075744628906
2024-12-11,47.410701751708984
2024-12-12,47.33274459838867
2024-12-13,47.09886169433594
2024-12-16,47.37171936035156
2024-12-17,46.299739837646484
2024-12-18,44.798973083496094
2024-12-19,44.75999069213867
2024-12-20,44.058326721191406
2024-12-23,45.159542083740234
2024-12-24,45.65655517578125
2024-12-26,45.9781494140625
2024-12-27,44.886680603027344
2024-12-30,44.49686813354492
2024-12-31,44.40883255004883
2025-01-02,44.3305778503418
2025-01-03,45.17179870605469
2025-01-06,45.30874252319336
2025-01-07,45.18158721923828
2025-01-08,45.12289810180664
2025-01-10,44.38926696777344
2025-01-13,44.63380813598633
2025-01-14,45.97390365600586
2025-01-15,46.79555892944336
2025-01-16,46.66839599609375
2025-01-17,47.03032302856445
2025-01-21,47.90089416503906
2025-01-22,47.79329299926758
2025-01-23,46.110843658447266
2025-01-24,45.88587188720703
2025-01-27,42.41337203979492
2025-01-28,42.941585540771484
2025-01-29,42.687255859375
2025-01-30,41.58192443847656
2025-01-31,41.72865295410156
2025-02-03,40.2418327331543
2025-02-04,40.98524856567383
2025-02-05,41.27869415283203
2025-02-06,41.12218475341797
2025-02-07,40.80916976928711
2025-02-10,41.00480651855469
2025-02-11,41.22978591918945
2025-02-12,40.69179153442383
2025-02-13,40.828739166259766
2025-02-14,40.69179153442383
2025-02-18,41.16131591796875
2025-02-19,41.679752349853516
2025-02-20,41.28847885131836
2025-02-21,40.2320556640625
2025-02-24,39.43973922729492
2025-02-25,39.12672424316406
2025-02-26,39.508209228515625
2025-02-27,38.73545455932617
2025-02-28,39.08759689331055
2025-03-03,36.91606140136719
2025-03-04,37.42470932006836
2025-03-05,38.305057525634766
2025-03-06,37.53230667114258
2025-03-07,37.37580490112305
2025-03-10,37.34646224975586
2025-03-11,38.236595153808594
2025-03-12,37.74750518798828
2025-03-13,37.37580490112305
2025-03-14,38.4420051574707
2025-03-17,39.801658630371094
2025-03-18,39.12672424316406
2025-03-19,40.212493896484375
2025-03-20,40.0853271484375
2025-03-21,39.22454071044922
2025-03-24,40.40812683105469
2025-03-25,39.74297332763672
2025-03-26,38.97021484375
2025-03-27,38.85283660888672
2025-03-28,38.0018310546875
2025-03-31,37.36322784423828
2025-04-01,37.206031799316406
2025-04-02,37.70709228515625
2025-04-03,33.19756317138672
2025-04-04,32.087379455566406
2025-04-07,32.79475402832031
2025-04-08,32.36247253417969
2025-04-09,35.771629333496094
2025-04-10,34.29792785644531
2025-04-11,34.61231994628906
2025-04-14,35.0347785949707
2025-04-15,35.23127746582031
2025-04-16,34.808815002441406
2025-04-17,35.23127746582031
2025-04-21,34.15055465698242
2025-04-22,35.02495574951172
2025-04-23,36.11549377441406
2025-04-24,37.02918243408203
2025-04-25,37.55971908569336
2025-04-28,37.44182205200195
2025-04-29,37.599021911621094
2025-04-30,31.959657669067383
2025-05-01,33.07966613769531
2025-05-02,34.24880599975586
2025-05-05,34.09161376953125
2025-05-06,33.82634353637695
2025-05-07,34.052310943603516
2025-05-08,34.199684143066406
2025-05-09,34.376529693603516
2025-05-12,35.89935302734375
2025-05-13,36.50848388671875
2025-05-14,36.64602279663086
2025-05-15,36.488826751708984
2025-05-16,36.81304931640625
2025-05-19,36.370933532714844
2025-05-20,36.46917724609375
2025-05-21,35.75197982788086
2025-05-22,35.634090423583984
2025-05-23,35.20180130004883
2025-05-27,36.26286315917969
2025-05-28,35.83058166503906
2025-05-29,35.938655853271484
2025-05-30,35.87970733642578
2025-06-02,35.81092834472656
2025-06-03,36.901466369628906
2025-06-04,36.47901153564453
2025-06-05,36.763916015625
2025-06-06,37.16673278808594
2025-06-09,37.58919143676758
2025-06-10,37.68744659423828
2025-06-11,37.599021911621094
2025-06-12,37.49094772338867
2025-06-13,36.675498962402344
2025-06-16,37.49094772338867
2025-06-17,37.36322784423828
2025-06-18,37.04883575439453
2025-06-20,36.47901153564453
2025-06-23,36.970237731933594
2025-06-24,37.95271301269531
2025-06-25,37.95271301269531
2025-06-26,38.66990661621094
2025-06-27,38.591312408447266
2025-06-30,38.315025329589844
2025-07-01,38.25581741333008
2025-07-02,39.48924255371094
2025-07-03,39.7852668762207
2025-07-07,39.094547271728516
2025-07-08,39.43003845214844
2025-07-09,39.61751937866211
2025-07-10,39.82473373413086
2025-07-11,39.242557525634766
2025-07-14,39.04521179199219
2025-07-15,38.344627380371094
2025-07-16,38.66038513183594
2025-07-17,39.35110092163086
2025-07-18,38.8873291015625
2025-07-21,39.31163024902344
2025-07-22,39.064945220947266
2025-07-23,39.9036750793457
2025-07-24,38.058475494384766
2025-07-25,38.39396286010742
2025-07-28,38.61104965209961
2025-07-29,39.656982421875
2025-07-30,38.739315032958984
2025-07-31,37.98939895629883
2025-08-01,37.209877014160156
2025-08-04,39.07481002807617
2025-08-05,38.59130859375
2025-08-06,38.13740921020508
2025-08-07,37.81178665161133
2025-08-08,37.91046142578125
2025-08-11,37.397361755371094
2025-08-12,39.153751373291016
2025-08-13,40.0220832824707
2025-08-14,39.360965728759766
2025-08-15,38.52224349975586
2025-08-18,39.10441589355469
2025-08-19,38.492637634277344
2025-08-20,37.732852935791016
2025-08-21,37.89072799682617
2025-08-22,40.1404914855957
2025-08-25,40.33783721923828
2025-08-26,40.40690994262695
2025-08-27,40.62398910522461
2025-08-28,40.9101448059082
2025-08-29,40.05168533325195
2025-09-02,39.627384185791016
2025-09-03,38.640647888183594
2025-09-04,39.716190338134766
2025-09-05,39.8444709777832
2025-09-08,39.5484504699707
2025-09-09,38.50250244140625
2025-09-10,39.390567779541016
2025-09-11,39.57804870605469
2025-09-12,38.670249938964844
2025-09-15,39.153751373291016
2025-09-16,39.16361618041992
2025-09-17,38.7689208984375
2025-09-18,40.24903106689453
2025-09-19,39.597782135009766
2025-09-22,39.7260627746582
2025-09-23,39.51884460449219
2025-09-24,39.055076599121094
2025-09-25,37.90059280395508
2025-09-26,38.12754440307617
2025-09-29,37.535499572753906
2025-09-30,38.209495544433594
2025-10-01,37.862586975097656
2025-10-02,38.21940612792969
2025-10-03,37.80311584472656
2025-10-06,38.249141693115234
2025-10-07,37.030006408691406
2025-10-08,37.783294677734375
2025-10-09,37.218326568603516
2025-10-10,35.65228271484375
2025-10-13,36.69300842285156
2025-10-14,37.43638610839844
2025-10-15,39.64668655395508
2025-10-16,40.98476028442383
2025-10-17,41.54972839355469
2025-10-20,42.39221954345703
2025-10-21,42.01557540893555
2025-10-22,41.73805236816406
2025-10-23,42.27328109741211
2025-10-24,42.06513595581055
2025-10-27,41.91646194458008
2025-10-28,42.3426628112793
2025-10-29,43.39329528808594
2025-10-30,43.16533279418945
2025-10-31,43.432945251464844
2025-11-03,43.61135482788086
2025-11-04,42.62019348144531
2025-11-05,46.28750991821289
2025-11-06,44.96925354003906
2025-11-07,43.73029708862305
2025-11-10,44.632259368896484
2025-11-11,44.65208435058594
2025-11-12,44.84040451049805
2025-11-13,42.81842041015625
2025-11-14,42.96709442138672
2025-11-17,42.22372055053711
2025-11-18,42.12460708618164
2025-11-19,42.5408935546875
2025-11-20,41.77769470214844
2025-11-21,42.2831916809082
2025-11-24,43.74020767211914
2025-11-25,44.31508255004883
2025-11-26,44.51332092285156
2025-11-28,44.53314208984375
2025-12-01,44.582698822021484
2025-12-02,45.25669479370117
2025-12-03,46.10909652709961
2025-12-04,46.38662338256836
2025-12-05,46.54521179199219
2025-12-08,46.713714599609375
2025-12-09,46.96150207519531
2025-12-10,48.735687255859375
2025-12-11,48.72578048706055
2025-12-12,47.2390251159668
2025-12-15,46.7830924987793
2025-12-16,45.19722366333008
2025-12-17,43.78976821899414
2025-12-18,43.551883697509766
2025-12-19,44.12676239013672
2025-12-22,44.206058502197266
2025-12-23,44.28534698486328
2025-12-24,44.483585357666016
2025-12-26,44.37455368041992
2025-12-29,44.067291259765625
2025-12-30,43.25453567504883
2025-12-31,42.548057556152344
2026-01-02,43.68240737915039
2026-01-05,44.030670166015625
2026-01-06,45.10531997680664
2026-01-07,44.378936767578125
2026-01-08,44.2595329284668
2026-01-09,44.82670593261719
2026-01-12,45.75209426879883
2026-01-13,47.393917083740234
2026-01-14,47.79193115234375
2026-01-15,49.28450012207031
2026-01-16,49.24470138549805
2026-01-20,49.29444885253906
2026-01-21,51.30443572998047
2026-01-22,50.78701400756836
2026-01-23,48.995941162109375
2026-01-26,49.03573989868164
2026-01-27,48.75712966918945
2026-01-28,49.53325653076172
2026-01-29,51.563148498535156
2026-01-30,51.88156509399414
2026-02-02,53.612937927246094
2026-02-03,55.74232864379883
2026-02-04,55.70252990722656
2026-02-05,55.73237991333008
2026-02-06,58.01102828979492
2026-02-09,58.51850509643555
2026-02-10,57.981178283691406
2026-02-11,58.637908935546875
2026-02-12,58.11053466796875
2026-02-13,58.93642044067383
2026-02-17,57.772220611572266
2026-02-18,57.045841217041016
2026-02-19,57.045841217041016
2026-02-20,58.09063720703125
2026-02-23,57.513511657714844
2026-02-24,59.29463577270508
2026-02-25,60.06081771850586
2026-02-26,58.88666915893555
2026-02-27,57.523460388183594
2026-03-02,58.01102828979492
2026-03-03,55.82193374633789
2026-03-04,57.055789947509766
2026-03-05,54.757240295410156
2026-03-06,52.627845764160156
2026-03-09,53.672637939453125
2026-03-10,54.02090835571289
2026-03-11,54.528377532958984
2026-03-12,53.50348663330078
2026-03-13,52.956214904785156
2026-03-16,53.9015007019043
2026-03-17,54.1104621887207
2026-03-18,54.15026092529297
2026-03-19,55.772178649902344
2026-03-20,53.76219177246094
2026-03-23,56.75727462768555
2026-03-24,59.205081939697266
2026-03-25,58.73741149902344
2026-03-26,55.97119140625
2026-03-27,55.33436584472656
2026-03-30,53.264671325683594
2026-03-31,55.9598503112793
2026-04-01,57.187652587890625
2026-04-02,56.46894073486328
2026-04-06,55.75022506713867
2026-04-07,56.92811584472656
2026-04-08,60.40189743041992
2026-04-09,62.07889938354492
2026-04-10,62.887451171875
2026-04-13,64.76409149169922
2026-04-14,63.70598602294922
2026-04-15,62.18870162963867
2026-04-16,63.18691635131836
2026-04-17,64.93379211425781
2026-04-20,65.61257934570312
