Date,Close
2023-09-25,96.47309112548828
2023-09-26,94.73385620117188
2023-09-27,94.97197723388672
2023-09-28,96.20067596435547
2023-09-29,96.13399505615234
2023-10-02,94.7624282836914
2023-10-03,93.0003433227539
2023-10-04,93.43848419189453
2023-10-05,93.21939849853516
2023-10-06,93.91471862792969
2023-10-09,94.33380126953125
2023-10-10,95.29582977294922
2023-10-11,95.78158569335938
2023-10-12,93.80994415283203
2023-10-13,93.19084167480469
2023-10-16,94.65765380859375
2023-10-17,95.87684631347656
2023-10-18,93.6956558227539
2023-10-19,92.1430892944336
2023-10-20,91.24778747558594
2023-10-23,90.36195373535156
2023-10-24,90.86679077148438
2023-10-25,89.57140350341797
2023-10-26,90.05716705322266
2023-10-27,88.62845611572266
2023-10-30,89.57140350341797
2023-10-31,90.40957641601562
2023-11-01,90.79058074951172
2023-11-02,93.03844451904297
2023-11-03,95.28628540039062
2023-11-06,94.20047760009766
2023-11-07,93.97187042236328
2023-11-08,93.61945343017578
2023-11-09,92.33361053466797
2023-11-10,93.53373718261719
2023-11-13,93.17176818847656
2023-11-14,97.21983337402344
2023-11-15,98.08660125732422
2023-11-16,97.04837799072266
2023-11-17,98.01039123535156
2023-11-20,98.315185546875
2023-11-21,97.73416900634766
2023-11-22,98.26756286621094
2023-11-24,98.7247543334961
2023-11-27,98.63903045654297
2023-11-28,98.20088958740234
2023-11-29,98.52474212646484
2023-11-30,99.03907775878906
2023-12-01,101.70602416992188
2023-12-04,102.69660949707031
2023-12-05,101.10594940185547
2023-12-06,101.16310119628906
2023-12-07,101.82032775878906
2023-12-08,102.24895477294922
2023-12-11,102.80138397216797
2023-12-12,102.49658966064453
2023-12-13,105.40165710449219
2023-12-14,108.48768615722656
2023-12-15,107.33519744873047
2023-12-18,107.58283233642578
2023-12-19,109.09727478027344
2023-12-20,107.38613891601562
2023-12-21,108.73552703857422
2023-12-22,109.1566162109375
2023-12-26,110.04664611816406
2023-12-27,110.08490753173828
2023-12-28,110.21888732910156
2023-12-29,109.13748168945312
2024-01-02,109.17576599121094
2024-01-03,106.53440856933594
2024-01-04,106.28558349609375
2024-01-05,106.85022735595703
2024-01-08,107.9986343383789
2024-01-09,107.14689636230469
2024-01-10,107.3095932006836
2024-01-11,106.63967895507812
2024-01-12,106.43871307373047
2024-01-16,105.51997375488281
2024-01-17,104.5725326538086
2024-01-18,105.18502807617188
2024-01-19,106.13245391845703
2024-01-22,107.32872772216797
2024-01-23,107.0894775390625
2024-01-24,106.56311798095703
2024-01-25,107.10860443115234
2024-01-26,107.44355773925781
2024-01-29,108.29530334472656
2024-01-30,107.9029312133789
2024-01-31,105.6443862915039
2024-02-01,106.70667266845703
2024-02-02,106.19945526123047
2024-02-05,104.69694519042969
2024-02-06,105.06061553955078
2024-02-07,105.1658935546875
2024-02-08,105.97933197021484
2024-02-09,106.63011169433594
2024-02-12,108.0082015991211
2024-02-13,104.7830810546875
2024-02-14,106.06548309326172
2024-02-15,107.77851104736328
2024-02-16,107.05120086669922
2024-02-20,106.42913818359375
2024-02-21,106.73538208007812
2024-02-22,107.3095932006836
2024-02-23,107.51054382324219
2024-02-26,106.98421478271484
2024-02-27,107.53926849365234
2024-02-28,107.22344970703125
2024-02-29,107.61582946777344
2024-03-01,108.26659393310547
2024-03-04,108.61112213134766
2024-03-05,108.72595977783203
2024-03-06,109.0609130859375
2024-03-07,109.96050262451172
2024-03-08,109.96050262451172
2024-03-11,109.8935317993164
2024-03-12,109.96050262451172
2024-03-13,110.16148376464844
2024-03-14,108.60155487060547
2024-03-15,108.63983917236328
2024-03-18,108.22830200195312
2024-03-19,109.08963012695312
2024-03-20,110.70697021484375
2024-03-21,111.81775665283203
2024-03-22,110.66567993164062
2024-03-25,110.83849334716797
2024-03-26,110.60808563232422
2024-03-27,113.10423278808594
2024-03-28,113.56507873535156
2024-04-01,112.57620239257812
2024-04-02,111.02090454101562
2024-04-03,111.3857192993164
2024-04-04,110.22406768798828
2024-04-05,110.74248504638672
2024-04-08,111.48174285888672
2024-04-09,111.99056243896484
2024-04-10,109.26399993896484
2024-04-11,109.13920593261719
2024-04-12,107.5167007446289
2024-04-15,106.16302490234375
2024-04-16,105.7981948852539
2024-04-17,105.06856536865234
2024-04-18,105.08776092529297
2024-04-19,106.13422393798828
2024-04-22,107.08467864990234
2024-04-23,107.97753143310547
2024-04-24,108.09273529052734
2024-04-25,107.47830200195312
2024-04-26,107.74712371826172
2024-04-29,108.34234619140625
2024-04-30,106.62385559082031
2024-05-01,106.8350601196289
2024-05-02,108.1887435913086
2024-05-03,109.22560119628906
2024-05-06,110.41608428955078
2024-05-07,110.61769104003906
2024-05-08,110.51207733154297
2024-05-09,111.67373657226562
2024-05-10,111.6065444946289
2024-05-13,111.94255828857422
2024-05-14,113.10423278808594
2024-05-15,113.6706771850586
2024-05-16,112.9314193725586
2024-05-17,113.00823211669922
2024-05-20,112.69139862060547
2024-05-21,112.48019409179688
2024-05-22,111.6065444946289
2024-05-23,109.84962463378906
2024-05-24,110.79048919677734
2024-05-28,110.10885620117188
2024-05-29,108.61116027832031
2024-05-30,109.85924530029297
2024-05-31,111.72174835205078
2024-06-03,111.22251892089844
2024-06-04,109.71522521972656
2024-06-05,110.44486236572266
2024-06-06,110.50248718261719
2024-06-07,109.40802764892578
2024-06-10,109.34081268310547
2024-06-11,108.8450927734375
2024-06-12,109.67449951171875
2024-06-13,108.94153594970703
2024-06-14,107.87102508544922
2024-06-17,108.87401580810547
2024-06-18,108.72935485839844
2024-06-20,108.69078063964844
2024-06-21,109.0572738647461
2024-06-24,109.98311614990234
2024-06-25,108.73900604248047
2024-06-26,108.4979019165039
2024-06-27,108.8258056640625
2024-06-28,109.42375183105469
2024-07-01,108.5750503540039
2024-07-02,109.0572738647461
2024-07-03,109.01869201660156
2024-07-05,108.10248565673828
2024-07-08,108.4882583618164
2024-07-09,107.91925048828125
2024-07-10,109.23086547851562
2024-07-11,112.230224609375
2024-07-12,113.12714385986328
2024-07-15,113.9083251953125
2024-07-16,116.7919692993164
2024-07-17,116.15544128417969
2024-07-18,114.53520965576172
2024-07-19,113.70580291748047
2024-07-22,115.11385345458984
2024-07-23,115.36460876464844
2024-07-24,113.62864685058594
2024-07-25,114.86310577392578
2024-07-26,116.71480560302734
2024-07-29,116.67623138427734
2024-07-30,117.4670639038086
2024-07-31,117.93962097167969
2024-08-01,115.28746032714844
2024-08-02,112.27845764160156
2024-08-05,109.26944732666016
2024-08-06,110.1181411743164
2024-08-07,109.69378662109375
2024-08-08,111.75765991210938
2024-08-09,111.8058853149414
2024-08-12,111.09220886230469
2024-08-13,112.45204162597656
2024-08-14,112.44239807128906
2024-08-15,114.61235046386719
2024-08-16,114.90168762207031
2024-08-19,115.8950424194336
2024-08-20,114.94026184082031
2024-08-21,115.93362426757812
2024-08-22,115.29710388183594
2024-08-23,118.15181732177734
2024-08-26,117.92033386230469
2024-08-27,117.51527404785156
2024-08-28,117.3416748046875
2024-08-29,117.61172485351562
2024-08-30,118.46041107177734
2024-09-03,116.09757995605469
2024-09-04,115.5960922241211
2024-09-05,114.93061065673828
2024-09-06,113.26216125488281
2024-09-09,113.68650817871094
2024-09-10,113.14643096923828
2024-09-11,113.13677978515625
2024-09-12,114.1590805053711
2024-09-13,116.30975341796875
2024-09-16,117.15843963623047
2024-09-17,117.77568817138672
2024-09-18,117.86247253417969
2024-09-19,119.85884094238281
2024-09-20,118.82689666748047
2024-09-23,119.22232055664062
2024-09-24,119.49236297607422
2024-09-25,118.23990631103516
2024-09-26,119.47197723388672
2024-09-27,119.61750030517578
2024-09-30,119.9279556274414
2024-10-01,118.66675567626953
2024-10-02,118.76377868652344
2024-10-03,118.24960327148438
2024-10-04,119.44287872314453
2024-10-07,118.59884643554688
2024-10-08,118.38543701171875
2024-10-09,119.15184020996094
2024-10-10,118.63765716552734
2024-10-11,120.84957122802734
2024-10-14,121.67417907714844
2024-10-15,121.70327758789062
2024-10-16,123.16818237304688
2024-10-17,123.1875991821289
2024-10-18,123.29430389404297
2024-10-21,121.4898681640625
2024-10-22,121.03388977050781
2024-10-23,120.53911590576172
2024-10-24,120.73314666748047
2024-10-25,119.85033416748047
2024-10-28,121.26673126220703
2024-10-29,121.3637466430664
2024-10-30,121.41224670410156
2024-10-31,119.9764404296875
2024-11-01,119.87944030761719
2024-11-04,120.18986511230469
2024-11-05,121.88761138916016
2024-11-06,127.37857818603516
2024-11-07,126.83529663085938
2024-11-08,127.51437377929688
2024-11-11,128.7755584716797
2024-11-12,127.2136459350586
2024-11-13,126.69947052001953
2024-11-14,125.60322570800781
2024-11-15,124.66219329833984
2024-11-18,125.079345703125
2024-11-19,124.92413330078125
2024-11-20,125.38980102539062
2024-11-21,127.37857818603516
2024-11-22,129.37704467773438
2024-11-25,131.47254943847656
2024-11-26,130.74493408203125
2024-11-27,130.34716796875
2024-11-29,130.60911560058594
2024-12-02,129.95913696289062
2024-12-03,129.24124145507812
2024-12-04,129.4546661376953
2024-12-05,128.63003540039062
2024-12-06,128.7464599609375
2024-12-09,128.41661071777344
2024-12-10,127.5726089477539
2024-12-11,128.2031707763672
2024-12-12,127.3688735961914
2024-12-13,126.74798583984375
2024-12-16,126.73828887939453
2024-12-17,125.10813903808594
2024-12-18,119.96029663085938
2024-12-19,120.0285415649414
2024-12-20,120.96450805664062
2024-12-23,121.52998352050781
2024-12-24,122.57320404052734
2024-12-26,122.93394470214844
2024-12-27,121.91998291015625
2024-12-30,121.06200408935547
2024-12-31,121.83223724365234
2025-01-02,121.08150482177734
2025-01-03,122.28070831298828
2025-01-06,122.44644927978516
2025-01-07,122.10521697998047
2025-01-08,122.10521697998047
2025-01-10,120.29176330566406
2025-01-13,121.7347412109375
2025-01-14,123.03144073486328
2025-01-15,124.5816421508789
2025-01-16,125.45911407470703
2025-01-17,125.91732788085938
2025-01-21,127.66255950927734
2025-01-22,126.61935424804688
2025-01-23,126.84357452392578
2025-01-24,126.91181182861328
2025-01-27,126.97032928466797
2025-01-28,126.6583480834961
2025-01-29,126.287841796875
2025-01-30,127.74053955078125
2025-01-31,126.43407440185547
2025-02-03,124.66940307617188
2025-02-04,125.47860717773438
2025-02-05,126.42434692382812
2025-02-06,126.20984649658203
2025-02-07,124.47440338134766
2025-02-10,124.5914077758789
2025-02-11,124.76689910888672
2025-02-12,123.64566802978516
2025-02-13,124.67913055419922
2025-02-14,124.64988708496094
2025-02-18,125.90760803222656
2025-02-19,125.4006118774414
2025-02-20,124.52313995361328
2025-02-21,122.35871124267578
2025-02-24,122.24171447753906
2025-02-25,122.58296203613281
2025-02-26,122.29046630859375
2025-02-27,121.45198822021484
2025-02-28,122.52445983886719
2025-03-03,120.05777740478516
2025-03-04,117.85435485839844
2025-03-05,119.12181091308594
2025-03-06,118.07859802246094
2025-03-07,119.15106201171875
2025-03-10,116.9671401977539
2025-03-11,116.17741394042969
2025-03-12,115.68016815185547
2025-03-13,114.46146392822266
2025-03-14,116.98663330078125
2025-03-17,118.67332458496094
2025-03-18,118.05682373046875
2025-03-19,119.20177459716797
2025-03-20,118.39933013916016
2025-03-21,117.54796600341797
2025-03-24,119.85743713378906
2025-03-25,119.2800521850586
2025-03-26,119.18219757080078
2025-03-27,118.53633117675781
2025-03-28,116.63787841796875
2025-03-31,117.16630554199219
2025-04-01,117.47946166992188
2025-04-02,118.95712280273438
2025-04-03,110.76634216308594
2025-04-04,105.70704650878906
2025-04-07,104.30766296386719
2025-04-08,101.65568542480469
2025-04-09,110.58041381835938
2025-04-10,105.92233276367188
2025-04-11,107.18470764160156
2025-04-14,108.6623764038086
2025-04-15,108.3590087890625
2025-04-16,107.55657196044922
2025-04-17,108.60367584228516
2025-04-21,106.45076751708984
2025-04-22,109.15167236328125
2025-04-23,110.07154846191406
2025-04-24,112.26358795166016
2025-04-25,111.63729095458984
2025-04-28,112.07764434814453
2025-04-29,112.27336883544922
2025-04-30,111.76449584960938
2025-05-01,112.42015075683594
2025-05-02,114.62197875976562
2025-05-05,114.34796142578125
2025-05-06,113.4281005859375
2025-05-07,113.75102996826172
2025-05-08,115.33634185791016
2025-05-09,115.47335052490234
2025-05-12,119.53449249267578
2025-05-13,119.6323471069336
2025-05-14,119.06476593017578
2025-05-15,119.5149154663086
2025-05-16,120.61093139648438
2025-05-19,120.0433578491211
2025-05-20,119.8476333618164
2025-05-21,116.432373046875
2025-05-22,116.21707153320312
2025-05-23,116.08985900878906
2025-05-27,118.74183654785156
2025-05-28,117.2152328491211
2025-05-29,117.64581298828125
2025-05-30,116.93144226074219
2025-06-02,116.432373046875
2025-06-03,118.02747344970703
2025-06-04,117.34246063232422
2025-06-05,117.28373718261719
2025-06-06,118.52654266357422
2025-06-09,119.22134399414062
2025-06-10,120.29779815673828
2025-06-11,119.66171264648438
2025-06-12,119.69107055664062
2025-06-13,117.94918060302734
2025-06-16,119.33197784423828
2025-06-17,118.28038024902344
2025-06-18,118.72264862060547
2025-06-20,118.68333435058594
2025-06-23,119.9708023071289
2025-06-24,120.8356704711914
2025-06-25,119.94131469726562
2025-06-26,121.5531234741211
2025-06-27,121.44500732421875
2025-06-30,121.454833984375
2025-07-01,123.59735107421875
2025-07-02,125.25828552246094
2025-07-03,125.7791748046875
2025-07-07,124.24600219726562
2025-07-08,125.1305160522461
2025-07-09,125.38605499267578
2025-07-10,126.22142791748047
2025-07-11,125.30742645263672
2025-07-14,125.42536926269531
2025-07-15,122.9683609008789
2025-07-16,123.44010162353516
2025-07-17,124.58998107910156
2025-07-18,124.4327392578125
2025-07-21,123.97081756591797
2025-07-22,125.86762237548828
2025-07-23,126.70301818847656
2025-07-24,124.93396759033203
2025-07-25,125.6415786743164
2025-07-28,125.31725311279297
2025-07-29,125.02240753173828
2025-07-30,123.55803680419922
2025-07-31,122.50643920898438
2025-08-01,120.46220397949219
2025-08-04,121.92657470703125
2025-08-05,122.1427993774414
2025-08-06,121.48432159423828
2025-08-07,121.51380157470703
2025-08-08,121.68087768554688
2025-08-11,121.13050842285156
2025-08-12,123.85286712646484
2025-08-13,126.47696685791016
2025-08-14,125.03223419189453
2025-08-15,124.31478881835938
2025-08-18,124.45238494873047
2025-08-19,125.12068939208984
2025-08-20,124.72757720947266
2025-08-21,124.58015441894531
2025-08-22,128.44256591796875
2025-08-25,127.59736633300781
2025-08-26,127.83323669433594
2025-08-27,128.7865447998047
2025-08-28,128.54083251953125
2025-08-29,128.14772033691406
2025-09-02,127.56787109375
2025-09-03,127.39096069335938
2025-09-04,129.16983032226562
2025-09-05,129.6612548828125
2025-09-08,129.28778076171875
2025-09-09,128.43272399902344
2025-09-10,128.21653747558594
2025-09-11,130.29025268554688
2025-09-12,128.8455047607422
2025-09-15,128.54083251953125
2025-09-16,128.36512756347656
2025-09-17,128.1973419189453
2025-09-18,129.68788146972656
2025-09-19,128.2664337158203
2025-09-22,128.12823486328125
2025-09-23,128.2861785888672
2025-09-24,127.70375061035156
2025-09-25,126.9041976928711
2025-09-26,128.1381072998047
2025-09-29,127.7432632446289
2025-09-30,128.04925537109375
2025-10-01,128.61192321777344
2025-10-02,128.7895965576172
2025-10-03,129.41148376464844
2025-10-06,129.3029022216797
2025-10-07,128.1084747314453
2025-10-08,128.9870147705078
2025-10-09,127.53595733642578
2025-10-10,123.83425903320312
2025-10-13,126.12437438964844
2025-10-14,127.85184478759766
2025-10-15,127.940673828125
2025-10-16,126.26258087158203
2025-10-17,126.53897094726562
2025-10-20,128.29605102539062
2025-10-21,128.4539794921875
2025-10-22,127.27931213378906
2025-10-23,128.66127014160156
2025-10-24,129.1153564453125
2025-10-27,129.3029022216797
2025-10-28,128.04925537109375
2025-10-29,127.03253173828125
2025-10-30,125.59133911132812
2025-10-31,126.18360900878906
2025-11-03,126.48961639404297
2025-11-04,125.51235961914062
2025-11-05,126.31192779541016
2025-11-06,125.21622467041016
2025-11-07,126.69690704345703
2025-11-10,127.08190155029297
2025-11-11,127.43724822998047
2025-11-12,127.99003601074219
2025-11-13,126.15399169921875
2025-11-14,125.86772918701172
2025-11-17,123.30121612548828
2025-11-18,124.03168487548828
2025-11-19,123.90335083007812
2025-11-20,122.32396697998047
2025-11-21,125.65055847167969
2025-11-24,126.6278076171875
2025-11-25,129.0659942626953
2025-11-26,129.78660583496094
2025-11-28,130.2900390625
2025-12-01,129.8260955810547
2025-12-02,129.0166473388672
2025-12-03,130.31964111328125
2025-12-04,130.56643676757812
2025-12-05,130.59603881835938
2025-12-08,130.0333709716797
2025-12-09,129.9840087890625
2025-12-10,132.7973175048828
2025-12-11,134.02134704589844
2025-12-12,132.70846557617188
2025-12-15,132.550537109375
2025-12-16,131.56629943847656
2025-12-17,131.42724609375
2025-12-18,131.66561889648438
2025-12-19,132.21185302734375
2025-12-22,133.12557983398438
2025-12-23,132.52969360351562
2025-12-24,132.82763671875
2025-12-26,132.81768798828125
2025-12-29,132.2714385986328
2025-12-30,131.9337615966797
2025-12-31,130.6923065185547
2026-01-02,132.16220092773438
2026-01-05,133.98965454101562
2026-01-06,135.50921630859375
2026-01-07,134.10882568359375
2026-01-08,136.0058135986328
2026-01-09,136.929443359375
2026-01-12,136.5421142578125
2026-01-13,136.37327575683594
2026-01-14,137.0287628173828
2026-01-15,138.3397674560547
2026-01-16,137.85311889648438
2026-01-20,135.50921630859375
2026-01-21,138.69729614257812
2026-01-22,138.49867248535156
2026-01-23,137.14794921875
2026-01-26,136.899658203125
2026-01-27,136.68116760253906
2026-01-28,135.98593139648438
2026-01-29,136.60169982910156
2026-01-30,135.9263458251953
2026-02-02,136.83013916015625
2026-02-03,137.47569274902344
2026-02-04,140.38572692871094
2026-02-05,139.0548553466797
2026-02-06,142.7494659423828
2026-02-09,142.093994140625
2026-02-10,142.2727508544922
2026-02-11,142.06419372558594
2026-02-12,140.0877685546875
2026-02-13,141.22991943359375
2026-02-17,141.12066650390625
2026-02-18,141.65699768066406
2026-02-19,141.0610809326172
2026-02-20,141.72650146484375
