Date,Close
2023-01-23,11.199999809265137
2023-01-24,11.039999961853027
2023-01-25,11.4399995803833
2023-01-26,11.420000076293945
2023-01-27,11.329999923706055
2023-01-30,11.020000457763672
2023-01-31,11.5
2023-02-01,11.65999984741211
2023-02-02,11.720000267028809
2023-02-03,11.609999656677246
2023-02-06,11.300000190734863
2023-02-07,11.319999694824219
2023-02-08,11.239999771118164
2023-02-09,12.039999961853027
2023-02-10,12.279999732971191
2023-02-13,11.949999809265137
2023-02-14,10.010000228881836
2023-02-15,9.899999618530273
2023-02-16,9.960000038146973
2023-02-17,9.539999961853027
2023-02-21,9.380000114440918
2023-02-22,9.09000015258789
2023-02-23,9.25
2023-02-24,9.1899995803833
2023-02-27,9.0
2023-02-28,8.760000228881836
2023-03-01,9.069999694824219
2023-03-02,8.850000381469727
2023-03-03,9.100000381469727
2023-03-06,8.789999961853027
2023-03-07,8.34000015258789
2023-03-08,8.819999694824219
2023-03-09,8.520000457763672
2023-03-10,8.390000343322754
2023-03-13,7.96999979019165
2023-03-14,8.180000305175781
2023-03-15,7.909999847412109
2023-03-16,7.619999885559082
2023-03-17,7.570000171661377
2023-03-20,7.550000190734863
2023-03-21,7.710000038146973
2023-03-22,7.579999923706055
2023-03-23,7.630000114440918
2023-03-24,7.659999847412109
2023-03-27,7.78000020980835
2023-03-28,7.809999942779541
2023-03-29,7.849999904632568
2023-03-30,7.929999828338623
2023-03-31,7.889999866485596
2023-04-03,7.96999979019165
2023-04-04,7.860000133514404
2023-04-05,7.860000133514404
2023-04-06,8.109999656677246
2023-04-10,8.1899995803833
2023-04-11,8.119999885559082
2023-04-12,8.100000381469727
2023-04-13,8.170000076293945
2023-04-14,8.170000076293945
2023-04-17,8.100000381469727
2023-04-18,7.900000095367432
2023-04-19,8.0
2023-04-20,7.929999828338623
2023-04-21,7.840000152587891
2023-04-24,7.760000228881836
2023-04-25,7.159999847412109
2023-04-26,7.28000020980835
2023-04-27,7.190000057220459
2023-04-28,7.53000020980835
2023-05-01,7.579999923706055
2023-05-02,7.429999828338623
2023-05-03,7.289999961853027
2023-05-04,7.239999771118164
2023-05-05,7.590000152587891
2023-05-08,8.25
2023-05-09,8.720000267028809
2023-05-10,8.609999656677246
2023-05-11,8.880000114440918
2023-05-12,8.65999984741211
2023-05-15,8.380000114440918
2023-05-16,8.390000343322754
2023-05-17,8.34000015258789
2023-05-18,8.34000015258789
2023-05-19,8.220000267028809
2023-05-22,8.170000076293945
2023-05-23,8.09000015258789
2023-05-24,8.09000015258789
2023-05-25,7.670000076293945
2023-05-26,7.659999847412109
2023-05-30,7.190000057220459
2023-05-31,7.460000038146973
2023-06-01,7.400000095367432
2023-06-02,7.510000228881836
2023-06-05,7.429999828338623
2023-06-06,7.730000019073486
2023-06-07,7.690000057220459
2023-06-08,7.610000133514404
2023-06-09,7.550000190734863
2023-06-12,7.519999980926514
2023-06-13,7.429999828338623
2023-06-14,7.300000190734863
2023-06-15,7.489999771118164
2023-06-16,7.420000076293945
2023-06-20,7.369999885559082
2023-06-21,7.389999866485596
2023-06-22,7.300000190734863
2023-06-23,7.03000020980835
2023-06-26,7.099999904632568
2023-06-27,7.210000038146973
2023-06-28,7.170000076293945
2023-06-29,7.199999809265137
2023-06-30,7.159999847412109
2023-07-03,7.28000020980835
2023-07-05,7.210000038146973
2023-07-06,7.050000190734863
2023-07-07,7.179999828338623
2023-07-10,7.059999942779541
2023-07-11,7.210000038146973
2023-07-12,7.329999923706055
2023-07-13,7.429999828338623
2023-07-14,7.289999961853027
2023-07-17,7.110000133514404
2023-07-18,7.170000076293945
2023-07-19,7.150000095367432
2023-07-20,7.119999885559082
2023-07-21,7.050000190734863
2023-07-24,7.289999961853027
2023-07-25,7.320000171661377
2023-07-26,7.449999809265137
2023-07-27,7.369999885559082
2023-07-28,7.440000057220459
2023-07-31,7.46999979019165
2023-08-01,7.429999828338623
2023-08-02,7.25
2023-08-03,7.190000057220459
2023-08-04,7.210000038146973
2023-08-07,7.210000038146973
2023-08-08,7.28000020980835
2023-08-09,7.409999847412109
2023-08-10,7.420000076293945
2023-08-11,7.400000095367432
2023-08-14,7.349999904632568
2023-08-15,7.28000020980835
2023-08-16,7.099999904632568
2023-08-17,7.079999923706055
2023-08-18,7.130000114440918
2023-08-21,7.239999771118164
2023-08-22,7.119999885559082
2023-08-23,7.139999866485596
2023-08-24,7.110000133514404
2023-08-25,6.949999809265137
2023-08-28,7.019999980926514
2023-08-29,7.079999923706055
2023-08-30,7.320000171661377
2023-08-31,7.239999771118164
2023-09-01,7.409999847412109
2023-09-05,7.309999942779541
2023-09-06,7.389999866485596
2023-09-07,7.360000133514404
2023-09-08,7.059999942779541
2023-09-11,7.21999979019165
2023-09-12,7.159999847412109
2023-09-13,7.150000095367432
2023-09-14,7.489999771118164
2023-09-15,7.570000171661377
2023-09-18,7.369999885559082
2023-09-19,7.440000057220459
2023-09-20,7.480000019073486
2023-09-21,7.679999828338623
2023-09-22,7.579999923706055
2023-09-25,7.53000020980835
2023-09-26,7.559999942779541
2023-09-27,7.869999885559082
2023-09-28,7.909999847412109
2023-09-29,8.180000305175781
2023-10-02,8.600000381469727
2023-10-03,8.210000038146973
2023-10-04,8.09000015258789
2023-10-05,8.380000114440918
2023-10-06,8.579999923706055
2023-10-09,8.800000190734863
2023-10-10,8.710000038146973
2023-10-11,8.850000381469727
2023-10-12,8.850000381469727
2023-10-13,8.479999542236328
2023-10-16,8.789999961853027
2023-10-17,8.5600004196167
2023-10-18,8.40999984741211
2023-10-19,8.3100004196167
2023-10-20,8.479999542236328
2023-10-23,8.579999923706055
2023-10-24,9.029999732971191
2023-10-25,8.90999984741211
2023-10-26,9.119999885559082
2023-10-27,8.800000190734863
2023-10-30,8.75
2023-10-31,8.739999771118164
2023-11-01,8.960000038146973
2023-11-02,9.100000381469727
2023-11-03,9.039999961853027
2023-11-06,8.949999809265137
2023-11-07,9.4399995803833
2023-11-08,9.270000457763672
2023-11-09,9.1899995803833
2023-11-10,9.34000015258789
2023-11-13,9.300000190734863
2023-11-14,9.59000015258789
2023-11-15,9.520000457763672
2023-11-16,9.520000457763672
2023-11-17,9.5600004196167
2023-11-20,9.630000114440918
2023-11-21,9.34000015258789
2023-11-22,9.779999732971191
2023-11-24,9.890000343322754
2023-11-27,10.279999732971191
2023-11-28,10.399999618530273
2023-11-29,10.579999923706055
2023-11-30,10.149999618530273
2023-12-01,10.25
2023-12-04,9.930000305175781
2023-12-05,10.100000381469727
2023-12-06,9.930000305175781
2023-12-07,10.079999923706055
2023-12-08,10.289999961853027
2023-12-11,10.270000457763672
2023-12-12,10.170000076293945
2023-12-13,10.15999984741211
2023-12-14,10.4399995803833
2023-12-15,10.5600004196167
2023-12-18,10.5600004196167
2023-12-19,10.75
2023-12-20,10.619999885559082
2023-12-21,11.100000381469727
2023-12-22,11.229999542236328
2023-12-26,11.149999618530273
2023-12-27,11.149999618530273
2023-12-28,11.25
2023-12-29,10.829999923706055
2024-01-02,10.760000228881836
2024-01-03,10.760000228881836
2024-01-04,10.729999542236328
2024-01-05,10.670000076293945
2024-01-08,10.960000038146973
2024-01-09,10.789999961853027
2024-01-10,10.970000267028809
2024-01-11,10.979999542236328
2024-01-12,10.720000267028809
2024-01-16,10.739999771118164
2024-01-17,10.460000038146973
2024-01-18,10.729999542236328
2024-01-19,10.930000305175781
2024-01-22,11.479999542236328
2024-01-23,11.649999618530273
2024-01-24,11.819999694824219
2024-01-25,11.279999732971191
2024-01-26,11.430000305175781
2024-01-29,11.680000305175781
2024-01-30,11.600000381469727
2024-01-31,11.119999885559082
2024-02-01,11.449999809265137
2024-02-02,11.34000015258789
2024-02-05,11.449999809265137
2024-02-06,11.239999771118164
2024-02-07,11.449999809265137
2024-02-08,12.020000457763672
2024-02-09,11.5600004196167
2024-02-12,11.609999656677246
2024-02-13,11.279999732971191
2024-02-14,11.109999656677246
2024-02-15,11.789999961853027
2024-02-16,12.229999542236328
2024-02-20,11.9399995803833
2024-02-21,11.920000076293945
2024-02-22,11.84000015258789
2024-02-23,11.760000228881836
2024-02-26,12.069999694824219
2024-02-27,12.1899995803833
2024-02-28,12.130000114440918
2024-02-29,12.270000457763672
2024-03-01,12.09000015258789
2024-03-04,11.75
2024-03-05,11.710000038146973
2024-03-06,11.9399995803833
2024-03-07,11.979999542236328
2024-03-08,11.930000305175781
2024-03-11,11.899999618530273
2024-03-12,11.859999656677246
2024-03-13,12.300000190734863
2024-03-14,12.479999542236328
2024-03-15,13.149999618530273
2024-03-18,12.869999885559082
2024-03-19,13.09000015258789
2024-03-20,14.0600004196167
2024-03-21,14.739999771118164
2024-03-22,14.619999885559082
2024-03-25,14.569999694824219
2024-03-26,14.520000457763672
2024-03-27,14.210000038146973
2024-03-28,14.119999885559082
2024-04-01,14.260000228881836
2024-04-02,13.90999984741211
2024-04-03,14.0600004196167
2024-04-04,14.050000190734863
2024-04-05,15.140000343322754
2024-04-08,15.930000305175781
2024-04-09,15.920000076293945
2024-04-10,15.59000015258789
2024-04-11,15.680000305175781
2024-04-12,15.369999885559082
2024-04-15,15.199999809265137
2024-04-16,15.180000305175781
2024-04-17,14.989999771118164
2024-04-18,14.770000457763672
2024-04-19,14.569999694824219
2024-04-22,14.859999656677246
2024-04-23,14.989999771118164
2024-04-24,15.069999694824219
2024-04-25,14.789999961853027
2024-04-26,14.869999885559082
2024-04-29,15.029999732971191
2024-04-30,14.859999656677246
2024-05-01,14.739999771118164
2024-05-02,14.979999542236328
2024-05-03,14.649999618530273
2024-05-06,14.430000305175781
2024-05-07,13.630000114440918
2024-05-08,13.600000381469727
2024-05-09,13.630000114440918
2024-05-10,13.479999542236328
2024-05-13,13.079999923706055
2024-05-14,13.119999885559082
2024-05-15,12.710000038146973
2024-05-16,13.229999542236328
2024-05-17,13.420000076293945
2024-05-20,13.579999923706055
2024-05-21,13.84000015258789
2024-05-22,14.199999809265137
2024-05-23,13.890000343322754
2024-05-24,13.920000076293945
2024-05-28,13.899999618530273
2024-05-29,13.680000305175781
2024-05-30,14.140000343322754
2024-05-31,14.539999961853027
2024-06-03,14.970000267028809
2024-06-04,15.09000015258789
2024-06-05,14.229999542236328
2024-06-06,13.930000305175781
2024-06-07,13.789999961853027
2024-06-10,13.680000305175781
2024-06-11,13.4399995803833
2024-06-12,12.800000190734863
2024-06-13,13.109999656677246
2024-06-14,13.050000190734863
2024-06-17,13.100000381469727
2024-06-18,12.850000381469727
2024-06-20,12.670000076293945
2024-06-21,12.5600004196167
2024-06-24,12.84000015258789
2024-06-25,13.329999923706055
2024-06-26,13.260000228881836
2024-06-27,13.510000228881836
2024-06-28,14.359999656677246
2024-07-01,15.029999732971191
2024-07-02,15.289999961853027
2024-07-03,14.989999771118164
2024-07-05,14.829999923706055
2024-07-08,15.0600004196167
2024-07-09,14.970000267028809
2024-07-10,15.109999656677246
2024-07-11,15.569999694824219
2024-07-12,15.9399995803833
2024-07-15,17.43000030517578
2024-07-16,17.959999084472656
2024-07-17,17.219999313354492
2024-07-18,16.709999084472656
2024-07-19,16.34000015258789
2024-07-22,16.200000762939453
2024-07-23,16.450000762939453
2024-07-24,15.609999656677246
2024-07-25,15.369999885559082
2024-07-26,15.680000305175781
2024-07-29,15.0600004196167
2024-07-30,14.470000267028809
2024-07-31,14.5
2024-08-01,13.770000457763672
2024-08-02,13.239999771118164
2024-08-05,12.529999732971191
2024-08-06,12.829999923706055
2024-08-07,12.119999885559082
2024-08-08,12.460000038146973
2024-08-09,12.220000267028809
2024-08-12,12.6899995803833
2024-08-13,12.3100004196167
2024-08-14,13.079999923706055
2024-08-15,13.109999656677246
2024-08-16,13.020000457763672
2024-08-19,13.220000267028809
2024-08-20,13.420000076293945
2024-08-21,13.729999542236328
2024-08-22,13.699999809265137
2024-08-23,14.220000267028809
2024-08-26,13.649999618530273
2024-08-27,13.300000190734863
2024-08-28,13.5600004196167
2024-08-29,13.550000190734863
2024-08-30,13.869999885559082
2024-09-03,13.210000038146973
2024-09-04,13.069999694824219
2024-09-05,13.229999542236328
2024-09-06,13.130000114440918
2024-09-09,13.449999809265137
2024-09-10,13.470000267028809
2024-09-11,12.550000190734863
2024-09-12,12.609999656677246
2024-09-13,12.960000038146973
2024-09-16,13.119999885559082
2024-09-17,12.84000015258789
2024-09-18,12.510000228881836
2024-09-19,12.489999771118164
2024-09-20,12.369999885559082
2024-09-23,12.619999885559082
2024-09-24,12.680000305175781
2024-09-25,12.430000305175781
2024-09-26,12.710000038146973
2024-09-27,12.710000038146973
2024-09-30,12.850000381469727
2024-10-01,12.829999923706055
2024-10-02,13.039999961853027
2024-10-03,13.319999694824219
2024-10-04,13.40999984741211
2024-10-07,13.720000267028809
2024-10-08,13.75
2024-10-09,13.619999885559082
2024-10-10,13.859999656677246
2024-10-11,13.920000076293945
2024-10-14,14.75
2024-10-15,14.989999771118164
2024-10-16,15.1899995803833
2024-10-17,15.149999618530273
2024-10-18,15.199999809265137
2024-10-21,15.149999618530273
2024-10-22,15.550000190734863
2024-10-23,15.289999961853027
2024-10-24,15.25
2024-10-25,15.1899995803833
2024-10-28,16.239999771118164
2024-10-29,16.280000686645508
2024-10-30,15.90999984741211
2024-10-31,15.180000305175781
2024-11-01,14.449999809265137
2024-11-04,14.180000305175781
2024-11-05,15.130000114440918
2024-11-06,21.5
2024-11-07,24.43000030517578
2024-11-08,25.360000610351562
2024-11-11,26.479999542236328
2024-11-12,25.049999237060547
2024-11-13,25.469999313354492
2024-11-14,26.100000381469727
2024-11-15,26.600000381469727
2024-11-18,26.3799991607666
2024-11-19,28.399999618530273
2024-11-20,27.809999465942383
2024-11-21,28.729999542236328
2024-11-22,28.68000030517578
2024-11-25,27.940000534057617
2024-11-26,27.829999923706055
2024-11-27,28.690000534057617
2024-11-29,28.510000228881836
2024-12-02,27.1200008392334
2024-12-03,26.950000762939453
2024-12-04,29.200000762939453
2024-12-05,29.1299991607666
2024-12-06,28.420000076293945
2024-12-09,28.139999389648438
2024-12-10,27.93000030517578
2024-12-11,27.799999237060547
2024-12-12,27.770000457763672
2024-12-13,27.40999984741211
2024-12-16,27.729999542236328
2024-12-17,27.530000686645508
2024-12-18,26.3700008392334
2024-12-19,28.0
2024-12-20,27.510000228881836
2024-12-23,28.010000228881836
2024-12-24,28.1200008392334
2024-12-26,28.290000915527344
2024-12-27,27.65999984741211
2024-12-30,27.540000915527344
2024-12-31,27.979999542236328
2025-01-02,28.290000915527344
2025-01-03,29.309999465942383
2025-01-06,29.079999923706055
2025-01-07,28.690000534057617
2025-01-08,31.06999969482422
2025-01-10,30.940000534057617
2025-01-13,30.65999984741211
2025-01-14,31.670000076293945
2025-01-15,33.849998474121094
2025-01-16,34.0
2025-01-17,35.349998474121094
2025-01-21,34.869998931884766
2025-01-22,34.349998474121094
2025-01-23,33.47999954223633
2025-01-24,33.06999969482422
2025-01-27,31.010000228881836
2025-01-28,30.030000686645508
2025-01-29,31.34000015258789
2025-01-30,31.459999084472656
2025-01-31,31.510000228881836
2025-02-03,30.969999313354492
2025-02-04,28.559999465942383
2025-02-05,28.399999618530273
2025-02-06,27.520000457763672
2025-02-07,26.93000030517578
2025-02-10,27.559999465942383
2025-02-11,27.219999313354492
2025-02-12,28.219999313354492
2025-02-13,27.68000030517578
2025-02-14,27.260000228881836
2025-02-18,27.389999389648438
2025-02-19,27.739999771118164
2025-02-20,26.739999771118164
2025-02-21,25.34000015258789
2025-02-24,25.639999389648438
2025-02-25,25.84000015258789
2025-02-26,25.780000686645508
2025-02-27,27.34000015258789
2025-02-28,27.360000610351562
2025-03-03,26.229999542236328
2025-03-04,25.899999618530273
2025-03-05,25.68000030517578
2025-03-06,25.530000686645508
2025-03-07,24.010000228881836
2025-03-10,22.920000076293945
2025-03-11,23.610000610351562
2025-03-12,25.920000076293945
2025-03-13,25.549999237060547
2025-03-14,26.6200008392334
2025-03-17,26.290000915527344
2025-03-18,26.43000030517578
2025-03-19,28.170000076293945
2025-03-20,29.06999969482422
2025-03-21,28.229999542236328
2025-03-24,29.1200008392334
2025-03-25,29.030000686645508
2025-03-26,29.639999389648438
2025-03-27,30.399999618530273
2025-03-28,29.309999465942383
2025-03-31,29.209999084472656
2025-04-01,29.93000030517578
2025-04-02,29.5
2025-04-03,29.040000915527344
2025-04-04,27.010000228881836
2025-04-07,27.420000076293945
2025-04-08,26.3700008392334
2025-04-09,28.31999969482422
2025-04-10,27.440000534057617
2025-04-11,29.010000228881836
2025-04-14,29.65999984741211
2025-04-15,30.15999984741211
2025-04-16,29.06999969482422
2025-04-17,29.690000534057617
2025-04-21,28.149999618530273
2025-04-22,28.65999984741211
2025-04-23,28.329999923706055
2025-04-24,29.969999313354492
2025-04-25,30.579999923706055
2025-04-28,30.31999969482422
2025-04-29,31.610000610351562
2025-04-30,31.280000686645508
2025-05-01,31.540000915527344
2025-05-02,31.670000076293945
2025-05-05,31.360000610351562
2025-05-06,30.3700008392334
2025-05-07,27.31999969482422
2025-05-08,26.299999237060547
2025-05-09,25.209999084472656
2025-05-12,26.15999984741211
2025-05-13,26.59000015258789
2025-05-14,26.399999618530273
2025-05-15,26.889999389648438
2025-05-16,26.3700008392334
2025-05-19,27.549999237060547
2025-05-20,27.149999618530273
2025-05-21,26.700000762939453
2025-05-22,27.079999923706055
2025-05-23,26.829999923706055
2025-05-27,27.5
2025-05-28,26.93000030517578
2025-05-29,26.649999618530273
2025-05-30,27.139999389648438
2025-06-02,27.079999923706055
2025-06-03,26.93000030517578
2025-06-04,26.790000915527344
2025-06-05,26.200000762939453
2025-06-06,26.950000762939453
2025-06-09,26.959999084472656
2025-06-10,26.959999084472656
2025-06-11,26.1200008392334
2025-06-12,26.520000457763672
2025-06-13,24.6200008392334
2025-06-16,24.899999618530273
2025-06-17,24.06999969482422
2025-06-18,24.170000076293945
2025-06-20,23.280000686645508
2025-06-23,23.450000762939453
2025-06-24,23.270000457763672
2025-06-25,23.110000610351562
2025-06-26,23.40999984741211
2025-06-27,23.780000686645508
2025-06-30,23.950000762939453
2025-07-01,24.489999771118164
2025-07-02,24.6299991607666
2025-07-03,25.31999969482422
2025-07-07,26.459999084472656
2025-07-08,25.84000015258789
2025-07-09,26.329999923706055
