Date,Close
2021-08-12,28.846162796020508
2021-08-13,28.892744064331055
2021-08-16,29.055803298950195
2021-08-17,28.496742248535156
2021-08-18,28.038619995117188
2021-08-19,27.813446044921875
2021-08-20,28.356979370117188
2021-08-23,28.496742248535156
2021-08-24,28.388036727905273
2021-08-25,28.139564514160156
2021-08-26,27.790151596069336
2021-08-27,28.659807205200195
2021-08-30,28.046382904052734
2021-08-31,28.23274040222168
2021-09-01,28.030855178833008
2021-09-02,27.852262496948242
2021-09-03,27.634855270385742
2021-09-07,27.277673721313477
2021-09-08,26.98261070251465
2021-09-09,27.036964416503906
2021-09-10,26.13625144958496
2021-09-13,26.516725540161133
2021-09-14,25.709190368652344
2021-09-15,25.918834686279297
2021-09-16,25.794599533081055
2021-09-17,26.52448844909668
2021-09-20,25.8411922454834
2021-09-21,26.167306900024414
2021-09-22,26.594369888305664
2021-09-23,27.89885902404785
2021-09-24,28.791805267333984
2021-09-27,29.746871948242188
2021-09-28,29.68475914001465
2021-09-29,30.003114700317383
2021-09-30,29.498397827148438
2021-10-01,30.204994201660156
2021-10-04,30.267112731933594
2021-10-05,30.336994171142578
2021-10-06,30.329238891601562
2021-10-07,31.354177474975586
2021-10-08,31.34641456604004
2021-10-11,30.72522735595703
2021-10-12,26.3515625
2021-10-13,26.930545806884766
2021-10-14,26.82101058959961
2021-10-15,27.227861404418945
2021-10-18,27.4156436920166
2021-10-19,27.4234619140625
2021-10-20,27.775554656982422
2021-10-21,27.4234619140625
2021-10-22,27.71295166015625
2021-10-25,27.6660099029541
2021-10-26,27.27481460571289
2021-10-27,26.53934097290039
2021-10-28,26.703645706176758
2021-10-29,26.703645706176758
2021-11-01,27.37652015686035
2021-11-02,27.094852447509766
2021-11-03,28.409305572509766
2021-11-04,27.861614227294922
2021-11-05,28.589256286621094
2021-11-08,28.503192901611328
2021-11-09,28.36235809326172
2021-11-10,28.495363235473633
2021-11-11,28.34670639038086
2021-11-12,28.166746139526367
2021-11-15,28.174575805664062
2021-11-16,27.916385650634766
2021-11-17,27.407817840576172
2021-11-18,26.96184730529785
2021-11-19,26.633228302001953
2021-11-22,26.578462600708008
2021-11-23,26.969667434692383
2021-11-24,26.89924430847168
2021-11-26,25.576974868774414
2021-11-29,25.81952476501465
2021-11-30,25.70998764038086
2021-12-01,25.24836540222168
2021-12-02,25.944705963134766
2021-12-03,25.459617614746094
2021-12-06,26.4376277923584
2021-12-07,26.14813804626465
2021-12-08,26.23419761657715
2021-12-09,25.96817970275879
2021-12-10,26.038597106933594
2021-12-13,25.647396087646484
2021-12-14,25.835168838500977
2021-12-15,25.78822898864746
2021-12-16,25.545682907104492
2021-12-17,24.48160171508789
2021-12-20,24.16081428527832
2021-12-21,24.904104232788086
2021-12-22,25.084060668945312
2021-12-23,25.303136825561523
2021-12-27,25.647396087646484
2021-12-28,25.741287231445312
2021-12-29,25.639572143554688
2021-12-30,25.780406951904297
2021-12-31,25.60045051574707
2022-01-03,26.14031219482422
2022-01-04,26.414154052734375
2022-01-05,26.375036239624023
2022-01-06,27.79119873046875
2022-01-07,28.205873489379883
2022-01-10,28.71444320678711
2022-01-11,28.73790740966797
2022-01-12,28.917861938476562
2022-01-13,28.8161563873291
2022-01-14,28.910049438476562
2022-01-18,28.39365577697754
2022-01-19,27.454763412475586
2022-01-20,27.306108474731445
2022-01-21,27.407817840576172
2022-01-24,27.74425506591797
2022-01-25,28.221527099609375
2022-01-26,27.89291000366211
2022-01-27,26.946191787719727
2022-01-28,27.016611099243164
2022-01-31,27.204387664794922
2022-02-01,27.480621337890625
2022-02-02,27.299097061157227
2022-02-03,27.17282485961914
2022-02-04,27.851552963256836
2022-02-07,27.914688110351562
2022-02-08,28.45924949645996
2022-02-09,28.238269805908203
2022-02-10,28.277725219726562
2022-02-11,28.356651306152344
2022-02-14,28.159347534179688
2022-02-15,29.003808975219727
2022-02-16,29.303709030151367
2022-02-17,28.388219833374023
2022-02-18,28.648658752441406
2022-02-22,28.680225372314453
2022-02-23,28.151451110839844
2022-02-24,27.50429344177246
2022-02-25,29.17743492126465
2022-02-28,28.90910530090332
2022-03-01,27.12546730041504
2022-03-02,28.593414306640625
2022-03-03,28.325082778930664
2022-03-04,27.22806167602539
2022-03-07,26.09159278869629
2022-03-08,26.746641159057617
2022-03-09,27.299097061157227
2022-03-10,27.28331184387207
2022-03-11,27.827869415283203
2022-03-14,26.928163528442383
2022-03-15,26.967618942260742
2022-03-16,27.449047088623047
2022-03-17,27.101791381835938
2022-03-18,26.69928741455078
2022-03-21,26.60458755493164
2022-03-22,27.149145126342773
2022-03-23,25.8706111907959
2022-03-24,26.225759506225586
2022-03-25,26.888708114624023
2022-03-28,26.415172576904297
2022-03-29,27.109683990478516
2022-03-30,26.09159278869629
2022-03-31,25.468107223510742
2022-04-01,24.552616119384766
2022-04-04,24.592073440551758
2022-04-05,24.252714157104492
2022-04-06,24.071189880371094
2022-04-07,23.684473037719727
2022-04-08,23.818639755249023
2022-04-11,23.82653045654297
2022-04-12,23.534521102905273
2022-04-13,24.047510147094727
2022-04-14,23.818639755249023
2022-04-18,23.834423065185547
2022-04-19,24.71834945678711
2022-04-20,24.678890228271484
2022-04-21,24.773591995239258
2022-04-22,24.757808685302734
2022-04-25,24.584182739257812
2022-04-26,23.645009994506836
2022-04-27,23.43191909790039
2022-04-28,23.24251365661621
2022-04-29,22.16128158569336
2022-05-02,22.879465103149414
2022-05-03,23.557315826416016
2022-05-04,24.251117706298828
2022-05-05,23.756689071655273
2022-05-06,23.046934127807617
2022-05-09,23.015037536621094
2022-05-10,22.791746139526367
2022-05-11,22.281362533569336
2022-05-12,22.680097579956055
2022-05-13,22.696048736572266
2022-05-16,22.424909591674805
2022-05-17,23.310102462768555
2022-05-18,23.12668800354004
2022-05-19,22.568452835083008
2022-05-20,22.95124053955078
2022-05-23,23.294153213500977
2022-05-24,22.743898391723633
2022-05-25,23.102760314941406
2022-05-26,23.501497268676758
2022-05-27,24.203271865844727
2022-05-31,24.043777465820312
2022-06-01,23.804536819458008
2022-06-02,24.426563262939453
2022-06-03,24.14744758605957
2022-06-06,24.578081130981445
2022-06-07,24.93694305419922
2022-06-08,24.179346084594727
2022-06-09,23.174535751342773
2022-06-10,22.640228271484375
2022-06-13,22.24946403503418
2022-06-14,22.664148330688477
2022-06-15,22.664148330688477
2022-06-16,21.770984649658203
2022-06-17,22.026172637939453
2022-06-21,22.37706184387207
2022-06-22,22.544527053833008
2022-06-23,22.018198013305664
2022-06-24,23.2782039642334
2022-06-27,22.8635196685791
2022-06-28,22.967187881469727
2022-06-29,22.967187881469727
2022-06-30,22.847566604614258
2022-07-01,23.780611038208008
2022-07-05,23.286176681518555
2022-07-06,23.349977493286133
2022-07-07,23.541370391845703
2022-07-08,23.54934310913086
2022-07-11,23.238327026367188
2022-07-12,23.34200096130371
2022-07-13,22.711999893188477
2022-07-14,22.68807601928711
2022-07-15,23.2782039642334
2022-07-18,23.11870765686035
2022-07-19,23.979978561401367
2022-07-20,24.17137336730957
2022-07-21,23.876306533813477
2022-07-22,23.389850616455078
2022-07-25,23.318073272705078
2022-07-26,23.270231246948242
2022-07-27,23.86035919189453
2022-07-28,23.83643341064453
2022-07-29,24.059724807739258
2022-08-01,24.16339874267578
2022-08-02,23.768728256225586
2022-08-03,24.090906143188477
2022-08-04,23.784839630126953
2022-08-05,24.28421401977539
2022-08-08,24.485578536987305
2022-08-09,24.662776947021484
2022-08-10,24.984952926635742
2022-08-11,25.492385864257812
2022-08-12,25.87900161743164
2022-08-15,26.007871627807617
2022-08-16,26.386428833007812
2022-08-17,26.12868881225586
2022-08-18,26.03203010559082
2022-08-19,25.846782684326172
2022-08-22,25.097715377807617
2022-08-23,24.904407501220703
2022-08-24,25.00911521911621
2022-08-25,25.419897079467773
2022-08-26,24.91246795654297
2022-08-29,24.19561767578125
2022-08-30,24.453359603881836
2022-08-31,24.123125076293945
2022-09-01,24.10701560974121
2022-09-02,23.68818473815918
2022-09-06,23.140480041503906
2022-09-07,23.51904296875
2022-09-08,24.4130859375
2022-09-09,24.82386589050293
2022-09-12,24.775537490844727
2022-09-13,23.9378719329834
2022-09-14,23.9942569732666
2022-09-15,24.75137710571289
2022-09-16,24.25199317932129
2022-09-19,24.694992065429688
2022-09-20,24.759428024291992
2022-09-21,24.799697875976562
2022-09-22,24.22783660888672
2022-09-23,23.978145599365234
2022-09-26,23.83316421508789
2022-09-27,23.55931282043457
2022-09-28,23.63180160522461
2022-09-29,23.333786010742188
2022-09-30,23.26935386657715
2022-10-03,23.615694046020508
2022-10-04,24.55806541442871
2022-10-05,24.437246322631836
2022-10-06,24.300323486328125
2022-10-07,23.438493728637695
2022-10-10,23.55931282043457
2022-10-11,23.857328414916992
2022-10-12,23.567365646362305
2022-10-13,24.461410522460938
2022-10-14,24.233642578125
2022-10-17,24.868154525756836
2022-10-18,24.916963577270508
2022-10-19,24.30685043334961
2022-10-20,24.664783477783203
2022-10-21,25.348108291625977
2022-10-24,25.30743408203125
2022-10-25,25.567745208740234
2022-10-26,26.080245971679688
2022-10-27,26.34055519104004
2022-10-28,27.30046272277832
2022-10-31,27.227256774902344
2022-11-01,27.50383758544922
2022-11-02,26.97507095336914
2022-11-03,27.170310974121094
2022-11-04,27.731611251831055
2022-11-07,27.560781478881836
2022-11-08,27.568918228149414
2022-11-09,27.357410430908203
2022-11-10,28.610170364379883
2022-11-11,28.382394790649414
2022-11-14,28.008195877075195
2022-11-15,27.910581588745117
2022-11-16,27.398086547851562
2022-11-17,27.25165557861328
2022-11-18,27.601459503173828
2022-11-21,27.577049255371094
2022-11-22,27.59331703186035
2022-11-23,27.46316146850586
2022-11-25,27.6502628326416
2022-11-28,27.14590072631836
2022-11-29,27.219120025634766
2022-11-30,27.707210540771484
2022-12-01,27.45502281188965
2022-12-02,27.601459503173828
2022-12-05,25.78738784790039
2022-12-06,25.54334259033203
2022-12-07,25.453861236572266
2022-12-08,25.250492095947266
2022-12-09,25.06338882446289
2022-12-12,25.234222412109375
2022-12-13,24.827478408813477
2022-12-14,24.46955108642578
2022-12-15,24.290578842163086
2022-12-16,24.013996124267578
2022-12-19,24.266176223754883
2022-12-20,24.74613380432129
2022-12-21,25.120328903198242
2022-12-22,24.24177360534668
2022-12-23,24.005863189697266
2022-12-27,23.973323822021484
2022-12-28,24.136016845703125
2022-12-29,24.445140838623047
2022-12-30,24.510223388671875
2023-01-03,23.802488327026367
2023-01-04,23.672334671020508
2023-01-05,23.265592575073242
2023-01-06,24.013996124267578
2023-01-09,23.90824317932129
2023-01-10,23.82689666748047
2023-01-11,23.737411499023438
2023-01-12,24.005863189697266
2023-01-13,23.72928237915039
2023-01-17,23.615388870239258
2023-01-18,23.005281448364258
2023-01-19,22.452110290527344
2023-01-20,23.176111221313477
2023-01-23,23.281864166259766
2023-01-24,23.875703811645508
2023-01-25,24.355661392211914
2023-01-26,24.17669105529785
2023-01-27,24.445140838623047
2023-01-30,24.355661392211914
2023-01-31,25.144739151000977
2023-02-01,26.03143310546875
2023-02-02,26.731029510498047
2023-02-03,26.763864517211914
2023-02-06,27.042997360229492
2023-02-07,26.854175567626953
2023-02-08,26.402637481689453
2023-02-09,26.172760009765625
2023-02-10,26.156347274780273
2023-02-13,26.24665069580078
2023-02-14,26.0331974029541
2023-02-15,26.312328338623047
2023-02-16,25.7786922454834
2023-02-17,25.93467903137207
2023-02-21,25.261476516723633
2023-02-22,25.006975173950195
2023-02-23,25.048025131225586
2023-02-24,24.99876594543457
2023-02-27,24.744260787963867
2023-02-28,24.40765953063965
2023-03-01,24.588279724121094
2023-03-02,23.865816116333008
2023-03-03,23.562057495117188
2023-03-06,23.044837951660156
2023-03-07,22.39626693725586
2023-03-08,22.461946487426758
2023-03-09,20.27814483642578
2023-03-10,19.63778305053711
2023-03-13,16.862878799438477
2023-03-14,17.675647735595703
2023-03-15,17.421142578125
2023-03-16,18.012248992919922
2023-03-17,17.831634521484375
2023-03-20,17.39651107788086
2023-03-21,18.603351593017578
2023-03-22,17.585338592529297
2023-03-23,16.575536727905273
2023-03-24,16.84645652770996
2023-03-27,17.08454132080078
2023-03-28,17.191268920898438
2023-03-29,17.240528106689453
2023-03-30,17.22410774230957
2023-03-31,17.585338592529297
2023-04-03,17.265155792236328
2023-04-04,17.018861770629883
2023-04-05,16.871091842651367
2023-04-06,17.864471435546875
2023-04-10,17.95477867126465
2023-04-11,18.242116928100586
2023-04-12,18.053295135498047
2023-04-13,18.299589157104492
2023-04-14,17.71669578552246
2023-04-17,18.365264892578125
2023-04-18,17.667436599731445
2023-04-19,18.274959564208984
2023-04-20,18.02866554260254
2023-04-21,17.53607940673828
2023-04-24,17.651016235351562
2023-04-25,16.4852294921875
2023-04-26,16.394922256469727
2023-04-27,17.692068099975586
2023-04-28,17.53607940673828
2023-05-01,17.207687377929688
2023-05-02,15.951591491699219
2023-05-03,15.549315452575684
2023-05-04,15.664250373840332
2023-05-05,16.460596084594727
2023-05-08,15.877704620361328
2023-05-09,15.926960945129395
2023-05-10,15.598575592041016
2023-05-11,15.147035598754883
2023-05-12,15.138824462890625
2023-05-15,16.624794006347656
2023-05-16,16.222515106201172
2023-05-17,17.24873924255371
2023-05-18,17.3226261138916
2023-05-19,16.82183074951172
2023-05-22,17.50324249267578
2023-05-23,17.659229278564453
2023-05-24,17.30620574951172
2023-05-25,17.12558937072754
2023-05-26,17.28978729248047
2023-05-30,17.2897891998291
2023-05-31,16.730167388916016
2023-06-01,17.089323043823242
2023-06-02,18.434083938598633
2023-06-05,18.024812698364258
2023-06-06,19.336162567138672
2023-06-07,19.80390739440918
2023-06-08,19.419687271118164
2023-06-09,19.152406692504883
2023-06-12,19.219226837158203
2023-06-13,19.419687271118164
2023-06-14,18.918537139892578
2023-06-15,19.227577209472656
2023-06-16,18.876771926879883
2023-06-20,18.609493255615234
2023-06-21,18.1584529876709
2023-06-22,17.515304565429688
2023-06-23,17.106027603149414
2023-06-26,17.147794723510742
2023-06-27,17.13943862915039
2023-06-28,16.872159957885742
2023-06-29,16.964035034179688
2023-06-30,16.938982009887695
2023-07-03,17.440128326416016
2023-07-05,17.12273406982422
2023-07-06,16.67169761657715
2023-07-07,17.323198318481445
2023-07-10,17.323198318481445
2023-07-11,17.573774337768555
2023-07-12,18.01645851135254
2023-07-13,18.776540756225586
2023-07-14,18.033164978027344
2023-07-17,18.417377471923828
2023-07-18,19.210872650146484
2023-07-19,19.670265197753906
2023-07-20,18.317153930664062
2023-07-21,17.68235969543457
2023-07-24,18.50090980529785
2023-07-25,18.18351173400879
2023-07-26,18.90182876586914
2023-07-27,18.216922760009766
2023-07-28,18.576078414916992
2023-07-31,18.667957305908203
2023-08-01,18.434083938598633
2023-08-02,18.241975784301758
2023-08-03,18.26703643798828
2023-08-04,18.617843627929688
2023-08-07,18.69301414489746
2023-08-08,18.56772804260254
2023-08-09,18.033164978027344
2023-08-10,18.033164978027344
2023-08-11,17.932933807373047
2023-08-14,17.431781768798828
2023-08-15,16.57982063293457
2023-08-16,16.35430335998535
2023-08-17,16.320892333984375
2023-08-18,16.396060943603516
2023-08-21,16.22901153564453
2023-08-22,15.769620895385742
2023-08-23,16.362651824951172
2023-08-24,16.796606063842773
2023-08-25,16.779586791992188
2023-08-28,17.375211715698242
2023-08-29,17.536882400512695
2023-08-30,17.477323532104492
2023-08-31,17.426265716552734
2023-09-01,17.996362686157227
2023-09-05,17.647502899169922
2023-09-06,17.239072799682617
2023-09-07,16.83064842224121
2023-09-08,17.33266830444336
2023-09-11,17.247577667236328
2023-09-12,17.477323532104492
2023-09-13,17.26460075378418
2023-09-14,17.724079132080078
2023-09-15,17.775135040283203
2023-09-18,17.392230987548828
2023-09-19,17.22205352783203
2023-09-20,16.89020538330078
2023-09-21,16.737043380737305
2023-09-22,16.609413146972656
2023-09-25,16.788097381591797
2023-09-26,16.949769973754883
2023-09-27,16.728538513183594
2023-09-28,16.70301055908203
2023-09-29,17.273109436035156
2023-10-02,16.56686782836914
2023-10-03,16.090364456176758
2023-10-04,16.098875045776367
2023-10-05,16.53282928466797
2023-10-06,16.9072265625
2023-10-09,16.8476619720459
2023-10-10,16.8221378326416
2023-10-11,17.017839431762695
2023-10-12,17.06038475036621
2023-10-13,16.685993194580078
2023-10-16,17.077404022216797
2023-10-17,17.55389976501465
2023-10-18,17.068893432617188
2023-10-19,16.898714065551758
2023-10-20,16.039316177368164
2023-10-23,15.90317440032959
2023-10-24,15.792556762695312
2023-10-25,15.818081855773926
2023-10-26,16.839155197143555
2023-10-27,16.345632553100586
2023-10-30,16.66046714782715
2023-10-31,16.737043380737305
2023-11-01,16.70301055908203
2023-11-02,17.732585906982422
2023-11-03,18.515411376953125
2023-11-06,18.226104736328125
2023-11-07,18.013383865356445
2023-11-08,17.66451644897461
2023-11-09,17.26460075378418
2023-11-10,17.43478012084961
2023-11-13,17.579429626464844
2023-11-14,19.204633712768555
2023-11-15,19.476917266845703
2023-11-16,19.136558532714844
2023-11-17,19.383319854736328
2023-11-20,19.179105758666992
2023-11-21,18.940855026245117
2023-11-22,18.923555374145508
2023-11-24,19.018693923950195
2023-11-27,18.785179138183594
2023-11-28,18.863018035888672
2023-11-29,19.312753677368164
2023-11-30,19.39924430847168
2023-12-01,20.66196632385254
2023-12-04,20.981971740722656
2023-12-05,20.49764060974121
2023-12-06,20.774398803710938
2023-12-07,21.077110290527344
2023-12-08,21.535491943359375
2023-12-11,21.30197525024414
2023-12-12,21.172245025634766
