Date,Close
2022-06-28,7.614898681640625
2022-06-29,7.406841278076172
2022-06-30,7.24871826171875
2022-07-01,7.431809902191162
2022-07-05,7.781346321105957
2022-07-06,7.490065574645996
2022-07-07,7.639868259429932
2022-07-08,7.581609725952148
2022-07-11,7.423488140106201
2022-07-12,7.556643486022949
2022-07-13,7.5233540534973145
2022-07-14,7.506710052490234
2022-07-15,7.723090171813965
2022-07-18,7.83128023147583
2022-07-19,8.363906860351562
2022-07-20,8.522029876708984
2022-07-21,8.563640594482422
2022-07-22,8.488740921020508
2022-07-25,8.563640594482422
2022-07-26,8.438806533813477
2022-07-27,8.680153846740723
2022-07-28,8.913177490234375
2022-07-29,8.829954147338867
2022-08-01,8.796667098999023
2022-08-02,8.388872146606445
2022-08-03,8.530352592468262
2022-08-04,8.513705253601074
2022-08-05,8.638541221618652
2022-08-08,8.988079071044922
2022-08-09,8.804988861083984
2022-08-10,9.187811851501465
2022-08-11,9.237747192382812
2022-08-12,9.570638656616211
2022-08-15,9.48741626739502
2022-08-16,9.59560489654541
2022-08-17,9.329292297363281
2022-08-18,9.455819129943848
2022-08-19,9.135284423828125
2022-08-22,8.57856273651123
2022-08-23,8.502645492553711
2022-08-24,8.401422500610352
2022-08-25,8.62073802947998
2022-08-26,8.367684364318848
2022-08-29,8.224285125732422
2022-08-30,8.224285125732422
2022-08-31,8.072453498840332
2022-09-01,8.030277252197266
2022-09-02,7.937490463256836
2022-09-06,7.8109636306762695
2022-09-07,8.064017295837402
2022-09-08,8.215848922729492
2022-09-09,8.317071914672852
2022-09-12,8.392989158630371
2022-09-13,7.853138446807861
2022-09-14,7.82783317565918
2022-09-15,7.6000823974609375
2022-09-16,7.659128665924072
2022-09-19,7.608519554138184
2022-09-20,7.414508819580078
2022-09-21,7.4060750007629395
2022-09-22,6.874658584594727
2022-09-23,6.6216044425964355
2022-09-26,6.520382404327393
2022-09-27,6.520382404327393
2022-09-28,6.891529083251953
2022-09-29,6.739696502685547
2022-09-30,6.6975202560424805
2022-10-03,6.807177543640137
2022-10-04,7.363898277282715
2022-10-05,7.271112442016602
2022-10-06,7.271112442016602
2022-10-07,7.110843658447266
2022-10-10,7.153018951416016
2022-10-11,7.380768299102783
2022-10-12,7.330158233642578
2022-10-13,7.608519554138184
2022-10-14,7.616952896118164
2022-10-17,7.8109636306762695
2022-10-18,8.072453498840332
2022-10-19,7.79409122467041
2022-10-20,7.929055690765381
2022-10-21,7.954360485076904
2022-10-24,8.055582046508789
2022-10-25,8.553256034851074
2022-10-26,8.71352481842041
2022-10-27,8.637609481811523
2022-10-28,9.287116050720215
2022-10-31,9.388337135314941
2022-11-01,9.83540153503418
2022-11-02,9.60765266418457
2022-11-03,9.75105094909668
2022-11-04,10.214984893798828
2022-11-07,10.265593528747559
2022-11-08,10.060283660888672
2022-11-09,9.889190673828125
2022-11-10,10.958523750305176
2022-11-11,10.88153076171875
2022-11-14,10.830202102661133
2022-11-15,11.25793743133545
2022-11-16,11.05262279510498
2022-11-17,11.292156219482422
2022-11-18,11.411921501159668
2022-11-21,11.129615783691406
2022-11-22,11.240825653076172
2022-11-23,11.25793743133545
2022-11-25,11.275046348571777
2022-11-28,10.599226951599121
2022-11-29,11.095398902893066
2022-11-30,10.864421844482422
2022-12-01,10.74465560913086
2022-12-02,10.710437774658203
2022-12-05,10.530790328979492
2022-12-06,10.599226951599121
2022-12-07,10.795981407165527
2022-12-08,10.847311973571777
2022-12-09,10.659109115600586
2022-12-12,10.556453704833984
2022-12-13,10.787428855895996
2022-12-14,10.641998291015625
2022-12-15,10.479462623596191
2022-12-16,10.026062965393066
2022-12-19,9.949071884155273
2022-12-20,9.82075309753418
2022-12-21,9.991847038269043
2022-12-22,9.795086860656738
2022-12-23,9.872078895568848
2022-12-27,9.872078895568848
2022-12-28,9.452900886535645
2022-12-29,9.632549285888672
2022-12-30,9.632549285888672
2023-01-03,9.56411361694336
2023-01-04,10.026062965393066
2023-01-05,9.709543228149414
2023-01-06,10.008955001831055
2023-01-09,9.949071884155273
2023-01-10,9.786535263061523
2023-01-11,10.282705307006836
2023-01-12,10.650553703308105
2023-01-13,10.795981407165527
2023-01-17,10.813092231750488
2023-01-18,10.633445739746094
2023-01-19,10.385359764099121
2023-01-20,10.659109115600586
2023-01-23,10.821647644042969
2023-01-24,10.907196044921875
2023-01-25,11.13817024230957
2023-01-26,11.352036476135254
2023-01-27,11.694223403930664
2023-01-30,11.30070686340332
2023-01-31,11.754107475280762
2023-02-01,11.882425308227539
2023-02-02,12.1647310256958
2023-02-03,11.925198554992676
2023-02-06,11.762659072875977
2023-02-07,11.386256217956543
2023-02-08,11.429028511047363
2023-02-09,11.240825653076172
2023-02-10,11.249382019042969
2023-02-13,11.471803665161133
2023-02-14,11.275046348571777
2023-02-15,11.352036476135254
2023-02-16,11.126729011535645
2023-02-17,11.031408309936523
2023-02-21,10.47680377960205
2023-02-22,10.632786750793457
2023-02-23,10.710776329040527
2023-02-24,10.554795265197754
2023-02-27,10.528797149658203
2023-02-28,10.355483055114746
2023-03-01,10.390145301818848
2023-03-02,10.494134902954102
2023-03-03,10.47680377960205
2023-03-06,10.416145324707031
2023-03-07,10.095514297485352
2023-03-08,10.242831230163574
2023-03-09,9.88753890991211
2023-03-10,9.254942893981934
2023-03-13,9.00363826751709
2023-03-14,9.012303352355957
2023-03-15,8.553022384643555
2023-03-16,8.414373397827148
2023-03-17,8.137070655822754
2023-03-20,8.171733856201172
2023-03-21,8.431702613830566
2023-03-22,8.145736694335938
2023-03-23,7.885766506195068
2023-03-24,8.223727226257324
2023-03-27,8.379709243774414
2023-03-28,8.4663667678833
2023-03-29,8.631012916564941
2023-03-30,8.830324172973633
2023-03-31,9.185617446899414
2023-04-03,9.211615562438965
2023-04-04,9.038301467895508
2023-04-05,8.86498737335205
2023-04-06,8.75233268737793
2023-04-10,8.795662879943848
2023-04-11,8.899651527404785
2023-04-12,8.596351623535156
2023-04-13,8.483695983886719
2023-04-14,8.29305362701416
2023-04-17,8.709006309509277
2023-04-18,8.527026176452637
2023-04-19,8.804326057434082
2023-04-20,8.570353507995605
2023-04-21,8.587686538696289
2023-04-24,8.475031852722168
2023-04-25,8.29305362701416
2023-04-26,8.154403686523438
2023-04-27,8.414373397827148
2023-04-28,8.657011985778809
2023-05-01,8.934313774108887
2023-05-02,8.84765625
2023-05-03,8.882319450378418
2023-05-04,8.61368179321289
2023-05-05,8.674342155456543
2023-05-08,8.553022384643555
2023-05-09,8.21506118774414
2023-05-10,8.414373397827148
2023-05-11,8.223727226257324
2023-05-12,8.145736694335938
2023-05-15,8.267054557800293
2023-05-16,7.894432067871094
2023-05-17,8.36237907409668
2023-05-18,8.203598976135254
2023-05-19,8.424126625061035
2023-05-22,8.865180015563965
2023-05-23,8.565263748168945
2023-05-24,8.212420463562012
2023-05-25,8.17713737487793
2023-05-26,8.27416706085205
2023-05-30,8.380021095275879
2023-05-31,8.503515243530273
2023-06-01,8.371198654174805
2023-06-02,8.962209701538086
2023-06-05,9.059243202209473
2023-06-06,9.553223609924316
2023-06-07,10.038382530212402
2023-06-08,9.79139232635498
2023-06-09,9.88842487335205
2023-06-12,9.914887428283691
2023-06-13,9.906065940856934
2023-06-14,9.897247314453125
2023-06-15,9.88842487335205
2023-06-16,9.985455513000488
2023-06-20,9.614969253540039
2023-06-21,9.641434669494629
2023-06-22,9.50911808013916
2023-06-23,9.200380325317383
2023-06-26,9.500296592712402
2023-06-27,9.79139232635498
2023-06-28,9.659075736999512
2023-06-29,10.011919975280762
2023-06-30,9.941349983215332
2023-07-03,10.073667526245117
2023-07-05,10.011919975280762
2023-07-06,9.95017147064209
2023-07-07,10.003097534179688
2023-07-10,10.153055191040039
2023-07-11,10.682320594787598
2023-07-12,10.699962615966797
2023-07-13,10.550004005432129
2023-07-14,10.373583793640137
2023-07-17,10.47061538696289
2023-07-18,10.858741760253906
2023-07-19,11.299797058105469
2023-07-20,11.246870040893555
2023-07-21,11.043985366821289
2023-07-24,11.193943977355957
2023-07-25,10.9822359085083
2023-07-26,11.07044792175293
2023-07-27,10.858741760253906
2023-07-28,11.141016006469727
2023-07-31,11.246870040893555
2023-08-01,11.379185676574707
2023-08-02,11.379185676574707
2023-08-03,11.105731964111328
2023-08-04,11.123374938964844
2023-08-07,11.290975570678711
2023-08-08,11.317437171936035
2023-08-09,11.167478561401367
2023-08-10,11.035164833068848
2023-08-11,11.141016006469727
2023-08-14,11.132192611694336
2023-08-15,10.832279205322266
2023-08-16,10.51471996307373
2023-08-17,10.29995059967041
2023-08-18,10.407336235046387
2023-08-21,10.112029075622559
2023-08-22,9.91515827178955
2023-08-23,10.022541999816895
2023-08-24,9.942002296447754
2023-08-25,9.879361152648926
2023-08-28,10.138875007629395
2023-08-29,10.514720916748047
2023-08-30,10.452078819274902
2023-08-31,10.461026191711426
2023-09-01,10.577361106872559
2023-09-05,10.41628360748291
2023-09-06,10.61315631866455
2023-09-07,10.577361106872559
2023-09-08,10.514720916748047
2023-09-11,10.568411827087402
2023-09-12,10.631053924560547
2023-09-13,10.478925704956055
2023-09-14,10.872668266296387
2023-09-15,10.944257736206055
2023-09-18,10.595258712768555
2023-09-19,10.73843765258789
2023-09-20,10.604208946228027
2023-09-21,10.255207061767578
2023-09-22,10.129924774169922
2023-09-25,10.049386978149414
2023-09-26,9.81672191619873
2023-09-27,9.81672191619873
2023-09-28,10.15677261352539
2023-09-29,9.763029098510742
2023-10-02,9.682491302490234
2023-10-03,9.422979354858398
2023-10-04,9.548260688781738
2023-10-05,9.405081748962402
2023-10-06,9.422979354858398
2023-10-09,9.494568824768066
2023-10-10,9.637748718261719
2023-10-11,9.852517127990723
2023-10-12,9.763029098510742
2023-10-13,9.71828556060791
2023-10-16,9.870412826538086
2023-10-17,10.112029075622559
2023-10-18,9.81672191619873
2023-10-19,9.539311408996582
2023-10-20,9.449825286865234
2023-10-23,9.244006156921387
2023-10-24,9.288747787475586
2023-10-25,8.86816120147705
2023-10-26,9.047133445739746
2023-10-27,8.689187049865723
2023-10-30,8.733930587768555
2023-10-31,8.698134422302246
2023-11-01,8.77867317199707
2023-11-02,9.342439651489258
2023-11-03,10.04043960571289
2023-11-06,9.458775520324707
2023-11-07,9.458775520324707
2023-11-08,9.295064926147461
2023-11-09,9.04949951171875
2023-11-10,9.395109176635742
2023-11-13,9.17682933807373
2023-11-14,10.359175682067871
2023-11-15,10.595646858215332
2023-11-16,10.186372756958008
2023-11-17,10.295510292053223
2023-11-20,10.331890106201172
2023-11-21,9.986281394958496
2023-11-22,9.968091011047363
2023-11-24,9.995377540588379
2023-11-27,10.040851593017578
2023-11-28,10.322796821594238
2023-11-29,10.331890106201172
2023-11-30,10.43193531036377
2023-12-01,11.032204627990723
2023-12-04,11.3505277633667
2023-12-05,11.368718147277832
2023-12-06,11.61428165435791
2023-12-07,11.978082656860352
2023-12-08,12.17817211151123
2023-12-11,12.378260612487793
2023-12-12,12.278216361999512
2023-12-13,13.26047420501709
2023-12-14,14.915756225585938
2023-12-15,14.551959037780762
2023-12-18,14.215445518493652
2023-12-19,14.233633995056152
2023-12-20,13.90621566772461
2023-12-21,14.20634937286377
2023-12-22,14.015355110168457
2023-12-26,14.242730140686035
2023-12-27,14.279109954833984
2023-12-28,14.497387886047363
2023-12-29,14.033544540405273
2024-01-02,14.14268684387207
2024-01-03,13.542418479919434
2024-01-04,13.596986770629883
2024-01-05,13.596986770629883
2024-01-08,13.997166633605957
2024-01-09,14.033544540405273
2024-01-10,14.288206100463867
2024-01-11,14.160874366760254
2024-01-12,14.270015716552734
2024-01-16,14.14268684387207
2024-01-17,13.969881057739258
2024-01-18,13.888026237487793
2024-01-19,14.242730140686035
2024-01-22,14.570150375366211
2024-01-23,14.815712928771973
2024-01-24,14.833903312683105
2024-01-25,15.1249418258667
2024-01-26,15.170417785644531
2024-01-29,15.234084129333496
2024-01-30,14.661099433898926
2024-01-31,14.360963821411133
2024-02-01,14.379156112670898
2024-02-02,14.079019546508789
2024-02-05,14.306396484375
2024-02-06,15.106755256652832
2024-02-07,15.42507553100586
2024-02-08,15.579691886901855
2024-02-09,15.397791862487793
2024-02-12,15.570595741271973
2024-02-13,15.21589183807373
2024-02-14,15.261364936828613
2024-02-15,16.051538467407227
2024-02-16,15.821839332580566
2024-02-20,15.84940242767334
2024-02-21,15.812649726867676
2024-02-22,15.76671028137207
2024-02-23,15.380814552307129
2024-02-26,15.178675651550293
2024-02-27,15.040854454040527
2024-02-28,15.050043106079102
2024-02-29,15.077605247497559
2024-03-01,15.178675651550293
2024-03-04,15.344060897827148
2024-03-05,14.673330307006836
2024-03-06,14.691707611083984
2024-03-07,14.939785957336426
2024-03-08,14.958161354064941
2024-03-11,14.645766258239746
2024-03-12,14.609016418457031
2024-03-13,15.059228897094727
2024-03-14,14.65495491027832
2024-03-15,14.820342063903809
2024-03-18,15.09598445892334
2024-03-19,15.23380184173584
2024-03-20,15.638080596923828
2024-03-21,15.840215682983398
2024-03-22,15.619704246520996
2024-03-25,15.353246688842773
2024-03-26,15.316494941711426
2024-03-27,15.70239543914795
2024-03-28,15.83102798461914
2024-04-01,15.426755905151367
2024-04-02,14.903032302856445
2024-04-03,14.866281509399414
2024-04-04,14.62739086151123
2024-04-05,14.80196475982666
2024-04-08,14.921408653259277
2024-04-09,15.059228897094727
2024-04-10,14.489570617675781
2024-04-11,14.903032302856445
2024-04-12,14.774401664733887
2024-04-15,14.664144515991211
2024-04-16,14.50794506072998
2024-04-17,14.122047424316406
2024-04-18,13.938287734985352
2024-04-19,14.048542976379395
2024-04-22,14.416065216064453
2024-04-23,14.82952880859375
2024-04-24,14.37012767791748
2024-04-25,14.131237983703613
2024-04-26,14.397689819335938
2024-04-29,14.7100830078125
2024-04-30,12.642769813537598
2024-05-01,12.367128372192383
2024-05-02,12.679523468017578
2024-05-03,13.129737854003906
2024-05-06,13.488073348999023
2024-05-07,14.011792182922363
2024-05-08,14.553887367248535
2024-05-09,14.232304573059082
2024-05-10,14.039356231689453
2024-05-13,14.250679969787598
2024-05-14,15.160299301147461
2024-05-15,14.636579513549805
2024-05-16,14.76521110534668
2024-05-17,14.430904388427734
2024-05-20,14.133743286132812
2024-05-21,14.523770332336426
2024-05-22,14.096599578857422
2024-05-23,13.836583137512207
2024-05-24,13.89229965209961
2024-05-28,13.678714752197266
2024-05-29,13.446556091308594
2024-05-30,13.771577835083008
2024-05-31,14.040879249572754
2024-06-03,14.170889854431152
2024-06-04,14.1151704788208
2024-06-05,14.38447380065918
2024-06-06,14.087312698364258
2024-06-07,13.855154991149902
2024-06-10,13.688002586364746
2024-06-11,13.57656478881836
2024-06-12,13.753005981445312
2024-06-13,13.771577835083008
2024-06-14,13.446556091308594
2024-06-17,13.437273025512695
2024-06-18,13.753005981445312
2024-06-20,13.818009376525879
2024-06-21,13.622997283935547
2024-06-24,13.818009376525879
2024-06-25,13.557992935180664
2024-06-26,13.743720054626465
2024-06-27,14.06873893737793
2024-06-28,14.338041305541992
2024-07-01,13.604426383972168
2024-07-02,13.567278861999512
2024-07-03,13.883013725280762
2024-07-05,13.548707008361816
2024-07-08,13.79015064239502
2024-07-09,13.808721542358398
2024-07-10,14.133743286132812
2024-07-11,14.393760681152344
2024-07-12,14.35661506652832
2024-07-15,14.551627159118652
2024-07-16,14.960224151611328
2024-07-17,14.858074188232422
2024-07-18,15.015941619873047
2024-07-19,14.95093822479248
2024-07-22,15.28524398803711
2024-07-23,15.47097110748291
2024-07-24,14.728066444396973
2024-07-25,14.523770332336426
2024-07-26,15.071659088134766
2024-07-29,15.108806610107422
2024-07-30,15.535972595214844
2024-07-31,14.867361068725586
2024-08-01,14.403045654296875
2024-08-02,13.845868110656738
2024-08-05,13.316548347473145
2024-08-06,13.753005981445312
2024-08-07,13.57656478881836
2024-08-08,13.883013725280762
2024-08-09,13.938732147216797
2024-08-12,13.502274513244629
2024-08-13,13.604426383972168
2024-08-14,13.604426383972168
2024-08-15,13.948017120361328
2024-08-16,13.799436569213867
2024-08-19,13.95913028717041
2024-08-20,13.95913028717041
2024-08-21,14.00610065460205
2024-08-22,14.090644836425781
2024-08-23,14.616694450378418
2024-08-26,14.720025062561035
2024-08-27,14.9172945022583
2024-08-28,14.74820613861084
2024-08-29,14.682452201843262
2024-08-30,15.001839637756348
2024-09-03,14.250336647033691
2024-09-04,14.522756576538086
2024-09-05,14.466394424438477
2024-09-06,14.419424057006836
2024-09-09,14.419424057006836
2024-09-10,14.541543006896973
2024-09-11,14.973657608032227
2024-09-12,15.246076583862305
2024-09-13,15.490314483642578
2024-09-16,15.621825218200684
2024-09-17,15.584253311157227
2024-09-18,15.743943214416504
2024-09-19,16.2230281829834
2024-09-20,16.579988479614258
2024-09-23,16.504838943481445
2024-09-24,16.589384078979492
2024-09-25,16.44847869873047
2024-09-26,16.32636070251465
2024-09-27,16.861804962158203
2024-09-30,17.134220123291016
2024-10-01,16.833621978759766
2024-10-02,16.608173370361328
2024-10-03,16.382722854614258
2024-10-04,16.786653518676758
2024-10-07,16.579988479614258
2024-10-08,16.880592346191406
2024-10-09,16.880592346191406
2024-10-10,16.702110290527344
2024-10-11,17.03089141845703
2024-10-14,17.002710342407227
2024-10-15,17.2469482421875
2024-10-16,17.782394409179688
2024-10-17,17.58512306213379
2024-10-18,17.744815826416016
2024-10-21,17.34088706970215
2024-10-22,17.19997787475586
2024-10-23,17.171796798706055
2024-10-24,17.2469482421875
2024-10-25,17.002710342407227
2024-10-28,17.34088706970215
2024-10-29,17.369070053100586
2024-10-30,17.791786193847656
2024-10-31,17.566335678100586
2024-11-01,17.20937156677246
2024-11-04,17.53815460205078
2024-11-05,17.791786193847656
2024-11-06,17.48179054260254
2024-11-07,18.129959106445312
2024-11-08,18.336626052856445
