Date,Close
2023-06-05,34.86608123779297
2023-06-06,35.633460998535156
2023-06-07,38.784217834472656
2023-06-08,39.77730178833008
2023-06-09,41.339141845703125
2023-06-12,42.142635345458984
2023-06-13,43.334327697753906
2023-06-14,43.83989334106445
2023-06-15,44.12879180908203
2023-06-16,44.562129974365234
2023-06-20,45.74480056762695
2023-06-21,44.74269485473633
2023-06-22,45.80799865722656
2023-06-23,44.516990661621094
2023-06-26,44.02948760986328
2023-06-27,43.46974563598633
2023-06-28,44.21004867553711
2023-06-29,43.97531509399414
2023-06-30,43.86697769165039
2023-07-03,43.97531509399414
2023-07-05,42.612083435058594
2023-07-06,41.96207046508789
2023-07-07,42.42250061035156
2023-07-10,41.78151321411133
2023-07-11,40.84260177612305
2023-07-12,40.553707122802734
2023-07-13,40.968994140625
2023-07-14,39.65089797973633
2023-07-17,40.84260177612305
2023-07-18,42.828765869140625
2023-07-19,43.072513580322266
2023-07-20,45.13992691040039
2023-07-21,42.92806625366211
2023-07-24,45.11284637451172
2023-07-25,45.47395706176758
2023-07-26,44.23712158203125
2023-07-27,44.905189514160156
2023-07-28,44.89616775512695
2023-07-31,45.80799865722656
2023-08-01,45.266319274902344
2023-08-02,44.489906311035156
2023-08-03,45.66354751586914
2023-08-04,47.14413833618164
2023-08-07,46.11494827270508
2023-08-08,45.24825668334961
2023-08-09,45.049652099609375
2023-08-10,45.049652099609375
2023-08-11,45.3836784362793
2023-08-14,44.7878303527832
2023-08-15,43.83086395263672
2023-08-16,43.4968376159668
2023-08-17,43.29671859741211
2023-08-18,41.94142532348633
2023-08-21,42.23249435424805
2023-08-22,41.78679275512695
2023-08-23,41.95051574707031
2023-08-24,41.89594650268555
2023-08-25,42.014190673828125
2023-08-28,42.23249435424805
2023-08-29,43.487735748291016
2023-08-30,44.0607795715332
2023-08-31,43.10570526123047
2023-09-01,42.45989227294922
2023-09-05,42.1324462890625
2023-09-06,41.47753143310547
2023-09-07,40.986351013183594
2023-09-08,41.32289505004883
2023-09-11,40.094947814941406
2023-09-12,40.00398254394531
2023-09-13,39.82206344604492
2023-09-14,41.94142532348633
2023-09-15,42.7509651184082
2023-09-18,41.850460052490234
2023-09-19,41.47753143310547
2023-09-20,41.35927963256836
2023-09-21,40.7680549621582
2023-09-22,41.28651809692383
2023-09-25,41.841365814208984
2023-09-26,41.23194122314453
2023-09-27,41.523014068603516
2023-09-28,41.66854476928711
2023-09-29,41.29561233520508
2023-10-02,39.50371170043945
2023-10-03,38.84880065917969
2023-10-04,39.47642135620117
2023-10-05,40.71346664428711
2023-10-06,40.45878601074219
2023-10-09,39.62195587158203
2023-10-10,40.904483795166016
2023-10-11,41.09550476074219
2023-10-12,40.440582275390625
2023-10-13,40.02218246459961
2023-10-16,40.1677131652832
2023-10-17,41.677642822265625
2023-10-18,40.23137664794922
2023-10-19,41.004547119140625
2023-10-20,41.13188934326172
2023-10-23,41.2683219909668
2023-10-24,40.840816497802734
2023-10-25,40.33143997192383
2023-10-26,40.69527053833008
2023-10-27,40.30415344238281
2023-10-30,40.92267990112305
2023-10-31,40.74985885620117
2023-11-01,41.61396789550781
2023-11-02,42.30525207519531
2023-11-03,44.53376770019531
2023-11-06,43.88795852661133
2023-11-07,44.424617767333984
2023-11-08,44.12445068359375
2023-11-09,43.778812408447266
2023-11-10,45.316017150878906
2023-11-13,45.70714569091797
2023-11-14,47.66277313232422
2023-11-15,47.51724624633789
2023-11-16,48.73585891723633
2023-11-17,48.360198974609375
2023-11-20,47.84709548950195
2023-11-21,46.93083572387695
2023-11-22,47.15074157714844
2023-11-24,47.59054183959961
2023-11-27,47.902069091796875
2023-11-28,47.69132995605469
2023-11-29,47.792118072509766
2023-11-30,47.489749908447266
2023-12-01,49.111534118652344
2023-12-04,49.47803497314453
2023-12-05,49.853702545166016
2023-12-06,50.733314514160156
2023-12-07,51.035682678222656
2023-12-08,51.59459686279297
2023-12-11,53.38130187988281
2023-12-12,52.64829635620117
2023-12-13,52.492530822753906
2023-12-14,53.63785171508789
2023-12-15,54.97559356689453
2023-12-18,54.60908889770508
2023-12-19,54.11431121826172
2023-12-20,53.940223693847656
2023-12-21,53.08810043334961
2023-12-22,52.92317581176758
2023-12-26,53.921897888183594
2023-12-27,53.9127311706543
2023-12-28,53.766136169433594
2023-12-29,53.170562744140625
2024-01-02,53.83942794799805
2024-01-03,51.01735305786133
2024-01-04,50.77912521362305
2024-01-05,49.358917236328125
2024-01-08,48.79999923706055
2024-01-09,46.298614501953125
2024-01-10,46.68343734741211
2024-01-11,46.445213317871094
2024-01-12,46.81172180175781
2024-01-16,45.09832000732422
2024-01-17,45.272403717041016
2024-01-18,43.504024505615234
2024-01-19,43.33909606933594
2024-01-22,44.87841033935547
2024-01-23,44.57604217529297
2024-01-24,45.62974548339844
2024-01-25,45.913787841796875
2024-01-26,46.54600524902344
2024-01-29,48.47015380859375
2024-01-30,47.828765869140625
2024-01-31,45.574764251708984
2024-02-01,44.9058952331543
2024-02-02,44.44776916503906
2024-02-05,43.09170913696289
2024-02-06,43.320770263671875
2024-02-07,42.15711975097656
2024-02-08,42.46864700317383
2024-02-09,43.26580047607422
2024-02-12,45.13496017456055
2024-02-13,41.17672348022461
2024-02-14,43.52234649658203
2024-02-15,47.106109619140625
2024-02-16,45.69292068481445
2024-02-20,43.37455749511719
2024-02-21,43.069759368896484
2024-02-22,42.85731887817383
2024-02-23,44.131954193115234
2024-02-26,44.325927734375
2024-02-27,44.150428771972656
2024-02-28,44.732322692871094
2024-02-29,46.127037048339844
2024-03-01,45.3696403503418
2024-03-04,45.766815185546875
2024-03-05,45.93307113647461
2024-03-06,46.912139892578125
2024-03-07,45.98849105834961
2024-03-08,47.04145431518555
2024-03-11,47.106109619140625
2024-03-12,44.57530212402344
2024-03-13,44.760032653808594
2024-03-14,41.869014739990234
2024-03-15,44.06730270385742
2024-03-18,43.550052642822266
2024-03-19,43.49464416503906
2024-03-20,44.72308349609375
2024-03-21,44.732322692871094
2024-03-22,43.45768737792969
2024-03-25,43.47616195678711
2024-03-26,42.78343200683594
2024-03-27,44.61225509643555
2024-03-28,44.732322692871094
2024-04-01,43.42998504638672
2024-04-02,42.885032653808594
2024-04-03,43.605472564697266
2024-04-04,43.605472564697266
2024-04-05,43.4392204284668
2024-04-08,43.48540496826172
2024-04-09,44.15966796875
2024-04-10,43.13441467285156
2024-04-11,42.885032653808594
2024-04-12,42.24770736694336
2024-04-15,41.998329162597656
2024-04-16,42.03527069091797
2024-04-17,41.74894332885742
2024-04-18,42.23847579956055
2024-04-19,43.393035888671875
2024-04-22,42.48786163330078
2024-04-23,43.62395477294922
2024-04-24,43.29143142700195
2024-04-25,42.053741455078125
2024-04-26,42.413970947265625
2024-04-29,42.3677864074707
2024-04-30,41.93367004394531
2024-05-01,42.61716842651367
2024-05-02,43.37455749511719
2024-05-03,43.420745849609375
2024-05-06,44.242801666259766
2024-05-07,43.7440299987793
2024-05-08,43.81791687011719
2024-05-09,43.48540496826172
2024-05-10,42.921974182128906
2024-05-13,42.63563919067383
2024-05-14,43.208309173583984
2024-05-15,42.949684143066406
2024-05-16,42.949684143066406
2024-05-17,43.9554443359375
2024-05-20,44.00200653076172
2024-05-21,43.65744400024414
2024-05-22,43.02418518066406
2024-05-23,42.223297119140625
2024-05-24,42.69824981689453
2024-05-28,43.052127838134766
2024-05-29,41.832176208496094
2024-05-30,42.642364501953125
2024-05-31,43.052127838134766
2024-06-03,42.633052825927734
2024-06-04,41.76698684692383
2024-06-05,42.55855941772461
2024-06-06,42.83793258666992
2024-06-07,42.335052490234375
2024-06-10,41.99048614501953
2024-06-11,42.32574462890625
2024-06-12,42.67961883544922
2024-06-13,41.95322799682617
2024-06-14,41.915985107421875
2024-06-17,42.595802307128906
2024-06-18,42.32574462890625
2024-06-20,41.94392395019531
2024-06-21,42.102230072021484
2024-06-24,42.05567169189453
2024-06-25,39.91377639770508
2024-06-26,39.252586364746094
2024-06-27,39.95103454589844
2024-06-28,40.789161682128906
2024-07-01,40.75191116333008
2024-07-02,40.5377197265625
2024-07-03,40.370094299316406
2024-07-05,38.693824768066406
2024-07-08,38.908016204833984
2024-07-09,39.336402893066406
2024-07-10,39.19671630859375
2024-07-11,42.74481201171875
2024-07-12,44.35588836669922
2024-07-15,47.49422836303711
2024-07-16,51.03301239013672
2024-07-17,51.023704528808594
2024-07-18,52.131900787353516
2024-07-19,51.48001480102539
2024-07-22,50.32525634765625
2024-07-23,51.871150970458984
2024-07-24,50.58601379394531
2024-07-25,51.55452346801758
2024-07-26,51.69420623779297
2024-07-29,49.39399337768555
2024-07-30,48.825931549072266
2024-07-31,48.332359313964844
2024-08-01,47.019290924072266
2024-08-02,43.582942962646484
2024-08-05,39.30845642089844
2024-08-06,39.82996368408203
2024-08-07,39.99759292602539
2024-08-08,41.85080337524414
2024-08-09,40.956790924072266
2024-08-12,40.45390701293945
2024-08-13,41.1151008605957
2024-08-14,41.2454833984375
2024-08-15,42.73549270629883
2024-08-16,44.23482131958008
2024-08-19,45.06364440917969
2024-08-20,43.8809700012207
2024-08-21,43.524288177490234
2024-08-22,43.39288330078125
2024-08-23,46.9315185546875
2024-08-26,46.9315185546875
2024-08-27,46.584224700927734
2024-08-28,47.1098518371582
2024-08-29,49.60661315917969
2024-08-30,50.667266845703125
2024-09-03,48.743064880371094
2024-09-04,48.940189361572266
2024-09-05,48.592891693115234
2024-09-06,47.87015151977539
2024-09-09,48.705528259277344
2024-09-10,49.44704818725586
2024-09-11,47.363277435302734
2024-09-12,48.77123260498047
2024-09-13,50.967628479003906
2024-09-16,51.23982620239258
2024-09-17,51.07087707519531
2024-09-18,50.50769805908203
2024-09-19,52.04705810546875
2024-09-20,48.19866180419922
2024-09-23,46.74378967285156
2024-09-24,46.64054489135742
2024-09-25,45.617431640625
2024-09-26,45.14811706542969
2024-09-27,46.74378967285156
2024-09-30,46.31201934814453
2024-10-01,45.34523391723633
2024-10-02,44.828983306884766
2024-10-03,44.50046157836914
2024-10-04,45.91779708862305
2024-10-07,44.59432601928711
2024-10-08,45.119956970214844
2024-10-09,45.570499420166016
2024-10-10,44.96039581298828
2024-10-11,47.569786071777344
2024-10-14,46.95967102050781
2024-10-15,48.41455841064453
2024-10-16,50.8549919128418
2024-10-17,50.357521057128906
2024-10-18,48.47087097167969
2024-10-21,47.494693756103516
2024-10-22,47.635494232177734
2024-10-23,48.51780319213867
2024-10-24,48.80877685546875
2024-10-25,47.40082931518555
2024-10-28,49.76618194580078
2024-10-29,50.047767639160156
2024-10-30,49.50336837768555
2024-10-31,49.27809143066406
2024-11-01,48.987117767333984
2024-11-04,49.18423080444336
2024-11-05,51.577735900878906
2024-11-06,55.03189468383789
2024-11-07,53.03261947631836
2024-11-08,52.57268142700195
2024-11-11,53.00445556640625
2024-11-12,52.788570404052734
2024-11-13,52.122135162353516
2024-11-14,52.394351959228516
2024-11-15,51.912193298339844
2024-11-18,50.900604248046875
2024-11-19,51.28822708129883
2024-11-20,50.5697135925293
2024-11-21,50.77770233154297
2024-11-22,51.27876663208008
2024-11-25,51.581295013427734
2024-11-26,50.81552505493164
2024-11-27,50.72098159790039
2024-11-29,50.768253326416016
2024-12-02,51.184226989746094
2024-12-03,50.85334014892578
2024-12-04,51.26931381225586
2024-12-05,50.2293701171875
2024-12-06,50.730430603027344
2024-12-09,50.98569107055664
2024-12-10,51.855464935302734
2024-12-11,51.01405334472656
2024-12-12,50.976234436035156
2024-12-13,51.43003463745117
2024-12-16,51.95000457763672
2024-12-17,51.90273666381836
2024-12-18,47.166259765625
2024-12-19,45.852142333984375
2024-12-20,48.3480110168457
2024-12-23,47.90367126464844
2024-12-24,48.423648834228516
2024-12-26,47.63895797729492
2024-12-27,46.041221618652344
2024-12-30,45.549617767333984
2024-12-31,46.135765075683594
2025-01-02,44.38676834106445
2025-01-03,44.98237228393555
2025-01-06,43.25227737426758
2025-01-07,42.44868850708008
2025-01-08,41.352012634277344
2025-01-10,40.4727897644043
2025-01-13,40.85094451904297
2025-01-14,41.76799392700195
2025-01-15,42.79848098754883
2025-01-16,41.21965408325195
2025-01-17,41.13457489013672
2025-01-21,42.41086959838867
2025-01-22,41.2952880859375
2025-01-23,41.437103271484375
2025-01-24,40.82258605957031
2025-01-27,41.77744674682617
2025-01-28,42.165061950683594
2025-01-29,41.531639099121094
2025-01-30,42.14616012573242
2025-01-31,42.35414505004883
2025-02-03,41.67345428466797
2025-02-04,42.63776397705078
2025-02-05,43.611534118652344
2025-02-06,46.1546745300293
2025-02-07,43.2617301940918
2025-02-10,43.006473541259766
2025-02-11,44.055870056152344
2025-02-12,42.44868850708008
2025-02-13,42.66613006591797
2025-02-14,42.456275939941406
2025-02-18,43.009517669677734
2025-02-19,42.532588958740234
2025-02-20,41.21626281738281
2025-02-21,41.445186614990234
2025-02-24,41.37841796875
2025-02-25,42.28458786010742
2025-02-26,42.007972717285156
2025-02-27,41.42611312866211
2025-02-28,42.78059005737305
2025-03-03,41.86488342285156
2025-03-04,41.330726623535156
2025-03-05,41.225807189941406
2025-03-06,41.91257858276367
2025-03-07,41.96027755737305
2025-03-10,41.06364059448242
2025-03-11,41.49287796020508
2025-03-12,40.920562744140625
2025-03-13,39.83316421508789
2025-03-14,40.853797912597656
2025-03-17,40.176551818847656
2025-03-18,40.949180603027344
2025-03-19,42.30366134643555
2025-03-20,42.074737548828125
2025-03-21,41.330726623535156
2025-03-24,42.503971099853516
2025-03-25,41.721805572509766
2025-03-26,41.64550018310547
2025-03-27,41.29256820678711
2025-03-28,40.51994705200195
2025-03-31,39.69009017944336
2025-04-01,40.853797912597656
2025-04-02,40.51994705200195
2025-04-03,37.65836715698242
2025-04-04,39.45162582397461
2025-04-07,39.24176788330078
2025-04-08,38.08760452270508
2025-04-09,39.403926849365234
2025-04-10,38.011295318603516
2025-04-11,37.6965217590332
2025-04-14,37.30543899536133
2025-04-15,37.295894622802734
2025-04-16,35.79833984375
2025-04-17,36.94297409057617
2025-04-21,35.70295715332031
2025-04-22,37.66790008544922
2025-04-23,37.59159851074219
2025-04-24,36.771278381347656
2025-04-25,36.51373291015625
2025-04-28,38.07806396484375
2025-04-29,37.45805740356445
2025-04-30,38.61222457885742
2025-05-01,39.61377716064453
2025-05-02,41.11133575439453
2025-05-05,39.26084899902344
2025-05-06,39.814090728759766
2025-05-07,39.46116256713867
2025-05-08,39.51839828491211
2025-05-09,38.47868728637695
2025-05-12,40.26240158081055
2025-05-13,40.615333557128906
2025-05-14,39.99531936645508
2025-05-15,40.58671569824219
2025-05-16,40.243324279785156
2025-05-19,41.58826446533203
2025-05-20,40.40415573120117
2025-05-21,39.085269927978516
2025-05-22,38.767578125
2025-05-23,37.91078567504883
2025-05-27,39.35482406616211
2025-05-28,38.96974563598633
2025-05-29,39.45109176635742
2025-05-30,39.25855255126953
2025-06-02,38.2669792175293
2025-06-03,39.72064208984375
2025-06-04,39.27780532836914
2025-06-05,39.34519577026367
2025-06-06,39.46072006225586
2025-06-09,39.43183517456055
2025-06-10,41.116546630859375
2025-06-11,40.1057243347168
2025-06-12,40.05759048461914
2025-06-13,39.43183517456055
2025-06-16,39.85542297363281
2025-06-17,39.58586883544922
2025-06-18,40.009456634521484
2025-06-20,38.652061462402344
2025-06-23,40.500423431396484
2025-06-24,41.877071380615234
2025-06-25,40.91438293457031
2025-06-26,42.09849166870117
2025-06-27,44.293426513671875
2025-06-30,44.2838020324707
2025-07-01,45.881874084472656
2025-07-02,45.583431243896484
2025-07-03,46.77717590332031
2025-07-07,46.36321258544922
2025-07-08,46.29582595825195
2025-07-09,44.6207389831543
2025-07-10,42.49319839477539
2025-07-11,41.90595626831055
2025-07-14,42.04072952270508
2025-07-15,41.06841278076172
2025-07-16,42.94565963745117
2025-07-17,42.358421325683594
2025-07-18,42.14662551879883
2025-07-21,43.484771728515625
2025-07-22,42.79163360595703
2025-07-23,44.63037109375
2025-07-24,41.49199676513672
2025-07-25,41.06841278076172
2025-07-28,41.35721969604492
2025-07-29,40.62557601928711
2025-07-30,39.614749908447266
2025-07-31,38.93124008178711
2025-08-01,38.488399505615234
2025-08-04,38.66168212890625
2025-08-05,38.49802780151367
2025-08-06,38.30549240112305
2025-08-07,38.401756286621094
2025-08-08,38.96974563598633
2025-08-11,39.085269927978516
2025-08-12,40.654457092285156
2025-08-13,41.03953552246094
2025-08-14,40.712223052978516
2025-08-15,39.73061752319336
2025-08-18,39.856956481933594
2025-08-19,40.76081085205078
2025-08-20,41.95622634887695
2025-08-21,41.88819122314453
2025-08-22,46.15476989746094
2025-08-25,43.25855255126953
2025-08-26,44.60947036743164
2025-08-27,43.89027404785156
2025-08-28,43.3848991394043
2025-08-29,42.422733306884766
2025-09-02,42.792049407958984
2025-09-03,43.171077728271484
2025-09-04,43.98746109008789
2025-09-05,42.714298248291016
2025-09-08,43.13220977783203
2025-09-09,43.88056182861328
2025-09-10,43.841678619384766
2025-09-11,45.999267578125
2025-09-12,44.939910888671875
2025-09-15,44.64834213256836
2025-09-16,44.20127868652344
2025-09-17,43.57927322387695
2025-09-18,43.73477554321289
2025-09-19,42.85036087036133
2025-09-22,42.78232955932617
2025-09-23,42.95726776123047
2025-09-24,42.65598678588867
2025-09-25,43.044734954833984
2025-09-26,43.12248992919922
2025-09-29,42.08257293701172
2025-09-30,42.59767150878906
2025-10-01,42.3741340637207
2025-10-02,41.82988739013672
2025-10-03,42.403297424316406
2025-10-06,42.81148910522461
2025-10-07,42.18947982788086
2025-10-08,42.30610656738281
2025-10-09,41.86875915527344
2025-10-10,40.129085540771484
2025-10-13,41.606353759765625
2025-10-14,42.403297424316406
2025-10-15,41.70353698730469
2025-10-16,40.18739700317383
2025-10-17,41.616065979003906
2025-10-20,42.228355407714844
2025-10-21,42.403297424316406
2025-10-22,43.530677795410156
2025-10-23,43.112770080566406
2025-10-24,43.49180221557617
2025-10-27,43.42377471923828
2025-10-28,43.064178466796875
2025-10-29,41.917354583740234
2025-10-30,42.3741340637207
2025-10-31,42.45188903808594
2025-11-03,42.461605072021484
