Date,Close
2018-10-17,52.29860305786133
2018-10-18,51.076194763183594
2018-10-19,51.854103088378906
2018-10-22,52.17092514038086
2018-10-23,52.662723541259766
2018-10-24,50.85630798339844
2018-10-25,51.96995544433594
2018-10-26,51.14240264892578
2018-10-29,50.18245315551758
2018-10-30,50.433074951171875
2018-10-31,51.74771499633789
2018-11-01,52.54214096069336
2018-11-02,49.056983947753906
2018-11-05,47.66434097290039
2018-11-06,48.17979049682617
2018-11-07,49.6410026550293
2018-11-08,49.46778869628906
2018-11-09,48.51397705078125
2018-11-12,46.07013702392578
2018-11-13,45.60982894897461
2018-11-14,44.32148742675781
2018-11-15,45.41527557373047
2018-11-16,45.91828918457031
2018-11-19,44.09844207763672
2018-11-20,41.99150848388672
2018-11-21,41.944061279296875
2018-11-23,40.878726959228516
2018-11-26,41.43156051635742
2018-11-27,41.341400146484375
2018-11-28,42.931087493896484
2018-11-29,42.60128402709961
2018-11-30,42.37113952636719
2018-12-03,43.851688385009766
2018-12-04,41.92270278930664
2018-12-06,41.45528793334961
2018-12-07,39.97712326049805
2018-12-10,40.24049377441406
2018-12-11,40.01033020019531
2018-12-12,40.12184143066406
2018-12-13,40.56079864501953
2018-12-14,39.262939453125
2018-12-17,38.89755630493164
2018-12-18,39.402931213378906
2018-12-19,38.17388916015625
2018-12-20,37.21058654785156
2018-12-21,35.763248443603516
2018-12-24,34.83791732788086
2018-12-26,37.2912483215332
2018-12-27,37.04924774169922
2018-12-28,37.068214416503906
2018-12-31,37.42649841308594
2019-01-02,37.469207763671875
2019-01-03,33.73699951171875
2019-01-04,35.17721176147461
2019-01-07,35.098899841308594
2019-01-08,35.76800537109375
2019-01-09,36.37540054321289
2019-01-10,36.49166488647461
2019-01-11,36.133399963378906
2019-01-14,35.59004211425781
2019-01-15,36.31846237182617
2019-01-16,36.762149810791016
2019-01-17,36.98042678833008
2019-01-18,37.20820999145508
2019-01-22,36.3730354309082
2019-01-23,36.5201416015625
2019-01-24,36.23065948486328
2019-01-25,37.43122863769531
2019-01-28,37.084835052490234
2019-01-29,36.700462341308594
2019-01-30,39.2083740234375
2019-01-31,39.49072265625
2019-02-01,39.50970458984375
2019-02-04,40.63197708129883
2019-02-05,41.327152252197266
2019-02-06,41.341400146484375
2019-02-07,40.558433532714844
2019-02-08,40.606075286865234
2019-02-11,40.37255859375
2019-02-12,40.72045135498047
2019-02-13,40.55126190185547
2019-02-14,40.699005126953125
2019-02-15,40.608455657958984
2019-02-19,40.72998809814453
2019-02-20,40.992103576660156
2019-02-21,40.76097106933594
2019-02-22,41.21609115600586
2019-02-25,41.51631546020508
2019-02-26,41.54015350341797
2019-02-27,41.66881561279297
2019-02-28,41.25898361206055
2019-03-01,41.692649841308594
2019-03-04,41.9023323059082
2019-03-05,41.82609176635742
2019-03-06,41.585426330566406
2019-03-07,41.104095458984375
2019-03-08,41.20179748535156
2019-03-11,42.62910842895508
2019-03-12,43.10807418823242
2019-03-13,43.298702239990234
2019-03-14,43.78002166748047
2019-03-15,44.349525451660156
2019-03-18,44.8022575378418
2019-03-19,44.44721221923828
2019-03-20,44.83563232421875
2019-03-21,46.48695373535156
2019-03-22,45.52426528930664
2019-03-25,44.973846435546875
2019-03-26,44.509178161621094
2019-03-27,44.90949249267578
2019-03-28,44.96907043457031
2019-03-29,45.26215362548828
2019-04-01,45.56955337524414
2019-04-02,46.231971740722656
2019-04-03,46.54890060424805
2019-04-04,46.62990951538086
2019-04-05,46.94206237792969
2019-04-08,47.68075180053711
2019-04-09,47.537784576416016
2019-04-10,47.80466079711914
2019-04-11,47.40671157836914
2019-04-12,47.38764953613281
2019-04-15,47.47343826293945
2019-04-16,47.47819900512695
2019-04-17,48.40275955200195
2019-04-18,48.576683044433594
2019-04-22,48.736351013183594
2019-04-23,49.439292907714844
2019-04-24,49.363040924072266
2019-04-25,48.9150505065918
2019-04-26,48.68154525756836
2019-04-29,48.75540542602539
2019-04-30,47.81656265258789
2019-05-01,50.16367721557617
2019-05-02,49.83721923828125
2019-05-03,50.456764221191406
2019-05-06,49.677574157714844
2019-05-07,48.338409423828125
2019-05-08,48.34794616699219
2019-05-09,47.82848358154297
2019-05-10,47.1658935546875
2019-05-13,44.42463302612305
2019-05-14,45.12789535522461
2019-05-15,45.668495178222656
2019-05-16,45.46755599975586
2019-05-17,45.2092170715332
2019-05-20,43.79553985595703
2019-05-21,44.63513946533203
2019-05-22,43.72137451171875
2019-05-23,42.97507095336914
2019-05-24,42.810028076171875
2019-05-28,42.632999420166016
2019-05-29,42.429691314697266
2019-05-30,42.64976119995117
2019-05-31,41.877132415771484
2019-06-03,41.453739166259766
2019-06-04,42.97028350830078
2019-06-05,43.663970947265625
2019-06-06,44.30503845214844
2019-06-07,45.484291076660156
2019-06-10,46.06557083129883
2019-06-11,46.59897994995117
2019-06-12,46.45068359375
2019-06-13,46.441104888916016
2019-06-14,46.10383605957031
2019-06-17,46.37892150878906
2019-06-18,47.46968460083008
2019-06-19,47.3309326171875
2019-06-20,47.71126937866211
2019-06-21,47.54861068725586
2019-06-24,47.50077819824219
2019-06-25,46.780784606933594
2019-06-26,47.79261016845703
2019-06-27,47.778255462646484
2019-06-28,47.34291076660156
2019-07-01,48.211212158203125
2019-07-02,48.49346923828125
2019-07-03,48.89531707763672
2019-07-05,48.85226821899414
2019-07-08,47.8452262878418
2019-07-09,48.13705825805664
2019-07-10,48.613067626953125
2019-07-11,48.259056091308594
2019-07-12,48.62980270385742
2019-07-15,49.08669662475586
2019-07-16,48.91685104370117
2019-07-17,48.64177322387695
2019-07-18,49.194332122802734
2019-07-19,48.459983825683594
2019-07-22,49.56748580932617
2019-07-23,49.95499038696289
2019-07-24,49.91432571411133
2019-07-25,49.51963806152344
2019-07-26,49.691871643066406
2019-07-29,50.155921936035156
2019-07-30,49.94063949584961
2019-07-31,50.95964431762695
2019-08-01,49.85691833496094
2019-08-02,48.802040100097656
2019-08-05,46.24736022949219
2019-08-06,47.12284469604492
2019-08-07,47.610816955566406
2019-08-08,48.66091537475586
2019-08-09,48.259918212890625
2019-08-12,48.13746643066406
2019-08-13,50.17601013183594
2019-08-14,48.68251419067383
2019-08-15,48.44000244140625
2019-08-16,49.58292770385742
2019-08-19,50.507362365722656
2019-08-20,50.50978088378906
2019-08-21,51.057220458984375
2019-08-22,51.013999938964844
2019-08-23,48.656105041503906
2019-08-26,49.580528259277344
2019-08-27,49.02107620239258
2019-08-28,49.35002136230469
2019-08-29,50.18561553955078
2019-08-30,50.12077713012695
2019-09-03,49.39084243774414
2019-09-04,50.22883605957031
2019-09-05,51.21088409423828
2019-09-06,51.20608901977539
2019-09-09,51.42457580566406
2019-09-10,52.032066345214844
2019-09-11,53.686431884765625
2019-09-12,53.56637191772461
2019-09-13,52.524288177490234
2019-09-16,52.8004264831543
2019-09-17,52.99251174926758
2019-09-18,53.48954391479492
2019-09-19,53.05495071411133
2019-09-20,52.279380798339844
2019-09-23,52.517093658447266
2019-09-24,52.26737594604492
2019-09-25,53.071746826171875
2019-09-26,52.79801940917969
2019-09-27,52.54110336303711
2019-09-30,53.777679443359375
2019-10-01,53.92653274536133
2019-10-02,52.57472610473633
2019-10-03,53.02132034301758
2019-10-04,54.50760269165039
2019-10-07,54.51961898803711
2019-10-08,53.880916595458984
2019-10-09,54.51241683959961
2019-10-10,55.24715042114258
2019-10-11,56.716636657714844
2019-10-14,56.6349983215332
2019-10-15,56.5029411315918
2019-10-16,56.27482986450195
2019-10-17,56.493324279785156
2019-10-18,56.76465606689453
2019-10-21,57.74911880493164
2019-10-22,57.61705017089844
2019-10-23,58.39021301269531
2019-10-24,58.48625183105469
2019-10-25,59.20659255981445
2019-10-28,59.79966354370117
2019-10-29,58.4166259765625
2019-10-30,58.40941619873047
2019-10-31,59.73001480102539
2019-11-01,61.42521286010742
2019-11-04,61.82860565185547
2019-11-05,61.73974609375
2019-11-06,61.76616287231445
2019-11-07,62.479042053222656
2019-11-08,62.65003204345703
2019-11-11,63.146141052246094
2019-11-12,63.088321685791016
2019-11-13,63.69282913208008
2019-11-14,63.252113342285156
2019-11-15,64.00350189208984
2019-11-18,64.32621002197266
2019-11-19,64.13115692138672
2019-11-20,63.384552001953125
2019-11-21,63.10037612915039
2019-11-22,63.04497146606445
2019-11-25,64.150390625
2019-11-26,63.64946746826172
2019-11-27,64.50442504882812
2019-11-29,64.36233520507812
2019-12-02,63.61817169189453
2019-12-03,62.483856201171875
2019-12-04,63.03535461425781
2019-12-05,63.96015930175781
2019-12-06,65.19560241699219
2019-12-09,64.2828598022461
2019-12-10,64.6585693359375
2019-12-11,65.21005249023438
2019-12-12,65.37625122070312
2019-12-13,66.2649154663086
2019-12-16,67.39924621582031
2019-12-17,67.53170013427734
2019-12-18,67.37032318115234
2019-12-19,67.43775939941406
2019-12-20,67.2980728149414
2019-12-23,68.39628601074219
2019-12-24,68.46128845214844
2019-12-26,69.81961059570312
2019-12-27,69.79309844970703
2019-12-30,70.20732116699219
2019-12-31,70.72029113769531
2020-01-02,72.3338851928711
2020-01-03,71.6306381225586
2020-01-06,72.20140838623047
2020-01-07,71.86186218261719
2020-01-08,73.0178451538086
2020-01-09,74.56879425048828
2020-01-10,74.73738098144531
2020-01-13,76.33409881591797
2020-01-14,75.3033218383789
2020-01-15,74.9806137084961
2020-01-16,75.91984558105469
2020-01-17,76.76036071777344
2020-01-21,76.24015045166016
2020-01-22,76.5123062133789
2020-01-23,76.88079071044922
2020-01-24,76.65921783447266
2020-01-27,74.40503692626953
2020-01-28,76.5099105834961
2020-01-29,78.1114501953125
2020-01-30,77.99824523925781
2020-01-31,74.53990173339844
2020-02-03,74.33518981933594
2020-02-04,76.78927612304688
2020-02-05,77.41544342041016
2020-02-06,78.32095336914062
2020-02-07,77.25634765625
2020-02-10,77.62329864501953
2020-02-11,77.15496063232422
2020-02-12,78.98723602294922
2020-02-13,78.42475891113281
2020-02-14,78.44408416748047
2020-02-18,77.0077133178711
2020-02-19,78.12300109863281
2020-02-20,77.32154846191406
2020-02-21,75.57136535644531
2020-02-24,71.98170471191406
2020-02-25,69.54353332519531
2020-02-26,70.64673614501953
2020-02-27,66.02869415283203
2020-02-28,65.99005889892578
2020-03-02,72.13377380371094
2020-03-03,69.84286499023438
2020-03-04,73.08248138427734
2020-03-05,70.71192169189453
2020-03-06,69.7728500366211
2020-03-09,64.25437927246094
2020-03-10,68.88208770751953
2020-03-11,66.4897689819336
2020-03-12,59.9235954284668
2020-03-13,67.10294342041016
2020-03-16,58.470333099365234
2020-03-17,61.041290283203125
2020-03-18,59.54701232910156
2020-03-19,59.09074783325195
2020-03-20,55.3393440246582
2020-03-23,54.1637077331543
2020-03-24,59.59770965576172
2020-03-25,59.26939010620117
2020-03-26,62.38832473754883
2020-03-27,59.80530548095703
2020-03-30,61.51201629638672
2020-03-31,61.3864860534668
2020-04-01,58.156524658203125
2020-04-02,59.126956939697266
2020-04-03,58.277225494384766
2020-04-06,63.36117172241211
2020-04-07,62.627323150634766
2020-04-08,64.2302474975586
2020-04-09,64.69373321533203
2020-04-13,65.96350860595703
2020-04-14,69.29487609863281
2020-04-15,68.66239929199219
2020-04-16,69.20797729492188
2020-04-17,68.2689208984375
2020-04-20,66.85186767578125
2020-04-21,64.78545379638672
2020-04-22,66.65150451660156
2020-04-23,66.3932113647461
2020-04-24,68.30994415283203
2020-04-27,68.35823059082031
2020-04-28,67.25018310546875
2020-04-29,69.45902252197266
2020-04-30,70.9243392944336
2020-05-01,69.78253936767578
2020-05-04,70.76986694335938
2020-05-05,71.83203887939453
2020-05-06,72.57311248779297
2020-05-07,73.32389831542969
2020-05-08,75.06913757324219
2020-05-11,76.25039672851562
2020-05-12,75.37896728515625
2020-05-13,74.46883392333984
2020-05-14,74.92634582519531
2020-05-15,74.48334503173828
2020-05-18,76.23826599121094
2020-05-19,75.79772186279297
2020-05-20,77.27188110351562
2020-05-21,76.69575500488281
2020-05-22,77.1895523071289
2020-05-26,76.66667938232422
2020-05-27,77.000732421875
2020-05-28,77.03465270996094
2020-05-29,76.95958709716797
2020-06-01,77.90603637695312
2020-06-02,78.26668548583984
2020-06-03,78.69757843017578
2020-06-04,78.01981353759766
2020-06-05,80.24189758300781
2020-06-08,80.71630096435547
2020-06-09,83.26516723632812
2020-06-10,85.40738677978516
2020-06-11,81.30694580078125
2020-06-12,82.00889587402344
2020-06-15,83.02310943603516
2020-06-16,85.22342681884766
2020-06-17,85.10480499267578
2020-06-18,85.13870239257812
2020-06-19,84.65217590332031
2020-06-22,86.86698150634766
2020-06-23,88.72114562988281
2020-06-24,87.15505981445312
2020-06-25,88.31207275390625
2020-06-26,85.59861755371094
2020-06-29,87.5713882446289
2020-06-30,88.30238342285156
2020-07-01,88.13536834716797
2020-07-02,88.13536834716797
2020-07-06,90.4930191040039
2020-07-07,90.21221923828125
2020-07-08,92.31327056884766
2020-07-09,92.71023559570312
2020-07-10,92.8724136352539
2020-07-13,92.44398498535156
2020-07-14,93.9737777709961
2020-07-15,94.62006378173828
2020-07-16,93.45578002929688
2020-07-17,93.26697540283203
2020-07-20,95.23247528076172
2020-07-21,93.91810607910156
2020-07-22,94.18193054199219
2020-07-23,89.89512634277344
2020-07-24,89.67241668701172
2020-07-27,91.79769897460938
2020-07-28,90.28968048095703
2020-07-29,92.02037048339844
2020-07-30,93.13385009765625
2020-07-31,102.88390350341797
2020-08-03,105.476318359375
2020-08-04,106.18074035644531
2020-08-05,106.56558227539062
2020-08-06,110.2835693359375
2020-08-07,107.77620697021484
2020-08-10,109.34271240234375
2020-08-11,106.09085083007812
2020-08-12,109.6167221069336
2020-08-13,111.55667877197266
2020-08-14,111.4572525024414
2020-08-17,111.16625213623047
2020-08-18,112.09258270263672
2020-08-19,112.23322296142578
2020-08-20,114.72364044189453
2020-08-21,120.63562774658203
2020-08-24,122.07846069335938
2020-08-25,121.07696533203125
2020-08-26,122.72350311279297
2020-08-27,121.25640106201172
2020-08-28,121.05998992919922
2020-08-31,125.1653823852539
2020-09-01,130.15106201171875
2020-09-02,127.4545669555664
2020-09-03,117.25041198730469
2020-09-04,117.32801818847656
2020-09-08,109.43241882324219
2020-09-09,113.79730224609375
2020-09-10,110.08232879638672
2020-09-11,108.63705444335938
2020-09-14,111.89617919921875
2020-09-15,112.07075500488281
2020-09-16,108.76313781738281
2020-09-17,107.02690124511719
2020-09-18,103.63196563720703
2020-09-21,106.77468872070312
2020-09-22,108.45274353027344
2020-09-23,103.9035873413086
2020-09-24,104.97055053710938
2020-09-25,108.90863800048828
2020-09-28,111.5081787109375
2020-09-29,110.66426849365234
2020-09-30,112.3326416015625
2020-10-01,113.2832260131836
2020-10-02,109.62641143798828
2020-10-05,113.00193786621094
2020-10-06,109.76221466064453
2020-10-07,111.62458038330078
2020-10-08,111.51786041259766
2020-10-09,113.45780181884766
2020-10-12,120.66474151611328
2020-10-13,117.46380615234375
2020-10-14,117.55110931396484
2020-10-15,117.08551788330078
2020-10-16,115.44625091552734
2020-10-19,112.49755859375
2020-10-20,113.98160552978516
2020-10-21,113.3608169555664
2020-10-22,112.27444458007812
2020-10-23,111.58576965332031
2020-10-26,111.59546661376953
2020-10-27,113.09894561767578
2020-10-28,107.8610610961914
2020-10-29,111.85735321044922
2020-10-30,105.59132385253906
2020-11-02,105.50404357910156
2020-11-03,107.12389373779297
2020-11-04,111.49846649169922
2020-11-05,115.4559326171875
2020-11-06,115.32481384277344
2020-11-09,113.02198791503906
2020-11-10,112.68191528320312
2020-11-11,116.10209655761719
2020-11-12,115.83004760742188
2020-11-13,115.87862396240234
2020-11-16,116.8891372680664
2020-11-17,116.00495147705078
2020-11-18,114.68350219726562
2020-11-19,115.2762222290039
2020-11-20,114.01305389404297
2020-11-23,110.62203216552734
2020-11-24,111.90457916259766
2020-11-25,112.740234375
2020-11-27,113.2843246459961
2020-11-30,115.67457580566406
2020-12-01,119.24053955078125
2020-12-02,119.59031677246094
2020-12-03,119.45430755615234
2020-12-04,118.78386688232422
2020-12-07,120.2413101196289
2020-12-08,120.85346221923828
2020-12-09,118.32718658447266
2020-12-10,119.74575805664062
2020-12-11,118.93932342529297
2020-12-14,118.32718658447266
2020-12-15,124.25420379638672
2020-12-16,124.18622589111328
2020-12-17,125.0510025024414
2020-12-18,123.06881713867188
2020-12-21,124.59429931640625
2020-12-22,128.1408233642578
2020-12-23,127.24691009521484
2020-12-24,128.22830200195312
2020-12-28,132.81446838378906
2020-12-29,131.04600524902344
2020-12-30,129.9286651611328
2020-12-31,128.92787170410156
2021-01-04,125.74085235595703
2021-01-05,127.29544830322266
2021-01-06,123.0105209350586
2021-01-07,127.20806121826172
2021-01-08,128.3059844970703
2021-01-11,125.32305145263672
2021-01-12,125.14815521240234
2021-01-13,127.17890167236328
2021-01-14,125.25503540039062
2021-01-15,123.53520202636719
2021-01-19,124.20564270019531
2021-01-20,128.2865753173828
2021-01-21,132.98936462402344
2021-01-22,135.12693786621094
2021-01-25,138.86782836914062
2021-01-26,139.1009979248047
2021-01-27,138.03219604492188
2021-01-28,133.20309448242188
2021-01-29,128.2185516357422
2021-02-01,130.3367462158203
2021-02-02,131.1626434326172
2021-02-03,130.14242553710938
2021-02-04,133.4945526123047
2021-02-05,133.08102416992188
2021-02-08,133.2269744873047
2021-02-09,132.35116577148438
2021-02-10,131.7478790283203
2021-02-11,131.49485778808594
2021-02-12,131.72840881347656
2021-02-16,129.6070556640625
2021-02-17,127.32030487060547
2021-02-18,126.2206802368164
2021-02-19,126.37640380859375
2021-02-22,122.6104736328125
2021-02-23,122.4742431640625
2021-02-24,121.97796630859375
2021-02-25,117.73523712158203
2021-02-26,117.99799346923828
2021-03-01,124.3523178100586
2021-03-02,121.754150390625
2021-03-03,118.77645874023438
2021-03-04,116.89839935302734
2021-03-05,118.15367126464844
2021-03-08,113.22980499267578
2021-03-09,117.83255004882812
