Date,Close
2023-11-30,23.462726593017578
2023-12-01,24.754667282104492
2023-12-04,24.95343017578125
2023-12-05,24.61914825439453
2023-12-06,24.420392990112305
2023-12-07,25.034740447998047
2023-12-08,25.116050720214844
2023-12-11,25.143152236938477
2023-12-12,24.736597061157227
2023-12-13,26.2001953125
2023-12-14,26.407991409301758
2023-12-15,26.91392707824707
2023-12-18,26.362817764282227
2023-12-19,27.040409088134766
2023-12-20,26.724201202392578
2023-12-21,26.922964096069336
2023-12-22,27.103649139404297
2023-12-26,27.184967041015625
2023-12-27,27.040409088134766
2023-12-28,26.9952335357666
2023-12-29,26.525440216064453
2024-01-02,26.633852005004883
2024-01-03,25.893022537231445
2024-01-04,25.938194274902344
2024-01-05,26.1459903717041
2024-01-08,25.748472213745117
2024-01-09,24.90825653076172
2024-01-10,25.188323974609375
2024-01-11,24.863082885742188
2024-01-12,24.89922332763672
2024-01-16,24.275836944580078
2024-01-17,24.474599838256836
2024-01-18,24.573976516723633
2024-01-19,24.763700485229492
2024-01-22,25.350948333740234
2024-01-23,24.95343017578125
2024-01-24,24.36618423461914
2024-01-25,24.61011505126953
2024-01-26,24.799840927124023
2024-01-29,25.152189254760742
2024-01-30,25.052804946899414
2024-01-31,23.7699031829834
2024-02-01,23.760868072509766
2024-02-02,23.13748550415039
2024-02-05,23.02003288269043
2024-02-06,22.848379135131836
2024-02-07,22.31534194946289
2024-02-08,22.577341079711914
2024-02-09,23.10134506225586
2024-02-12,23.41755485534668
2024-02-13,22.170785903930664
2024-02-14,22.68256187438965
2024-02-15,23.84319305419922
2024-02-16,23.203474044799805
2024-02-20,22.97500228881836
2024-02-21,23.011558532714844
2024-02-22,22.97500228881836
2024-02-23,22.929311752319336
2024-02-26,22.810504913330078
2024-02-27,22.69169807434082
2024-02-28,22.655147552490234
2024-02-29,23.048114776611328
2024-03-01,22.80136489868164
2024-03-04,22.600311279296875
2024-03-05,22.947586059570312
2024-03-06,23.048114776611328
2024-03-07,23.102947235107422
2024-03-08,23.002422332763672
2024-03-11,23.14864158630371
2024-03-12,22.719118118286133
2024-03-13,22.819644927978516
2024-03-14,22.189067840576172
2024-03-15,22.655147552490234
2024-03-18,22.298730850219727
2024-03-19,22.52720069885254
2024-03-20,23.322282791137695
2024-03-21,23.651273727416992
2024-03-22,23.029836654663086
2024-03-25,23.194334030151367
2024-03-26,22.84705924987793
2024-03-27,23.696971893310547
2024-03-28,24.199604034423828
2024-04-01,23.42280387878418
2024-04-02,23.12122344970703
2024-04-03,23.0572509765625
2024-04-04,23.048114776611328
2024-04-05,22.883617401123047
2024-04-08,23.185197830200195
2024-04-09,22.956727981567383
2024-04-10,22.143369674682617
2024-04-11,22.21647834777832
2024-04-12,21.82351303100586
2024-04-15,21.567623138427734
2024-04-16,22.499784469604492
2024-04-17,21.677288055419922
2024-04-18,21.805234909057617
2024-04-19,23.285720825195312
2024-04-22,23.285720825195312
2024-04-23,23.102947235107422
2024-04-24,23.532470703125
2024-04-25,23.42280387878418
2024-04-26,23.313140869140625
2024-04-29,23.340553283691406
2024-04-30,22.920167922973633
2024-05-01,23.459362030029297
2024-05-02,23.779218673706055
2024-05-03,23.89802360534668
2024-05-06,24.172189712524414
2024-05-07,23.5964412689209
2024-05-08,23.89802360534668
2024-05-09,24.446353912353516
2024-05-10,24.044246673583984
2024-05-13,23.441082000732422
2024-05-14,23.888885498046875
2024-05-15,24.80413246154785
2024-05-16,25.220155715942383
2024-05-17,25.488256454467773
2024-05-20,24.52678680419922
2024-05-21,24.757909774780273
2024-05-22,24.619234085083008
2024-05-23,23.731719970703125
2024-05-24,23.925861358642578
2024-05-28,23.667007446289062
2024-05-29,23.241737365722656
2024-05-30,23.888885498046875
2024-05-31,24.286415100097656
2024-06-03,24.07378387451172
2024-06-04,23.306455612182617
2024-06-05,23.86115074157715
2024-06-06,23.898130416870117
2024-06-07,23.602291107177734
2024-06-10,23.44512939453125
2024-06-11,23.241737365722656
2024-06-12,23.768701553344727
2024-06-13,23.62078285217285
2024-06-14,23.380413055419922
2024-06-17,23.731719970703125
2024-06-18,24.027557373046875
2024-06-20,23.583805084228516
2024-06-21,22.68704605102539
2024-06-24,22.95514678955078
2024-06-25,23.019859313964844
2024-06-26,23.398902893066406
2024-06-27,23.768701553344727
2024-06-28,24.850357055664062
2024-07-01,24.517539978027344
2024-07-02,24.536033630371094
2024-07-03,24.295663833618164
2024-07-05,23.546823501586914
2024-07-08,23.879640579223633
2024-07-09,23.962846755981445
2024-07-10,24.323394775390625
2024-07-11,26.03370475769043
2024-07-12,26.29256820678711
2024-07-15,26.810279846191406
2024-07-16,28.55756950378418
2024-07-17,29.31565284729004
2024-07-18,28.25248908996582
2024-07-19,28.030611038208008
2024-07-22,29.519044876098633
2024-07-23,30.203168869018555
2024-07-24,29.39885902404785
2024-07-25,30.295618057250977
2024-07-26,30.258638381958008
2024-07-29,29.297168731689453
2024-07-30,29.861103057861328
2024-07-31,29.546777725219727
2024-08-01,28.20626449584961
2024-08-02,27.41120147705078
2024-08-05,26.22785186767578
2024-08-06,26.486709594726562
2024-08-07,26.329547882080078
2024-08-08,26.874998092651367
2024-08-09,26.551424026489258
2024-08-12,25.950504302978516
2024-08-13,26.44048309326172
2024-08-14,26.44048309326172
2024-08-15,26.97303581237793
2024-08-16,27.37477684020996
2024-08-19,27.897979736328125
2024-08-20,27.608348846435547
2024-08-21,27.963380813598633
2024-08-22,28.084840774536133
2024-08-23,29.747880935668945
2024-08-26,29.57970428466797
2024-08-27,29.30876350402832
2024-08-28,29.831968307495117
2024-08-29,29.81328010559082
2024-08-30,29.95342445373535
2024-09-03,29.093873977661133
2024-09-04,29.234020233154297
2024-09-05,28.626726150512695
2024-09-06,28.01009750366211
2024-09-09,27.785865783691406
2024-09-10,28.07549476623535
2024-09-11,27.879295349121094
2024-09-12,28.22498321533203
2024-09-13,29.000446319580078
2024-09-16,29.252704620361328
2024-09-17,29.589052200317383
2024-09-18,30.243051528930664
2024-09-19,30.85968780517578
2024-09-20,29.22467613220215
2024-09-23,28.467897415161133
2024-09-24,28.421186447143555
2024-09-25,28.150239944458008
2024-09-26,28.038124084472656
2024-09-27,28.21564292907715
2024-09-30,28.813589096069336
2024-10-01,27.65506362915039
2024-10-02,27.393465042114258
2024-10-03,26.916973114013672
2024-10-04,27.37477684020996
2024-10-07,27.15054702758789
2024-10-08,27.22528839111328
2024-10-09,27.37477684020996
2024-10-10,27.13186264038086
2024-10-11,28.07549476623535
2024-10-14,28.22498321533203
2024-10-15,28.60804557800293
2024-10-16,29.1966495513916
2024-10-17,29.691822052001953
2024-10-18,28.66410255432129
2024-10-21,28.028783798217773
2024-10-22,28.48658561706543
2024-10-23,30.841001510620117
2024-10-24,30.663488388061523
2024-10-25,30.280427932739258
2024-10-28,30.88771629333496
2024-10-29,30.766260147094727
2024-10-30,30.831655502319336
2024-10-31,30.037513732910156
2024-11-01,29.710508346557617
2024-11-04,29.75722312927246
2024-11-05,30.850341796875
2024-11-06,35.71800994873047
2024-11-07,33.48505401611328
2024-11-08,34.167083740234375
2024-11-11,34.8304328918457
2024-11-12,33.85877227783203
2024-11-13,33.11133575439453
2024-11-14,33.55419921875
2024-11-15,33.62015914916992
2024-11-18,32.82865524291992
2024-11-19,32.819236755371094
2024-11-20,32.875770568847656
2024-11-21,33.3563232421875
2024-11-22,33.8934211730957
2024-11-25,33.78976821899414
2024-11-26,33.95937728881836
2024-11-27,33.85572814941406
2024-11-29,33.912269592285156
2024-12-02,33.949951171875
2024-12-03,33.431705474853516
2024-12-04,33.92168426513672
2024-12-05,33.62957763671875
2024-12-06,33.403438568115234
2024-12-09,32.92287826538086
2024-12-10,32.74385070800781
2024-12-11,32.97941207885742
2024-12-12,32.885189056396484
2024-12-13,32.50828170776367
2024-12-16,32.4140510559082
2024-12-17,32.16905975341797
2024-12-18,30.143184661865234
2024-12-19,29.709741592407227
2024-12-20,29.860504150390625
2024-12-23,29.47417640686035
2024-12-24,29.445907592773438
2024-12-26,29.172649383544922
2024-12-27,28.503639221191406
2024-12-30,28.522485733032227
2024-12-31,28.81458854675293
2025-01-02,28.36229705810547
2025-01-03,28.268070220947266
2025-01-06,28.579021453857422
2025-01-07,28.34345245361328
2025-01-08,28.268070220947266
2025-01-10,27.36349105834961
2025-01-13,28.23980140686035
2025-01-14,28.72978401184082
2025-01-15,29.577823638916016
2025-01-16,29.229185104370117
2025-01-17,29.304569244384766
2025-01-21,29.747432708740234
2025-01-22,28.786319732666016
2025-01-23,29.304569244384766
2025-01-24,29.304569244384766
2025-01-27,30.058382034301758
2025-01-28,29.90761947631836
2025-01-29,30.124340057373047
2025-01-30,30.30337142944336
2025-01-31,29.851085662841797
2025-02-03,29.52128791809082
2025-02-04,30.01127052307129
2025-02-05,30.5389404296875
2025-02-06,31.349294662475586
2025-02-07,30.435291290283203
2025-02-10,30.35048484802246
2025-02-11,31.45294189453125
2025-02-12,30.68970489501953
2025-02-13,31.028919219970703
2025-02-14,30.9346923828125
2025-02-18,31.50005531311035
2025-02-19,31.509477615356445
2025-02-20,31.50947380065918
2025-02-21,30.720312118530273
2025-02-24,30.24491310119629
2025-02-25,30.615724563598633
2025-02-26,30.501630783081055
2025-02-27,30.435073852539062
2025-02-28,30.53965950012207
2025-03-03,30.929485321044922
2025-03-04,29.65541648864746
2025-03-05,29.313127517700195
2025-03-06,29.26559066772461
2025-03-07,29.26559066772461
2025-03-10,28.124631881713867
2025-03-11,27.8679141998291
2025-03-12,28.495441436767578
2025-03-13,28.058074951171875
2025-03-14,28.847238540649414
2025-03-17,29.065921783447266
2025-03-18,28.752159118652344
2025-03-19,29.103954315185547
2025-03-20,29.07543182373047
2025-03-21,28.267250061035156
2025-03-24,29.38919448852539
2025-03-25,28.790189743041992
2025-03-26,28.951828002929688
2025-03-27,29.141984939575195
2025-03-28,28.28626823425293
2025-03-31,28.048568725585938
2025-04-01,28.35282325744629
2025-04-02,28.409870147705078
2025-04-03,26.29909896850586
2025-04-04,26.42270278930664
2025-04-07,26.69843101501465
2025-04-08,26.546306610107422
2025-04-09,27.801359176635742
2025-04-10,26.023366928100586
2025-04-11,26.413192749023438
2025-04-14,26.337127685546875
2025-04-15,26.67941665649414
2025-04-16,27.126293182373047
2025-04-17,27.55415153503418
2025-04-21,26.669906616210938
2025-04-22,27.92496109008789
2025-04-23,27.753820419311523
2025-04-24,28.22922134399414
2025-04-25,27.67775535583496
2025-04-28,27.820377349853516
2025-04-29,28.086597442626953
2025-04-30,28.181678771972656
2025-05-01,27.85840606689453
2025-05-02,28.771175384521484
2025-05-05,28.28626823425293
2025-05-06,28.17217254638672
2025-05-07,28.07709312438965
2025-05-08,28.904285430908203
2025-05-09,28.35282325744629
2025-05-12,29.351163864135742
2025-05-13,29.512800216674805
2025-05-14,29.721973419189453
2025-05-15,29.942920684814453
2025-05-16,29.385751724243164
2025-05-19,29.37614631652832
2025-05-20,29.289690017700195
2025-05-21,28.348268508911133
2025-05-22,28.031259536743164
2025-05-23,27.954410552978516
2025-05-27,28.51157569885254
2025-05-28,28.031259536743164
2025-05-29,28.31945037841797
2025-05-30,27.935197830200195
2025-06-02,27.39724349975586
2025-06-03,27.992834091186523
2025-06-04,27.464488983154297
2025-06-05,27.349210739135742
2025-06-06,28.012048721313477
2025-06-09,28.12732696533203
2025-06-10,28.473154067993164
2025-06-11,28.42512321472168
2025-06-12,28.367483139038086
2025-06-13,27.695039749145508
2025-06-16,27.570158004760742
2025-06-17,27.3396053314209
2025-06-18,27.550945281982422
2025-06-20,27.36842155456543
2025-06-23,27.954410552978516
2025-06-24,28.386693954467773
2025-06-25,28.223386764526367
2025-06-26,28.857404708862305
2025-06-27,28.530792236328125
2025-06-30,28.780555725097656
2025-07-01,29.721975326538086
2025-07-02,30.2407169342041
2025-07-03,30.961191177368164
2025-07-07,30.423236846923828
2025-07-08,30.62496566772461
2025-07-09,30.797883987426758
2025-07-10,30.836305618286133
2025-07-11,30.202289581298828
2025-07-14,30.557723999023438
2025-07-15,29.587486267089844
2025-07-16,30.029376983642578
2025-07-17,30.269535064697266
2025-07-18,30.2407169342041
2025-07-21,30.279142379760742
2025-07-22,30.327171325683594
2025-07-23,29.635517120361328
2025-07-24,28.77094841003418
2025-07-25,29.155200958251953
2025-07-28,29.712369918823242
2025-07-29,28.761343002319336
2025-07-30,28.0985050201416
2025-07-31,27.896770477294922
2025-08-01,27.51251792907715
2025-08-04,27.858346939086914
2025-08-05,29.16480827331543
2025-08-06,28.71331024169922
2025-08-07,28.915042877197266
2025-08-08,28.655672073364258
2025-08-11,29.82764434814453
2025-08-12,30.77867317199707
2025-08-13,31.114892959594727
2025-08-14,30.532760620117188
2025-08-15,29.82450294494629
2025-08-18,29.90212059020996
2025-08-19,29.863309860229492
2025-08-20,29.805095672607422
2025-08-21,29.659564971923828
2025-08-22,30.99846649169922
2025-08-25,30.71710205078125
2025-08-26,31.124595642089844
2025-08-27,31.367149353027344
2025-08-28,31.202211380004883
2025-08-29,31.308935165405273
2025-09-02,30.99846649169922
2025-09-03,30.891742706298828
2025-09-04,31.4738712310791
2025-09-05,31.124595642089844
2025-09-08,31.163400650024414
2025-09-09,30.74620819091797
2025-09-10,30.85293197631836
2025-09-11,31.861961364746094
2025-09-12,31.42536163330078
2025-09-15,31.299232482910156
2025-09-16,30.658891677856445
2025-09-17,30.814125061035156
2025-09-18,31.687318801879883
2025-09-19,30.212587356567383
2025-09-22,30.590974807739258
2025-09-23,30.503652572631836
2025-09-24,30.057353973388672
2025-09-25,30.125268936157227
2025-09-26,30.076759338378906
2025-09-29,29.81479835510254
2025-09-30,29.552839279174805
2025-10-01,29.59164810180664
2025-10-02,29.22296714782715
2025-10-03,29.475223541259766
2025-10-06,29.620756149291992
2025-10-07,29.252071380615234
2025-10-08,28.961008071899414
2025-10-09,28.495302200317383
2025-10-10,27.893768310546875
2025-10-13,28.31096076965332
2025-10-14,29.125946044921875
2025-10-15,28.85428237915039
2025-10-16,27.44746971130371
2025-10-17,27.81614875793457
2025-10-20,28.553516387939453
2025-10-21,28.631134033203125
2025-10-22,29.387903213500977
2025-10-23,29.01922035217285
2025-10-24,30.057353973388672
2025-10-27,29.048328399658203
2025-10-28,28.83487892150879
2025-10-29,28.369173049926758
2025-10-30,28.941604614257812
2025-10-31,28.45649528503418
2025-11-03,28.71845245361328
2025-11-04,28.427387237548828
2025-11-05,29.30058479309082
2025-11-06,27.961681365966797
2025-11-07,28.61172866821289
2025-11-10,28.71845245361328
2025-11-11,29.048328399658203
2025-11-12,28.86398696899414
2025-11-13,28.883392333984375
2025-11-14,28.74755859375
2025-11-17,28.40798568725586
2025-11-18,28.04900360107422
2025-11-19,28.20423698425293
2025-11-20,28.351390838623047
2025-11-21,29.0871524810791
2025-11-24,28.99886131286621
2025-11-25,29.95044708251953
2025-11-26,29.401077270507812
2025-11-28,29.273544311523438
2025-12-01,29.744434356689453
2025-12-02,30.09760093688965
2025-12-03,30.597917556762695
2025-12-04,30.509628295898438
2025-12-05,30.36247444152832
2025-12-08,30.490005493164062
2025-12-09,30.56848907470703
2025-12-10,31.84381103515625
2025-12-11,32.098876953125
2025-12-12,32.27545928955078
2025-12-15,32.442230224609375
2025-12-16,32.37356185913086
2025-12-17,32.48147201538086
2025-12-18,32.78558349609375
2025-12-19,31.8045654296875
2025-12-22,31.794761657714844
2025-12-23,31.510263442993164
2025-12-24,31.392541885375977
2025-12-26,31.265010833740234
2025-12-29,30.980514526367188
2025-12-30,31.13747787475586
2025-12-31,30.4605770111084
2026-01-02,30.627347946166992
2026-01-05,31.03937530517578
2026-01-06,30.970705032348633
2026-01-07,30.705829620361328
2026-01-08,31.372922897338867
2026-01-09,31.1570987701416
2026-01-12,31.06880760192871
2026-01-13,30.666589736938477
2026-01-14,31.098237991333008
2026-01-15,32.27545928955078
2026-01-16,32.19697570800781
2026-01-20,31.677038192749023
2026-01-21,33.531158447265625
2026-01-22,33.86470413208008
2026-01-23,33.03084182739258
2026-01-26,32.442230224609375
2026-01-27,32.5599479675293
2026-01-28,32.265647888183594
2026-01-29,33.0700798034668
2026-01-30,33.26628494262695
2026-02-02,33.94318771362305
2026-02-03,34.50236129760742
2026-02-04,34.953636169433594
2026-02-05,34.47293472290039
2026-02-06,34.92420196533203
2026-02-09,34.53179931640625
2026-02-10,34.02166748046875
2026-02-11,33.972618103027344
2026-02-12,34.17863082885742
2026-02-13,34.39445495605469
2026-02-17,34.767242431640625
2026-02-18,34.335594177246094
2026-02-19,34.03147506713867
2026-02-20,34.39783477783203
2026-02-23,32.82349395751953
2026-02-24,32.575958251953125
2026-02-25,33.34827423095703
2026-02-26,33.546302795410156
2026-02-27,31.942256927490234
2026-03-02,32.75418472290039
2026-03-03,32.69477462768555
2026-03-04,32.773983001708984
2026-03-05,32.08088302612305
2026-03-06,31.288761138916016
2026-03-09,30.991714477539062
2026-03-10,30.94220733642578
2026-03-11,30.793685913085938
2026-03-12,30.833290100097656
2026-03-13,30.862995147705078
2026-03-16,31.268957138061523
2026-03-17,31.6848201751709
2026-03-18,30.684768676757812
2026-03-19,31.18974494934082
2026-03-20,31.021419525146484
2026-03-23,31.6848201751709
2026-03-24,31.793737411499023
2026-03-25,31.754131317138672
2026-03-26,31.793737411499023
2026-03-27,31.49669075012207
2026-03-30,31.932357788085938
2026-03-31,32.13039016723633
2026-04-01,32.59575653076172
2026-04-02,32.75418472290039
2026-04-06,32.922508239746094
2026-04-07,33.239356994628906
2026-04-08,34.15029525756836
