Date,Close
2023-12-04,122.51465606689453
2023-12-05,122.02812957763672
2023-12-06,122.98130798339844
2023-12-07,123.85505676269531
2023-12-08,123.00116729736328
2023-12-11,123.88485717773438
2023-12-12,125.23519897460938
2023-12-13,130.4678192138672
2023-12-14,131.80821228027344
2023-12-15,130.84510803222656
2023-12-18,129.90185546875
2023-12-19,131.97703552246094
2023-12-20,128.08518981933594
2023-12-21,130.10267639160156
2023-12-22,132.94500732421875
2023-12-26,134.19725036621094
2023-12-27,136.01597595214844
2023-12-28,136.1849365234375
2023-12-29,135.01219177246094
2024-01-02,137.218505859375
2024-01-03,135.08177185058594
2024-01-04,135.67808532714844
2024-01-05,135.28053283691406
2024-01-08,138.53036499023438
2024-01-09,138.0831298828125
2024-01-10,137.1092071533203
2024-01-11,136.03585815429688
2024-01-12,136.28431701660156
2024-01-16,135.09170532226562
2024-01-17,134.18731689453125
2024-01-18,133.72019958496094
2024-01-19,134.34632873535156
2024-01-22,134.7836151123047
2024-01-23,135.51905822753906
2024-01-24,133.9686737060547
2024-01-25,134.8531951904297
2024-01-26,134.51527404785156
2024-01-29,136.64208984375
2024-01-30,135.7376708984375
2024-01-31,133.55126953125
2024-02-01,135.40972900390625
2024-02-02,133.76991271972656
2024-02-05,134.01837158203125
2024-02-06,135.3004150390625
2024-02-07,132.89532470703125
2024-02-08,133.4220733642578
2024-02-09,133.75994873046875
2024-02-12,134.92279052734375
2024-02-13,131.48410034179688
2024-02-14,133.9686737060547
2024-02-15,135.67808532714844
2024-02-16,134.8929443359375
2024-02-20,134.0382537841797
2024-02-21,134.4258270263672
2024-02-22,136.32406616210938
2024-02-23,137.33778381347656
2024-02-26,138.30178833007812
2024-02-27,140.02108764648438
2024-02-28,138.56019592285156
2024-02-29,135.99609375
2024-03-01,138.94776916503906
2024-03-04,137.65577697753906
2024-03-05,136.49301147460938
2024-03-06,137.01971435546875
2024-03-07,137.4669647216797
2024-03-08,137.79490661621094
2024-03-11,137.84461975097656
2024-03-12,137.18869018554688
2024-03-13,137.4073486328125
2024-03-14,134.8730926513672
2024-03-15,135.08177185058594
2024-03-18,134.4258270263672
2024-03-19,135.3004150390625
2024-03-20,135.6482696533203
2024-03-21,136.5096893310547
2024-03-22,135.53485107421875
2024-03-25,135.29611206054688
2024-03-26,135.15684509277344
2024-03-27,137.06678771972656
2024-03-28,136.49977111816406
2024-04-01,136.09190368652344
2024-04-02,133.187255859375
2024-04-03,132.82911682128906
2024-04-04,130.9391326904297
2024-04-05,131.81448364257812
2024-04-08,131.97364807128906
2024-04-09,133.5652618408203
2024-04-10,131.15794372558594
2024-04-11,131.6354217529297
2024-04-12,128.8998565673828
2024-04-15,127.16900634765625
2024-04-16,126.30357360839844
2024-04-17,125.22924041748047
2024-04-18,123.98579406738281
2024-04-19,124.06536865234375
2024-04-22,125.44808197021484
2024-04-23,127.3480453491211
2024-04-24,127.08941650390625
2024-04-25,125.01039123535156
2024-04-26,125.82608795166016
2024-04-29,127.69621276855469
2024-04-30,126.25382232666016
2024-05-01,128.8103485107422
2024-05-02,129.96424865722656
2024-05-03,132.2621307373047
2024-05-06,132.32180786132812
2024-05-07,132.58042907714844
2024-05-08,131.89405822753906
2024-05-09,132.71969604492188
2024-05-10,132.69979858398438
2024-05-13,133.70452880859375
2024-05-14,134.75892639160156
2024-05-15,136.619140625
2024-05-16,136.56939697265625
2024-05-17,135.9725341796875
2024-05-20,136.78823852539062
2024-05-21,136.19140625
2024-05-22,137.166259765625
2024-05-23,134.91812133789062
2024-05-24,134.9578857421875
2024-05-28,133.3762664794922
2024-05-29,131.81448364257812
2024-05-30,132.6501007080078
2024-05-31,133.1772918701172
2024-06-03,134.78878784179688
2024-06-04,134.76889038085938
2024-06-05,137.33535766601562
2024-06-06,136.87777709960938
2024-06-07,136.00241088867188
2024-06-10,136.2212371826172
2024-06-11,136.09190368652344
2024-06-12,137.08665466308594
2024-06-13,136.60916137695312
2024-06-14,135.73379516601562
2024-06-17,134.72911071777344
2024-06-18,133.67465209960938
2024-06-20,134.98773193359375
2024-06-21,136.619140625
2024-06-24,139.2253875732422
2024-06-25,138.7976531982422
2024-06-26,137.19610595703125
2024-06-27,137.18614196777344
2024-06-28,136.53953552246094
2024-07-01,136.25108337402344
2024-07-02,135.30606079101562
2024-07-03,134.38095092773438
2024-07-05,135.48512268066406
2024-07-08,137.007080078125
2024-07-09,138.1311492919922
2024-07-10,139.7924041748047
2024-07-11,143.094970703125
2024-07-12,144.26878356933594
2024-07-15,144.3881378173828
2024-07-16,147.15353393554688
2024-07-17,145.6017303466797
2024-07-18,143.36355590820312
2024-07-19,143.26409912109375
2024-07-22,145.472412109375
2024-07-23,144.5871124267578
2024-07-24,144.88552856445312
2024-07-25,146.25828552246094
2024-07-26,147.48178100585938
2024-07-29,147.1336669921875
2024-07-30,147.1038055419922
2024-07-31,147.19332885742188
2024-08-01,146.3279266357422
2024-08-02,143.4132843017578
2024-08-05,139.3646697998047
2024-08-06,139.99134826660156
2024-08-07,137.4646759033203
2024-08-08,141.43373107910156
2024-08-09,141.42379760742188
2024-08-12,140.8169708251953
2024-08-13,142.79653930664062
2024-08-14,142.04052734375
2024-08-15,144.18917846679688
2024-08-16,144.0897216796875
2024-08-19,147.02423095703125
2024-08-20,146.60643005371094
2024-08-21,147.37240600585938
2024-08-22,145.68130493164062
2024-08-23,147.17343139648438
2024-08-26,147.1038055419922
2024-08-27,147.09384155273438
2024-08-28,147.0043182373047
2024-08-29,147.50172424316406
2024-08-30,147.3922882080078
2024-09-03,144.89547729492188
2024-09-04,144.73629760742188
2024-09-05,144.030029296875
2024-09-06,142.000732421875
2024-09-09,143.7714080810547
2024-09-10,144.1593475341797
2024-09-11,144.8556365966797
2024-09-12,144.79598999023438
2024-09-13,147.0341796875
2024-09-16,147.31271362304688
2024-09-17,147.0540771484375
2024-09-18,146.74571228027344
2024-09-19,148.68548583984375
2024-09-20,147.20326232910156
2024-09-23,144.81588745117188
2024-09-24,144.31851196289062
2024-09-25,142.1270294189453
2024-09-26,143.68099975585938
2024-09-27,144.3384246826172
2024-09-30,145.0357208251953
2024-10-01,144.2089385986328
2024-10-02,144.2388153076172
2024-10-03,142.0573272705078
2024-10-04,143.34230041503906
2024-10-07,141.62896728515625
2024-10-08,142.44578552246094
2024-10-09,142.5852508544922
2024-10-10,142.59521484375
2024-10-11,145.02574157714844
2024-10-14,145.14527893066406
2024-10-15,145.25486755371094
2024-10-16,145.8325958251953
2024-10-17,145.1253662109375
2024-10-18,145.3445281982422
2024-10-21,143.4319610595703
2024-10-22,143.44190979003906
2024-10-23,141.6090545654297
2024-10-24,141.041259765625
2024-10-25,140.9615478515625
2024-10-28,142.18679809570312
2024-10-29,141.86805725097656
2024-10-30,141.8580780029297
2024-10-31,139.74627685546875
2024-11-01,142.2266387939453
2024-11-04,142.29638671875
2024-11-05,144.497802734375
2024-11-06,146.0318603515625
2024-11-07,147.4463348388672
2024-11-08,148.27313232421875
2024-11-11,147.14749145507812
2024-11-12,143.800537109375
2024-11-13,143.24269104003906
2024-11-14,139.5470733642578
2024-11-15,132.86306762695312
2024-11-18,132.5244140625
2024-11-19,132.87303161621094
2024-11-20,134.31741333007812
2024-11-21,135.57254028320312
2024-11-22,137.42535400390625
2024-11-25,139.36776733398438
2024-11-26,139.6865234375
2024-11-27,141.041259765625
2024-11-29,141.0014190673828
2024-12-02,141.18072509765625
2024-12-03,139.45741271972656
2024-12-04,140.41368103027344
2024-12-05,139.40760803222656
2024-12-06,140.75238037109375
2024-12-09,141.190673828125
2024-12-10,140.0152587890625
2024-12-11,139.55702209472656
2024-12-12,137.13644409179688
2024-12-13,136.08055114746094
2024-12-16,136.7180633544922
2024-12-17,137.1884765625
2024-12-18,131.86676025390625
2024-12-19,130.76055908203125
2024-12-20,132.27532958984375
2024-12-23,133.15232849121094
2024-12-24,133.4911651611328
2024-12-26,134.2086944580078
2024-12-27,133.06265258789062
2024-12-30,131.21897888183594
2024-12-31,131.7571258544922
2025-01-02,132.45474243164062
2025-01-03,133.69049072265625
2025-01-06,133.8300018310547
2025-01-07,135.00596618652344
2025-01-08,134.36814880371094
2025-01-10,132.27532958984375
2025-01-13,133.56092834472656
2025-01-14,131.11932373046875
2025-01-15,132.96299743652344
2025-01-16,132.5045623779297
2025-01-17,132.19561767578125
2025-01-21,135.6337890625
2025-01-22,135.82313537597656
2025-01-23,137.77642822265625
2025-01-24,136.82969665527344
2025-01-27,137.89602661132812
2025-01-28,137.68675231933594
2025-01-29,137.01904296875
2025-01-30,138.39430236816406
2025-01-31,138.18502807617188
2025-02-03,137.37782287597656
2025-02-04,138.33453369140625
2025-02-05,141.84246826171875
2025-02-06,140.07852172851562
2025-02-07,137.19842529296875
2025-02-10,135.68362426757812
2025-02-11,133.78016662597656
2025-02-12,135.00596618652344
2025-02-13,136.5706024169922
2025-02-14,136.082275390625
2025-02-18,136.6403350830078
2025-02-19,138.2647705078125
2025-02-20,138.95240783691406
2025-02-21,138.43418884277344
2025-02-24,138.2647705078125
2025-02-25,137.3877716064453
2025-02-26,136.5706024169922
2025-02-27,135.0159149169922
2025-02-28,136.5606231689453
2025-03-03,133.78016662597656
2025-03-04,133.89976501464844
2025-03-05,136.3214569091797
2025-03-06,135.74343872070312
2025-03-07,136.4808807373047
2025-03-10,135.37469482421875
2025-03-11,133.5310516357422
2025-03-12,133.79014587402344
2025-03-13,132.68392944335938
2025-03-14,133.73036193847656
2025-03-17,135.6337890625
2025-03-18,133.74961853027344
2025-03-19,134.2283935546875
2025-03-20,132.4030303955078
2025-03-21,133.2408905029297
2025-03-24,134.96649169921875
2025-03-25,132.6324462890625
2025-03-26,130.80709838867188
2025-03-27,131.24598693847656
2025-03-28,129.95924377441406
2025-03-31,127.5753173828125
2025-04-01,124.12409973144531
2025-04-02,126.4681396484375
2025-04-03,123.47574615478516
2025-04-04,116.86258697509766
2025-04-07,115.91500091552734
2025-04-08,111.73562622070312
2025-04-09,118.32884216308594
2025-04-10,112.852783203125
2025-04-11,116.6630859375
2025-04-14,119.9946060180664
2025-04-15,119.5457534790039
2025-04-16,117.4909896850586
2025-04-17,117.98971557617188
2025-04-21,116.9423828125
2025-04-22,120.12427520751953
2025-04-23,121.69029235839844
2025-04-24,123.88471221923828
2025-04-25,122.9072036743164
2025-04-28,124.30364990234375
2025-04-29,124.43331146240234
2025-04-30,126.25867462158203
2025-05-01,124.56298065185547
2025-05-02,126.27861022949219
2025-05-05,125.54048919677734
2025-05-06,118.2989273071289
2025-05-07,119.0969009399414
2025-05-08,118.87745666503906
2025-05-09,116.33392333984375
2025-05-12,121.74017333984375
2025-05-13,119.22655487060547
2025-05-14,116.6231918334961
2025-05-15,118.93729400634766
2025-05-16,120.85243225097656
2025-05-19,122.19900512695312
2025-05-20,124.353515625
2025-05-21,121.38108825683594
2025-05-22,121.11177062988281
2025-05-23,120.94219970703125
2025-05-27,122.53813171386719
2025-05-28,121.60052490234375
2025-05-29,123.92459869384766
2025-05-30,121.41100311279297
2025-06-02,123.39595794677734
2025-06-03,124.51311492919922
2025-06-04,124.80238342285156
2025-06-05,124.74252319335938
2025-06-06,126.63770294189453
2025-06-09,127.26609802246094
2025-06-10,128.4630584716797
2025-06-11,127.53541564941406
2025-06-12,128.6725311279297
2025-06-13,127.67506408691406
2025-06-16,127.52543640136719
2025-06-17,125.00186920166016
2025-06-18,125.45072174072266
2025-06-20,125.1913833618164
2025-06-23,124.6228256225586
2025-06-24,127.08656311035156
2025-06-25,126.36839294433594
2025-06-26,126.68758392333984
2025-06-27,126.1489486694336
2025-06-30,126.1888427734375
2025-07-01,127.30599212646484
2025-07-02,129.22113037109375
2025-07-03,129.6699676513672
2025-07-07,127.79474639892578
2025-07-08,129.00169372558594
2025-07-09,131.95416259765625
2025-07-10,133.31072998046875
2025-07-11,131.25595092773438
2025-07-14,131.55520629882812
2025-07-15,128.72239685058594
2025-07-16,130.8470001220703
2025-07-17,131.4055633544922
2025-07-18,129.4006805419922
2025-07-21,128.80218505859375
2025-07-22,132.5027618408203
2025-07-23,135.06625366210938
2025-07-24,135.086181640625
2025-07-25,135.15602111816406
2025-07-28,133.76956176757812
2025-07-29,133.5201873779297
2025-07-30,133.36058044433594
2025-07-31,132.4229736328125
2025-08-01,132.70225524902344
2025-08-04,135.02633666992188
2025-08-05,133.0713348388672
2025-08-06,131.15621948242188
2025-08-07,130.8968505859375
2025-08-08,131.70480346679688
2025-08-11,131.4055633544922
2025-08-12,133.6598358154297
2025-08-13,136.75198364257812
2025-08-14,136.92153930664062
2025-08-15,138.40774536132812
2025-08-18,138.02871704101562
2025-08-19,137.5399627685547
2025-08-20,138.06861877441406
2025-08-21,138.40774536132812
2025-08-22,139.48501586914062
2025-08-25,136.7220458984375
2025-08-26,138.1184844970703
2025-08-27,138.23817443847656
2025-08-28,137.85916137695312
2025-08-29,137.86911010742188
2025-09-02,140.05357360839844
2025-09-03,140.00369262695312
2025-09-04,139.99371337890625
2025-09-05,142.7566680908203
2025-09-08,141.8489990234375
2025-09-09,142.57713317871094
2025-09-10,140.29293823242188
2025-09-11,143.43495178222656
2025-09-12,140.62210083007812
2025-09-15,140.36277770996094
2025-09-16,140.66519165039062
2025-09-17,140.72506713867188
2025-09-18,143.34994506835938
2025-09-19,142.44171142578125
2025-09-22,143.13037109375
2025-09-23,142.212158203125
2025-09-24,141.3638153076172
2025-09-25,138.79884338378906
2025-09-26,140.6851348876953
2025-09-29,142.13232421875
2025-09-30,144.08848571777344
2025-10-01,148.22042846679688
2025-10-02,149.32826232910156
2025-10-03,150.70556640625
2025-10-06,150.22650146484375
2025-10-07,150.1865692138672
2025-10-08,151.69363403320312
2025-10-09,151.75350952148438
2025-10-10,149.65762329101562
2025-10-13,150.64569091796875
2025-10-14,151.0249481201172
2025-10-15,153.0908966064453
2025-10-16,153.120849609375
2025-10-17,153.8893585205078
2025-10-20,156.18487548828125
2025-10-21,155.7257537841797
2025-10-22,153.619873046875
2025-10-23,154.27859497070312
2025-10-24,154.8574676513672
2025-10-27,156.8036651611328
2025-10-28,157.3525848388672
2025-10-29,156.66392517089844
2025-10-30,157.00326538085938
2025-10-31,159.06922912597656
2025-11-03,157.15298461914062
2025-11-04,155.77566528320312
2025-11-05,158.00131225585938
2025-11-06,158.12107849121094
2025-11-07,157.4124755859375
2025-11-10,159.22891235351562
2025-11-11,163.8199462890625
2025-11-12,164.63836669921875
2025-11-13,163.00155639648438
2025-11-14,163.86985778808594
2025-11-17,164.93775939941406
2025-11-18,166.14540100097656
2025-11-19,164.89784240722656
2025-11-20,163.9197540283203
2025-11-21,167.193359375
2025-11-24,169.3791046142578
2025-11-25,171.9939727783203
2025-11-26,173.32138061523438
2025-11-28,173.49105834960938
2025-12-01,169.77830505371094
2025-12-02,168.89002990722656
2025-12-03,171.8941650390625
2025-12-04,171.7744140625
2025-12-05,170.8262481689453
2025-12-08,169.61862182617188
2025-12-09,166.76419067382812
2025-12-10,168.60060119628906
2025-12-11,169.94796752929688
2025-12-12,169.08966064453125
2025-12-15,169.0497283935547
2025-12-16,167.9636688232422
2025-12-17,167.38417053222656
2025-12-18,166.04534912109375
2025-12-19,170.05184936523438
2025-12-22,172.61962890625
2025-12-23,171.95021057128906
2025-12-24,173.09921264648438
2025-12-26,171.88026428222656
2025-12-29,170.61135864257812
2025-12-30,168.7429962158203
2025-12-31,168.62310791015625
2026-01-02,168.8529052734375
2026-01-05,167.1943359375
2026-01-06,171.09095764160156
2026-01-07,176.58616638183594
2026-01-08,172.1100616455078
2026-01-09,172.2399444580078
2026-01-12,171.2508087158203
2026-01-13,171.17088317871094
2026-01-14,172.6795654296875
2026-01-15,170.41152954101562
2026-01-16,169.81207275390625
2026-01-20,170.5714111328125
2026-01-21,175.00753784179688
2026-01-22,177.48538208007812
2026-01-23,175.17738342285156
2026-01-26,175.6969451904297
2026-01-27,176.7460174560547
2026-01-28,173.87850952148438
2026-01-29,174.09832763671875
2026-01-30,172.2799072265625
2026-02-02,173.98841857910156
2026-02-03,173.64871215820312
2026-02-04,173.89849853515625
2026-02-05,169.89198303222656
2026-02-06,174.82769775390625
2026-02-09,174.2182159423828
2026-02-10,171.9102325439453
2026-02-11,172.5496826171875
2026-02-12,170.49147033691406
2026-02-13,172.34983825683594
2026-02-17,173.8685302734375
2026-02-18,174.60787963867188
2026-02-19,174.8776397705078
2026-02-20,174.2382049560547
2026-02-23,174.9475860595703
2026-02-24,176.2064971923828
2026-02-25,175.14743041992188
2026-02-26,173.72865295410156
2026-02-27,175.21734619140625
2026-03-02,173.76861572265625
2026-03-03,169.9519500732422
2026-03-04,172.81944274902344
2026-03-05,168.523193359375
2026-03-06,167.41415405273438
2026-03-09,171.14089965820312
2026-03-10,172.12005615234375
2026-03-11,170.72125244140625
2026-03-12,166.08529663085938
2026-03-13,165.36593627929688
2026-03-16,166.99452209472656
2026-03-17,167.14649963378906
2026-03-18,163.75697326660156
2026-03-19,164.4368896484375
2026-03-20,161.62725830078125
2026-03-23,162.66712951660156
2026-03-24,161.61727905273438
2026-03-25,165.72669982910156
2026-03-26,165.23675537109375
2026-03-27,160.387451171875
2026-03-30,161.8372344970703
2026-03-31,168.82626342773438
2026-04-01,170.1060791015625
2026-04-02,169.4061737060547
2026-04-06,168.80625915527344
2026-04-07,168.47630310058594
2026-04-08,171.83583068847656
2026-04-09,172.13580322265625
