Date,Close
2023-12-04,77.6656265258789
2023-12-05,76.05894470214844
2023-12-06,76.9292221069336
2023-12-07,76.52755737304688
2023-12-08,76.63275909423828
2023-12-11,77.3691635131836
2023-12-12,76.12588500976562
2023-12-13,77.9429702758789
2023-12-14,78.79412841796875
2023-12-15,77.9525375366211
2023-12-18,78.1151123046875
2023-12-19,79.33924865722656
2023-12-20,77.75169372558594
2023-12-21,78.41158294677734
2023-12-22,76.69013977050781
2023-12-26,77.2735366821289
2023-12-27,76.85272216796875
2023-12-28,76.9292221069336
2023-12-29,76.06851959228516
2024-01-02,75.85811614990234
2024-01-03,73.35245513916016
2024-01-04,73.5341567993164
2024-01-05,72.08051300048828
2024-01-08,73.40028381347656
2024-01-09,74.12710571289062
2024-01-10,74.39488983154297
2024-01-11,74.18449401855469
2024-01-12,74.01233673095703
2024-01-16,74.28013610839844
2024-01-17,73.62979888916016
2024-01-18,74.1175537109375
2024-01-19,74.97827911376953
2024-01-22,75.88679504394531
2024-01-23,76.07808685302734
2024-01-24,75.38948822021484
2024-01-25,74.96870422363281
2024-01-26,76.95792388916016
2024-01-29,77.6943130493164
2024-01-30,77.83777618408203
2024-01-31,75.80073547363281
2024-02-01,78.48809814453125
2024-02-02,77.80907440185547
2024-02-05,74.19405364990234
2024-02-06,74.19405364990234
2024-02-07,73.78282928466797
2024-02-08,74.66266632080078
2024-02-09,76.55625915527344
2024-02-12,77.70388793945312
2024-02-13,76.65189361572266
2024-02-14,77.93339538574219
2024-02-15,78.16292572021484
2024-02-16,77.55085754394531
2024-02-20,76.53712463378906
2024-02-21,77.9429702758789
2024-02-22,78.37333679199219
2024-02-23,79.1192855834961
2024-02-26,77.53172302246094
2024-02-27,78.08642578125
2024-02-28,78.12468719482422
2024-02-29,79.0810317993164
2024-03-01,77.65605926513672
2024-03-04,76.47974395751953
2024-03-05,76.364990234375
2024-03-06,76.90055084228516
2024-03-07,77.44770812988281
2024-03-08,77.45730590820312
2024-03-11,76.60295867919922
2024-03-12,76.89094543457031
2024-03-13,77.10212707519531
2024-03-14,76.33418273925781
2024-03-15,76.5357666015625
2024-03-18,73.751953125
2024-03-19,74.2319107055664
2024-03-20,74.84628295898438
2024-03-21,75.59503173828125
2024-03-22,74.42390441894531
2024-03-25,74.93267059326172
2024-03-26,75.75821685791016
2024-03-27,76.43017578125
2024-03-28,77.92767333984375
2024-04-01,77.79328918457031
2024-04-02,74.6063003540039
2024-04-03,73.3487777709961
2024-04-04,72.2160415649414
2024-04-05,72.4464340209961
2024-04-08,73.3199691772461
2024-04-09,73.82874298095703
2024-04-10,72.26404571533203
2024-04-11,72.41764068603516
2024-04-12,71.80328369140625
2024-04-15,71.23690795898438
2024-04-16,71.98565673828125
2024-04-17,71.99525451660156
2024-04-18,72.51364135742188
2024-04-19,73.48316955566406
2024-04-22,74.04953002929688
2024-04-23,75.82540893554688
2024-04-24,76.5837631225586
2024-04-25,75.8446044921875
2024-04-26,76.79495239257812
2024-04-29,75.9214096069336
2024-04-30,76.43975830078125
2024-05-01,78.21566772460938
2024-05-02,78.26365661621094
2024-05-03,77.76447296142578
2024-05-06,78.0716781616211
2024-05-07,78.90681457519531
2024-05-08,78.64762115478516
2024-05-09,79.66515350341797
2024-05-10,80.70188903808594
2024-05-13,81.37384033203125
2024-05-14,81.32585906982422
2024-05-15,80.5262680053711
2024-05-16,80.9308853149414
2024-05-17,80.54552459716797
2024-05-20,81.711181640625
2024-05-21,82.68417358398438
2024-05-22,81.38365173339844
2024-05-23,81.47035217285156
2024-05-24,80.95013427734375
2024-05-28,79.93862915039062
2024-05-29,79.8326644897461
2024-05-30,80.74783325195312
2024-05-31,82.48187255859375
2024-06-03,83.79203033447266
2024-06-04,81.85569763183594
2024-06-05,80.92123413085938
2024-06-06,80.62261199951172
2024-06-07,79.79412841796875
2024-06-10,78.91747283935547
2024-06-11,78.41654205322266
2024-06-12,78.29129028320312
2024-06-13,78.86930847167969
2024-06-14,77.66513061523438
2024-06-17,78.97528076171875
2024-06-18,78.72480773925781
2024-06-20,79.01382446289062
2024-06-21,80.50700378417969
2024-06-24,80.6418685913086
2024-06-25,78.61884307861328
2024-06-26,77.0196762084961
2024-06-27,75.57465362548828
2024-06-28,76.18155670166016
2024-07-01,74.32230377197266
2024-07-02,74.33194732666016
2024-07-03,73.78284454345703
2024-07-05,73.36859893798828
2024-07-08,76.67288208007812
2024-07-09,75.33382415771484
2024-07-10,74.70764923095703
2024-07-11,76.26826477050781
2024-07-12,75.91182708740234
2024-07-15,74.86177062988281
2024-07-16,76.61506652832031
2024-07-17,77.49171447753906
2024-07-18,76.13340759277344
2024-07-19,74.78471374511719
2024-07-22,75.49758911132812
2024-07-23,75.86366271972656
2024-07-24,75.36273193359375
2024-07-25,74.3897476196289
2024-07-26,73.58052062988281
2024-07-29,76.0948715209961
2024-07-30,78.2431411743164
2024-07-31,78.70552825927734
2024-08-01,76.18155670166016
2024-08-02,75.34345245361328
2024-08-05,75.34345245361328
2024-08-06,77.5302734375
2024-08-07,77.52062225341797
2024-08-08,78.8115005493164
2024-08-09,77.56879425048828
2024-08-12,77.048583984375
2024-08-13,77.75182342529297
2024-08-14,76.87518310546875
2024-08-15,77.28130340576172
2024-08-16,77.43603515625
2024-08-19,77.42635345458984
2024-08-20,77.90017700195312
2024-08-21,79.17658996582031
2024-08-22,78.86714935302734
2024-08-23,80.97518920898438
2024-08-26,80.60773468017578
2024-08-27,79.83414459228516
2024-08-28,77.94853210449219
2024-08-29,77.81314849853516
2024-08-30,78.06456756591797
2024-09-03,78.199951171875
2024-09-04,78.741455078125
2024-09-05,78.79946899414062
2024-09-06,78.8284912109375
2024-09-09,79.3313217163086
2024-09-10,78.470703125
2024-09-11,78.05489349365234
2024-09-12,78.77047729492188
2024-09-13,79.94051361083984
2024-09-16,80.56905364990234
2024-09-17,80.83013916015625
2024-09-18,80.42401123046875
2024-09-19,79.75679016113281
2024-09-20,79.51505279541016
2024-09-23,78.22896575927734
2024-09-24,77.16527557373047
2024-09-25,77.45537567138672
2024-09-26,79.4183349609375
2024-09-27,80.02754974365234
2024-09-30,80.44334411621094
2024-10-01,81.5360336303711
2024-10-02,79.4473648071289
2024-10-03,78.31597137451172
2024-10-04,79.70842742919922
2024-10-07,77.41668701171875
2024-10-08,78.09358215332031
2024-10-09,77.72612762451172
2024-10-10,76.82682037353516
2024-10-11,77.484375
2024-10-14,77.29098510742188
2024-10-15,78.9638671875
2024-10-16,80.15326690673828
2024-10-17,80.81080627441406
2024-10-18,81.60372924804688
2024-10-21,78.1612777709961
2024-10-22,76.48837280273438
2024-10-23,75.36669158935547
2024-10-24,74.24497985839844
2024-10-25,72.69782257080078
2024-10-28,73.20064544677734
2024-10-29,73.60677337646484
2024-10-30,73.69379425048828
2024-10-31,77.81314849853516
2024-11-01,77.69710540771484
2024-11-04,79.07991027832031
2024-11-05,80.34664916992188
2024-11-06,81.02352905273438
2024-11-07,82.30962371826172
2024-11-08,80.69475555419922
2024-11-11,80.88816833496094
2024-11-12,80.60773468017578
2024-11-13,81.797119140625
2024-11-14,81.89382934570312
2024-11-15,80.84947204589844
2024-11-18,79.70842742919922
2024-11-19,79.4183349609375
2024-11-20,77.73933410644531
2024-11-21,78.60308837890625
2024-11-22,81.01971435546875
2024-11-25,85.47444915771484
2024-11-26,84.35834503173828
2024-11-27,84.59126281738281
2024-11-29,84.66890716552734
2024-12-02,85.50355529785156
2024-12-03,85.74620056152344
2024-12-04,85.96941375732422
2024-12-05,85.2900390625
2024-12-06,85.74620056152344
2024-12-09,87.9783935546875
2024-12-10,87.43490600585938
2024-12-11,86.39643859863281
2024-12-12,86.06646728515625
2024-12-13,86.12468719482422
2024-12-16,87.20198822021484
2024-12-17,88.03662872314453
2024-12-18,85.06682586669922
2024-12-19,85.07652282714844
2024-12-20,85.7073745727539
2024-12-23,84.6592025756836
2024-12-24,84.6786117553711
2024-12-26,84.00894165039062
2024-12-27,83.2325210571289
2024-12-30,81.010009765625
2024-12-31,81.45645141601562
2025-01-02,80.23358154296875
2025-01-03,80.23358154296875
2025-01-06,80.65091705322266
2025-01-07,79.97154235839844
2025-01-08,80.18506622314453
2025-01-10,80.13654327392578
2025-01-13,80.74796295166016
2025-01-14,80.97118377685547
2025-01-15,80.49564361572266
2025-01-16,80.39857482910156
2025-01-17,81.15559387207031
2025-01-21,84.6592025756836
2025-01-22,85.08623504638672
2025-01-23,86.88169860839844
2025-01-24,86.71672058105469
2025-01-27,86.93994140625
2025-01-28,87.00788116455078
2025-01-29,85.90147399902344
2025-01-30,87.69695281982422
2025-01-31,85.69766998291016
2025-02-03,82.67932891845703
2025-02-04,83.3295669555664
2025-02-05,78.58369445800781
2025-02-06,77.31230926513672
2025-02-07,76.93379211425781
2025-02-10,75.70121765136719
2025-02-11,76.03120422363281
2025-02-12,77.11820220947266
2025-02-13,80.15595245361328
2025-02-14,82.08729553222656
2025-02-18,86.23146057128906
2025-02-19,87.46401977539062
2025-02-20,87.63871765136719
2025-02-21,88.06575012207031
2025-02-24,89.36625671386719
2025-02-25,89.08480834960938
2025-02-26,88.3180923461914
2025-02-27,86.99816131591797
2025-02-28,84.28067779541016
2025-03-03,81.67967987060547
2025-03-04,80.78678894042969
2025-03-05,81.873779296875
2025-03-06,81.30116271972656
2025-03-07,81.77674865722656
2025-03-10,83.02345275878906
2025-03-11,78.42617797851562
2025-03-12,76.6827392578125
2025-03-13,75.93274688720703
2025-03-14,76.38079071044922
2025-03-17,77.47167205810547
2025-03-18,76.46845245361328
2025-03-19,76.05937194824219
2025-03-20,74.37435913085938
2025-03-21,74.57889556884766
2025-03-24,75.94249725341797
2025-03-25,74.19904327392578
2025-03-26,74.37435913085938
2025-03-27,74.76395416259766
2025-03-28,73.34192657470703
2025-03-31,73.72178649902344
2025-04-01,74.83213806152344
2025-04-02,75.34835815429688
2025-04-03,65.44281768798828
2025-04-04,67.0499038696289
2025-04-07,63.845458984375
2025-04-08,59.384559631347656
2025-04-09,66.57264709472656
2025-04-10,63.94286346435547
2025-04-11,63.91364288330078
2025-04-14,65.79345703125
2025-04-15,64.2545394897461
2025-04-16,63.22210693359375
2025-04-17,63.81623840332031
2025-04-21,61.43968963623047
2025-04-22,62.66691970825195
2025-04-23,63.57273864746094
2025-04-24,64.24478912353516
2025-04-25,62.978607177734375
2025-04-28,62.33576583862305
2025-04-29,61.1085319519043
2025-04-30,60.55335235595703
2025-05-01,60.650753021240234
2025-05-02,58.079402923583984
2025-05-05,60.52412796020508
2025-05-06,61.56631088256836
2025-05-07,62.9688606262207
2025-05-08,65.49151611328125
2025-05-09,64.3616714477539
2025-05-12,67.7803955078125
2025-05-13,66.84536743164062
2025-05-14,65.30644989013672
2025-05-15,65.47203826904297
2025-05-16,64.9655532836914
2025-05-19,63.94286346435547
2025-05-20,64.6733627319336
2025-05-21,63.066261291503906
2025-05-22,63.52616500854492
2025-05-23,62.43021774291992
2025-05-27,64.74933624267578
2025-05-28,63.672943115234375
2025-05-29,63.12497329711914
2025-05-30,62.41064453125
2025-06-02,59.954532623291016
2025-06-03,60.463375091552734
2025-06-04,60.22852325439453
2025-06-05,59.983890533447266
2025-06-06,60.453590393066406
2025-06-09,60.91349411010742
2025-06-10,62.665061950683594
2025-06-11,61.6278190612793
2025-06-12,61.03091812133789
2025-06-13,58.33995819091797
2025-06-16,60.345947265625
2025-06-17,58.79008865356445
2025-06-18,58.77051544189453
2025-06-20,59.09342575073242
2025-06-23,58.97600555419922
2025-06-24,59.59247970581055
2025-06-25,58.917293548583984
2025-06-26,60.37530517578125
2025-06-27,60.11109924316406
2025-06-30,59.76861572265625
2025-07-01,61.99966049194336
2025-07-02,62.89990997314453
2025-07-03,62.45957565307617
2025-07-07,61.59846878051758
2025-07-08,62.391075134277344
2025-07-09,61.83331298828125
2025-07-10,62.20515823364258
2025-07-11,60.13066864013672
2025-07-14,59.14235305786133
2025-07-15,57.36143112182617
2025-07-16,58.007259368896484
2025-07-17,58.62373352050781
2025-07-18,58.330177307128906
2025-07-21,58.594383239746094
2025-07-22,60.75693130493164
2025-07-23,61.11898422241211
2025-07-24,59.14235305786133
2025-07-25,59.328277587890625
2025-07-28,59.073856353759766
2025-07-29,58.06597137451172
2025-07-30,57.146156311035156
2025-07-31,55.35544204711914
2025-08-01,48.24152755737305
2025-08-04,49.98331832885742
2025-08-05,51.167335510253906
2025-08-06,50.72699737548828
2025-08-07,49.87567901611328
2025-08-08,49.611473083496094
2025-08-11,48.358951568603516
2025-08-12,49.494049072265625
2025-08-13,51.93059158325195
2025-08-14,51.58810806274414
2025-08-15,52.30242919921875
2025-08-18,52.654701232910156
2025-08-19,53.28096008300781
2025-08-20,52.85041046142578
2025-08-21,52.70281219482422
2025-08-22,55.61543655395508
2025-08-25,54.51335906982422
2025-08-26,53.66712951660156
2025-08-27,54.29688262939453
2025-08-28,54.15912628173828
2025-08-29,54.828243255615234
2025-09-02,55.467838287353516
2025-09-03,55.713836669921875
2025-09-04,56.59943389892578
2025-09-05,55.59575653076172
2025-09-08,55.644954681396484
2025-09-09,54.35592269897461
2025-09-10,54.139442443847656
2025-09-11,54.79872131347656
2025-09-12,53.73600387573242
2025-09-15,53.2440071105957
2025-09-16,53.03736877441406
2025-09-17,52.397769927978516
2025-09-18,53.52936553955078
2025-09-19,52.49617004394531
2025-09-22,52.19113540649414
2025-09-23,51.82705307006836
2025-09-24,52.85041046142578
2025-09-25,50.075538635253906
2025-09-26,51.79753494262695
2025-09-29,50.82337951660156
2025-09-30,51.462974548339844
2025-10-01,51.82705307006836
2025-10-02,52.840572357177734
2025-10-03,52.44696807861328
2025-10-06,52.59457015991211
2025-10-07,51.19729232788086
2025-10-08,52.33872604370117
2025-10-09,50.56753921508789
2025-10-10,48.17642593383789
2025-10-13,49.90826416015625
2025-10-14,50.587215423583984
2025-10-15,50.17394256591797
2025-10-16,50.02634048461914
2025-10-17,51.394100189208984
2025-10-20,51.68928909301758
2025-10-21,53.33256912231445
2025-10-22,52.40761184692383
2025-10-23,53.69664764404297
2025-10-24,52.76184844970703
2025-10-27,54.01152420043945
2025-10-28,52.90945053100586
2025-10-29,51.13825607299805
2025-10-30,50.675777435302734
2025-10-31,48.8357048034668
2025-11-03,49.57370376586914
2025-11-04,49.347389221191406
2025-11-05,51.512168884277344
2025-11-06,49.94761657714844
2025-11-07,50.843055725097656
2025-11-10,50.242820739746094
2025-11-11,51.6794548034668
2025-11-12,52.210811614990234
2025-11-13,53.57856750488281
2025-11-14,52.830726623535156
2025-11-17,50.62657928466797
2025-11-18,50.35105514526367
2025-11-19,49.35722351074219
2025-11-20,49.367122650146484
2025-11-21,52.81203079223633
2025-11-24,51.78252029418945
2025-11-25,53.67325973510742
2025-11-26,53.475276947021484
2025-11-28,53.16840362548828
2025-12-01,54.77206802368164
2025-12-02,54.08902359008789
2025-12-03,54.62357711791992
2025-12-04,53.960330963134766
2025-12-05,54.554283142089844
2025-12-08,53.534671783447266
2025-12-09,53.297088623046875
2025-12-10,55.27692413330078
2025-12-11,56.70240020751953
2025-12-12,56.60341262817383
2025-12-15,56.464820861816406
2025-12-16,55.99956130981445
2025-12-17,56.088653564453125
2025-12-18,55.5244026184082
2025-12-19,54.66317367553711
2025-12-22,55.57389831542969
2025-12-23,54.613677978515625
2025-12-24,55.06903839111328
2025-12-26,55.01954650878906
2025-12-29,54.712669372558594
2025-12-30,55.613494873046875
2025-12-31,54.53448486328125
2026-01-02,55.46500778198242
2026-01-05,54.30680465698242
2026-01-06,56.60341262817383
2026-01-07,54.76216506958008
2026-01-08,56.68260192871094
2026-01-09,55.425411224365234
2026-01-12,53.81184768676758
2026-01-13,54.79186248779297
2026-01-14,54.41569900512695
2026-01-15,54.53448486328125
2026-01-16,53.38618087768555
2026-01-20,51.64392852783203
2026-01-21,53.000118255615234
2026-01-22,51.9409065246582
2026-01-23,52.35667037963867
2026-01-26,52.95062255859375
2026-01-27,53.61386489868164
2026-01-28,53.33668518066406
2026-01-29,53.58416748046875
2026-01-30,54.72256851196289
2026-02-02,54.77206802368164
2026-02-03,56.82119369506836
2026-02-04,65.02760314941406
2026-02-05,60.454185485839844
2026-02-06,62.43401336669922
2026-02-09,62.19643783569336
2026-02-10,61.78067398071289
2026-02-11,61.562889099121094
2026-02-12,61.25601577758789
2026-02-13,62.651798248291016
2026-02-17,63.364540100097656
2026-02-18,63.63181686401367
2026-02-19,61.98855209350586
2026-02-20,63.58232498168945
2026-02-23,61.18672561645508
2026-02-24,61.117431640625
2026-02-25,60.24630355834961
2026-02-26,61.463897705078125
2026-02-27,61.31541061401367
2026-03-02,59.573158264160156
2026-03-03,59.612754821777344
2026-03-04,59.6325569152832
2026-03-05,59.454368591308594
2026-03-06,57.73191452026367
2026-03-09,56.906036376953125
2026-03-10,56.01050567626953
2026-03-11,55.194580078125
2026-03-12,54.677162170410156
2026-03-13,54.975669860839844
2026-03-16,54.74681091308594
2026-03-17,54.9060173034668
2026-03-18,54.72690963745117
2026-03-19,55.04532241821289
2026-03-20,54.95576858520508
2026-03-23,54.806514739990234
2026-03-24,55.25428009033203
2026-03-25,55.09507369995117
2026-03-26,54.56770706176758
2026-03-27,54.33884811401367
2026-03-30,52.607486724853516
2026-03-31,54.53785705566406
2026-04-01,54.318946838378906
2026-04-02,54.17964172363281
2026-04-06,55.363731384277344
2026-04-07,55.29408264160156
2026-04-08,57.592613220214844
2026-04-09,58.48814010620117
2026-04-10,56.97568893432617
2026-04-13,56.97568893432617
2026-04-14,57.47320556640625
2026-04-15,57.652313232421875
2026-04-16,57.45330810546875
2026-04-17,60.488162994384766
2026-04-20,63.712074279785156
2026-04-21,63.652374267578125
2026-04-22,62.319026947021484
2026-04-23,61.91106414794922
2026-04-24,59.960792541503906
2026-04-27,60.77672576904297
2026-04-28,60.77672576904297
2026-04-29,59.692134857177734
2026-04-30,60.617515563964844
2026-05-01,62.0404167175293
2026-05-04,59.13491439819336
2026-05-05,60.19960403442383
2026-05-06,63.13495635986328
2026-05-07,63.00559997558594
2026-05-08,62.726993560791016
2026-05-11,58.94586181640625
2026-05-12,58.30903625488281
2026-05-13,57.76176834106445
2026-05-14,57.70206832885742
2026-05-15,57.4632568359375
2026-05-18,58.87620544433594
2026-05-19,58.28913879394531
2026-05-20,60.119998931884766
2026-05-21,61.369998931884766
2026-05-22,63.38999938964844
2026-05-26,65.80999755859375
2026-05-27,66.38999938964844
2026-05-28,67.79000091552734
2026-05-29,66.18000030517578
2026-06-01,66.01000213623047
2026-06-02,66.56999969482422
2026-06-03,65.05000305175781
2026-06-04,64.88999938964844
