Date,Close
2019-07-16,48.43016815185547
2019-07-17,47.680519104003906
2019-07-18,47.671817779541016
2019-07-19,49.43260192871094
2019-07-22,49.04906463623047
2019-07-23,49.319278717041016
2019-07-24,49.319278717041016
2019-07-25,48.988037109375
2019-07-26,48.95316696166992
2019-07-29,48.57836151123047
2019-07-30,49.0316276550293
2019-07-31,47.40159225463867
2019-08-01,46.250980377197266
2019-08-02,45.82386779785156
2019-08-05,44.2374153137207
2019-08-06,44.7516975402832
2019-08-07,44.67326736450195
2019-08-08,45.475189208984375
2019-08-09,44.507633209228516
2019-08-12,43.025787353515625
2019-08-13,43.731849670410156
2019-08-14,42.2674446105957
2019-08-15,41.58753967285156
2019-08-16,42.502784729003906
2019-08-19,43.50521469116211
2019-08-20,42.73814392089844
2019-08-21,42.87760543823242
2019-08-22,42.65097427368164
2019-08-23,40.92506408691406
2019-08-26,41.31731033325195
2019-08-27,40.628700256347656
2019-08-28,41.23014450073242
2019-08-29,42.54637145996094
2019-08-30,42.69455337524414
2019-09-03,42.32846450805664
2019-09-04,42.9734992980957
2019-09-05,43.88874816894531
2019-09-06,43.723121643066406
2019-09-09,44.655818939208984
2019-09-10,45.87616729736328
2019-09-11,46.425315856933594
2019-09-12,46.80013656616211
2019-09-13,46.721683502197266
2019-09-16,46.338157653808594
2019-09-17,46.27712631225586
2019-09-18,46.10279083251953
2019-09-19,45.95462417602539
2019-09-20,45.867454528808594
2019-09-23,46.07664108276367
2019-09-24,44.132816314697266
2019-09-25,45.048065185546875
2019-09-26,43.34383773803711
2019-09-27,43.93241882324219
2019-09-30,44.723045349121094
2019-10-01,44.2838020324707
2019-10-02,43.326271057128906
2019-10-03,43.5458869934082
2019-10-04,43.993919372558594
2019-10-07,43.64252853393555
2019-10-08,42.73769760131836
2019-10-09,42.869476318359375
2019-10-10,44.10811233520508
2019-10-11,46.27794647216797
2019-10-14,45.44337463378906
2019-10-15,46.39214324951172
2019-10-16,45.258907318115234
2019-10-17,45.46097183227539
2019-10-18,45.39945983886719
2019-10-21,45.49609375
2019-10-22,46.68203353881836
2019-10-23,46.53269958496094
2019-10-24,46.30428695678711
2019-10-25,47.27939987182617
2019-10-28,48.07880401611328
2019-10-29,47.990966796875
2019-10-30,47.7537727355957
2019-10-31,47.305747985839844
2019-11-01,48.62346649169922
2019-11-04,49.11540222167969
2019-11-05,48.728878021240234
2019-11-06,48.43898010253906
2019-11-07,48.77280044555664
2019-11-08,48.80793762207031
2019-11-11,48.72008514404297
2019-11-12,48.57954406738281
2019-11-13,48.026100158691406
2019-11-14,47.86796951293945
2019-11-15,48.27206802368164
2019-11-18,48.72008514404297
2019-11-19,48.14029312133789
2019-11-20,47.52536392211914
2019-11-21,47.64835739135742
2019-11-22,48.52682876586914
2019-11-25,49.12418746948242
2019-11-26,49.203250885009766
2019-11-27,49.54585266113281
2019-11-29,49.51072692871094
2019-12-02,49.756690979003906
2019-12-03,48.56196594238281
2019-12-04,49.045127868652344
2019-12-05,49.62492370605469
2019-12-06,50.60880661010742
2019-12-09,50.7318000793457
2019-12-10,50.72301483154297
2019-12-11,51.05682373046875
2019-12-12,51.04806137084961
2019-12-13,49.60735321044922
2019-12-16,49.62492370605469
2019-12-17,50.22228240966797
2019-12-18,50.10807418823242
2019-12-19,49.660057067871094
2019-12-20,49.9763069152832
2019-12-23,49.87089538574219
2019-12-24,49.77425765991211
2019-12-26,49.897254943847656
2019-12-27,49.791831970214844
2019-12-30,49.61753845214844
2019-12-31,49.79448699951172
2020-01-02,48.76815414428711
2020-01-03,48.12227249145508
2020-01-06,47.71529006958008
2020-01-07,47.60912322998047
2020-01-08,47.49409484863281
2020-01-09,47.334835052490234
2020-01-10,46.68896484375
2020-01-13,47.219825744628906
2020-01-14,47.777225494384766
2020-01-15,47.27292251586914
2020-01-16,47.20213317871094
2020-01-17,47.60912322998047
2020-01-21,46.32621383666992
2020-01-22,45.981163024902344
2020-01-23,45.786502838134766
2020-01-24,44.5301399230957
2020-01-27,43.51266860961914
2020-01-28,43.769248962402344
2020-01-29,42.5217399597168
2020-01-30,43.22953796386719
2020-01-31,42.01742172241211
2020-02-03,42.41556167602539
2020-02-04,43.21184539794922
2020-02-05,43.81348419189453
2020-02-06,43.397647857666016
2020-02-07,42.397857666015625
2020-02-10,42.16782760620117
2020-02-11,42.76946258544922
2020-02-12,42.796016693115234
2020-02-13,42.42441177368164
2020-02-14,41.71659851074219
2020-02-18,41.92893981933594
2020-02-19,42.21205139160156
2020-02-20,42.33592987060547
2020-02-21,42.972965240478516
2020-02-24,41.8404655456543
2020-02-25,39.787811279296875
2020-02-26,38.63761901855469
2020-02-27,36.99195861816406
2020-02-28,36.58497619628906
2020-03-02,37.77939224243164
2020-03-03,37.04505157470703
2020-03-04,38.212928771972656
2020-03-05,36.07181167602539
2020-03-06,35.04548263549805
2020-03-09,30.7189884185791
2020-03-10,32.85125732421875
2020-03-11,31.347169876098633
2020-03-12,28.108928680419922
2020-03-13,31.709917068481445
2020-03-16,27.109149932861328
2020-03-17,27.418819427490234
2020-03-18,25.96780014038086
2020-03-19,27.26841163635254
2020-03-20,27.100303649902344
2020-03-23,25.14497947692871
2020-03-24,28.294727325439453
2020-03-25,27.604618072509766
2020-03-26,29.674964904785156
2020-03-27,29.515716552734375
2020-03-30,31.273731231689453
2020-03-31,32.25886917114258
2020-04-01,32.15140151977539
2020-04-02,32.187217712402344
2020-04-03,31.92751121520996
2020-04-06,33.593299865722656
2020-04-07,33.42313766479492
2020-04-08,34.97248077392578
2020-04-09,35.31281661987305
2020-04-13,34.73964309692383
2020-04-14,34.37245178222656
2020-04-15,31.82003402709961
2020-04-16,31.802122116088867
2020-04-17,33.43207931518555
2020-04-20,32.71562194824219
2020-04-21,32.28573989868164
2020-04-22,32.599205017089844
2020-04-23,33.78136444091797
2020-04-24,33.91569519042969
2020-04-27,36.27108383178711
2020-04-28,36.262123107910156
2020-04-29,38.062259674072266
2020-04-30,36.88902282714844
2020-05-01,36.718875885009766
2020-05-04,36.77262878417969
2020-05-05,36.49497985839844
2020-05-06,36.27108383178711
2020-05-07,36.63826370239258
2020-05-08,37.793575286865234
2020-05-11,36.38751220703125
2020-05-12,34.93666076660156
2020-05-13,33.42313766479492
2020-05-14,33.57538604736328
2020-05-15,34.09481430053711
2020-05-18,36.59349822998047
2020-05-19,36.19047927856445
2020-05-20,36.43229293823242
2020-05-21,35.82329177856445
2020-05-22,35.35758590698242
2020-05-26,37.17562484741211
2020-05-27,38.59959030151367
2020-05-28,38.107032775878906
2020-05-29,37.847320556640625
2020-06-01,38.02642822265625
2020-06-02,38.71602249145508
2020-06-03,39.495174407958984
2020-06-04,39.97878646850586
2020-06-05,40.72212219238281
2020-06-08,40.74003601074219
2020-06-09,39.62952423095703
2020-06-10,39.495174407958984
2020-06-11,35.51879119873047
2020-06-12,36.89799118041992
2020-06-15,37.54280090332031
2020-06-16,39.93402099609375
2020-06-17,39.4056282043457
2020-06-18,38.975746154785156
2020-06-19,38.24135971069336
2020-06-22,37.88312911987305
2020-06-23,37.811492919921875
2020-06-24,36.423336029052734
2020-06-25,37.09501647949219
2020-06-26,36.36064529418945
2020-06-29,36.996543884277344
2020-06-30,37.45786666870117
2020-07-01,36.52617645263672
2020-07-02,37.448822021484375
2020-07-06,37.67496109008789
2020-07-07,37.249813079833984
2020-07-08,35.8748893737793
2020-07-09,35.096981048583984
2020-07-10,36.5894889831543
2020-07-13,36.128170013427734
2020-07-14,37.14129638671875
2020-07-15,37.70210266113281
2020-07-16,37.77447509765625
2020-07-17,37.32218933105469
2020-07-20,36.81563186645508
2020-07-21,37.89206314086914
2020-07-22,38.22676086425781
2020-07-23,38.5252571105957
2020-07-24,38.76044464111328
2020-07-27,39.64690399169922
2020-07-28,38.59761047363281
2020-07-29,39.131317138671875
2020-07-30,38.624752044677734
2020-07-31,37.94633483886719
2020-08-03,38.769493103027344
2020-08-04,38.90516662597656
2020-08-05,39.3303108215332
2020-08-06,39.131317138671875
2020-08-07,40.10824203491211
2020-08-10,41.70026779174805
2020-08-11,41.07612228393555
2020-08-12,41.51030731201172
2020-08-13,41.15753173828125
2020-08-14,41.826904296875
2020-08-17,41.944496154785156
2020-08-18,41.944496154785156
2020-08-19,41.41985321044922
2020-08-20,41.293216705322266
2020-08-21,40.424827575683594
2020-08-24,41.62789535522461
2020-08-25,41.220848083496094
2020-08-26,41.15753173828125
2020-08-27,41.20275115966797
2020-08-28,41.60076904296875
2020-08-31,41.12134552001953
2020-09-01,42.188724517822266
2020-09-02,42.93046569824219
2020-09-03,42.16159439086914
2020-09-04,42.42391586303711
2020-09-08,41.23894119262695
2020-09-09,41.664085388183594
2020-09-10,41.05802536010742
2020-09-11,41.54648971557617
2020-09-14,42.27013397216797
2020-09-15,42.32441711425781
2020-09-16,43.02091979980469
2020-09-17,44.29636001586914
2020-09-18,44.4863166809082
2020-09-21,41.428897857666016
2020-09-22,41.320343017578125
2020-09-23,40.40673065185547
2020-09-24,40.48815155029297
2020-09-25,40.93138885498047
2020-09-28,41.85403823852539
2020-09-29,40.825645446777344
2020-09-30,40.93513870239258
2020-10-01,41.108516693115234
2020-10-02,42.01190185546875
2020-10-05,43.14341735839844
2020-10-06,42.824039459228516
2020-10-07,44.3935546875
2020-10-08,45.11442565917969
2020-10-09,44.585182189941406
2020-10-12,44.96843338012695
2020-10-13,44.41180419921875
2020-10-14,45.05967330932617
2020-10-15,44.950191497802734
2020-10-16,45.0140495300293
2020-10-19,44.68556213378906
2020-10-20,44.26580047607422
2020-10-21,44.201927185058594
2020-10-22,45.534183502197266
2020-10-23,45.79880905151367
2020-10-26,44.055931091308594
2020-10-27,44.00117111206055
2020-10-28,42.50466537475586
2020-10-29,43.745670318603516
2020-10-30,43.5814208984375
2020-11-02,44.594303131103516
2020-11-03,45.671058654785156
2020-11-04,42.84228515625
2020-11-05,44.530426025390625
2020-11-06,44.18367385864258
2020-11-09,46.318939208984375
2020-11-10,47.249698638916016
2020-11-11,46.36457061767578
2020-11-12,45.269554138183594
2020-11-13,47.140193939208984
2020-11-16,49.549232482910156
2020-11-17,49.14772415161133
2020-11-18,48.28995895385742
2020-11-19,48.20783996582031
2020-11-20,47.95233154296875
2020-11-23,48.97434616088867
2020-11-24,51.48374557495117
2020-11-25,49.98723220825195
2020-11-27,50.25184631347656
2020-11-30,49.00172424316406
2020-12-01,50.12411117553711
2020-12-02,50.27921676635742
2020-12-03,50.00548553466797
2020-12-04,51.48374557495117
2020-12-07,51.045745849609375
2020-12-08,51.59324264526367
2020-12-09,51.49286651611328
2020-12-10,52.11337661743164
2020-12-11,51.68450164794922
2020-12-14,50.79022979736328
2020-12-15,51.6206169128418
2020-12-16,51.50198745727539
2020-12-17,50.598609924316406
2020-12-18,49.21159362792969
2020-12-21,49.40322494506836
2020-12-22,48.445091247558594
2020-12-23,47.970584869384766
2020-12-24,47.851959228515625
2020-12-28,47.55083465576172
2020-12-29,47.52345275878906
2020-12-30,48.68682861328125
2020-12-31,48.91674041748047
2021-01-04,48.2913703918457
2021-01-05,49.726051330566406
2021-01-06,52.43904495239258
2021-01-07,51.675716400146484
2021-01-08,51.51938247680664
2021-01-11,52.236717224121094
2021-01-12,53.43227005004883
2021-01-13,52.15394592285156
2021-01-14,52.12636184692383
2021-01-15,51.013580322265625
2021-01-19,51.39063262939453
2021-01-20,51.2802734375
2021-01-21,50.04792404174805
2021-01-22,50.37899398803711
2021-01-25,50.139888763427734
2021-01-26,48.558074951171875
2021-01-27,47.20616912841797
2021-01-28,46.28651809692383
2021-01-29,44.81505584716797
2021-02-01,45.081756591796875
2021-02-02,46.415279388427734
2021-02-03,47.50965881347656
2021-02-04,47.84074783325195
2021-02-05,48.72361373901367
2021-02-08,49.385780334472656
2021-02-09,50.28703689575195
2021-02-10,50.544532775878906
2021-02-11,50.44336700439453
2021-02-12,51.81367111206055
2021-02-16,52.73333740234375
2021-02-17,52.4206428527832
2021-02-18,51.9608154296875
2021-02-19,53.37710189819336
2021-02-22,55.06007766723633
2021-02-23,55.97053527832031
2021-02-24,57.96620178222656
2021-02-25,56.568321228027344
2021-02-26,55.01409149169922
2021-03-01,56.577518463134766
2021-03-02,56.8442268371582
2021-03-03,57.29484558105469
2021-03-04,55.54750442504883
2021-03-05,57.86503982543945
2021-03-08,61.037864685058594
2021-03-09,60.56883239746094
2021-03-10,62.0402946472168
2021-03-11,62.380577087402344
2021-03-12,64.155517578125
2021-03-15,63.91640090942383
2021-03-16,63.373817443847656
2021-03-17,64.59695434570312
2021-03-18,64.74408721923828
2021-03-19,65.59017944335938
2021-03-22,63.96238708496094
2021-03-23,62.086280822753906
2021-03-24,63.888816833496094
2021-03-25,66.96966552734375
2021-03-26,72.9290771484375
2021-03-29,72.42327880859375
2021-03-30,74.31370544433594
2021-03-31,74.2027587890625
2021-04-01,73.84222412109375
2021-04-05,74.42459869384766
2021-04-06,73.80525970458984
2021-04-07,73.77751922607422
2021-04-08,73.58340454101562
2021-04-09,74.22126007080078
2021-04-12,74.44310760498047
2021-04-13,72.36318969726562
2021-04-14,73.08422088623047
2021-04-15,72.93630981445312
2021-04-16,73.490966796875
2021-04-19,73.43550109863281
2021-04-20,72.55730438232422
2021-04-21,74.11959075927734
2021-04-22,70.33870697021484
2021-04-23,71.94718170166016
2021-04-26,74.5078125
2021-04-27,74.59101104736328
2021-04-28,75.41374969482422
2021-04-29,76.1810073852539
2021-04-30,76.0423583984375
2021-05-03,79.22234344482422
2021-05-04,82.88302612304688
2021-05-05,85.81342315673828
2021-05-06,88.45722961425781
2021-05-07,91.29517364501953
2021-05-10,93.64319610595703
2021-05-11,94.27183532714844
2021-05-12,88.73456573486328
2021-05-13,93.18098449707031
2021-05-14,94.76175689697266
2021-05-17,98.28375244140625
2021-05-18,95.64918518066406
2021-05-19,93.85581970214844
2021-05-20,93.48604583740234
2021-05-21,94.41046142578125
2021-05-24,95.54751586914062
2021-05-25,92.4876937866211
2021-05-26,93.22722625732422
2021-05-27,93.41211700439453
2021-05-28,94.78948211669922
2021-06-01,102.36965942382812
2021-06-02,97.09126281738281
2021-06-03,98.9770736694336
2021-06-04,100.55783081054688
2021-06-07,99.25438690185547
2021-06-08,101.6763687133789
2021-06-09,99.4485092163086
2021-06-10,98.2745132446289
2021-06-11,98.5333480834961
2021-06-14,94.9466323852539
2021-06-15,94.21635437011719
2021-06-16,92.38601684570312
2021-06-17,88.05049896240234
2021-06-18,85.98902893066406
2021-06-21,88.61438751220703
2021-06-22,88.447998046875
2021-06-23,88.71607971191406
2021-06-24,90.48169708251953
2021-06-25,89.38164520263672
2021-06-28,87.92108917236328
2021-06-29,87.85143280029297
2021-06-30,89.05831146240234
2021-07-01,89.72675323486328
2021-07-02,89.60607147216797
2021-07-06,85.92044830322266
2021-07-07,88.83551025390625
2021-07-08,86.98806762695312
2021-07-09,90.20948791503906
2021-07-12,90.75720977783203
2021-07-13,88.47344970703125
2021-07-14,88.26921844482422
2021-07-15,88.58485412597656
2021-07-16,85.44696807861328
2021-07-19,83.59024047851562
2021-07-20,84.96421813964844
2021-07-21,86.24537658691406
2021-07-22,87.12732696533203
2021-07-23,87.57292938232422
2021-07-26,90.75720977783203
2021-07-27,91.33280944824219
2021-07-28,92.27975463867188
2021-07-29,96.0396499633789
2021-07-30,96.56881713867188
2021-08-02,94.76779174804688
2021-08-03,99.02899932861328
2021-08-04,97.38579559326172
2021-08-05,94.23861694335938
2021-08-06,96.83805847167969
2021-08-09,100.05947875976562
2021-08-10,109.6402359008789
2021-08-11,113.92928314208984
2021-08-12,116.2687759399414
2021-08-13,117.13216400146484
2021-08-16,115.3775405883789
2021-08-17,111.00493621826172
2021-08-18,112.11897277832031
2021-08-19,109.01822662353516
2021-08-20,108.08057403564453
2021-08-23,111.2463150024414
2021-08-24,114.42133331298828
2021-08-25,111.36698913574219
2021-08-26,109.60310363769531
2021-08-27,111.264892578125
2021-08-30,112.36963653564453
2021-08-31,109.13890838623047
2021-09-01,107.9320297241211
2021-09-02,107.02222442626953
2021-09-03,105.8803482055664
2021-09-07,106.53948974609375
2021-09-08,104.1443099975586
2021-09-09,104.5063705444336
2021-09-10,104.20928955078125
2021-09-13,101.3777847290039
2021-09-14,98.59266662597656
2021-09-15,101.77694702148438
2021-09-16,101.9533462524414
2021-09-17,97.37649536132812
2021-09-20,89.9402847290039
2021-09-21,89.31826782226562
2021-09-22,90.21879577636719
2021-09-23,92.27975463867188
2021-09-24,93.69087982177734
2021-09-27,96.47598266601562
2021-09-28,95.5476303100586
2021-09-29,93.00782775878906
2021-09-30,91.79618072509766
2021-10-01,91.01327514648438
2021-10-04,90.20240020751953
2021-10-05,91.99191284179688
2021-10-06,89.46607208251953
2021-10-07,92.22489929199219
2021-10-08,91.3115234375
2021-10-11,91.91734313964844
2021-10-12,92.83073425292969
2021-10-13,93.52044677734375
2021-10-14,94.3499526977539
2021-10-15,94.8625717163086
2021-10-18,95.56160736083984
2021-10-19,96.27928161621094
2021-10-20,98.01285552978516
2021-10-21,95.13285064697266
2021-10-22,95.37519073486328
2021-10-25,101.98332214355469
2021-10-26,103.85671997070312
2021-10-27,100.84624481201172
2021-10-28,101.95536804199219
2021-10-29,104.061767578125
2021-11-01,101.7968978881836
2021-11-02,99.932861328125
2021-11-03,102.75691986083984
2021-11-04,104.20157623291016
2021-11-05,104.57437896728516
2021-11-08,108.33981323242188
2021-11-09,105.69282531738281
2021-11-10,102.85942840576172
2021-11-11,105.66487884521484
2021-11-12,104.61164855957031
2021-11-15,102.48662567138672
2021-11-16,104.10836029052734
2021-11-17,101.69440460205078
2021-11-18,104.10836029052734
2021-11-19,105.18021392822266
2021-11-22,111.53667449951172
2021-11-23,111.26640319824219
2021-11-24,107.92039489746094
2021-11-26,106.23341369628906
2021-11-29,104.4532241821289
2021-11-30,99.03810119628906
2021-12-01,97.57479858398438
2021-12-02,100.24974060058594
2021-12-03,102.98992919921875
2021-12-06,102.74759674072266
2021-12-07,106.26136016845703
2021-12-08,105.14291381835938
2021-12-09,105.21748352050781
2021-12-10,105.51573181152344
2021-12-13,107.69671630859375
