Date,Close
2023-03-17,107.80461120605469
2023-03-20,107.88880920410156
2023-03-21,107.430419921875
2023-03-22,106.52300262451172
2023-03-23,105.37236022949219
2023-03-24,106.34526062011719
2023-03-27,107.2059097290039
2023-03-28,107.52395629882812
2023-03-29,107.87943267822266
2023-03-30,108.79622650146484
2023-03-31,110.35846710205078
2023-04-03,111.51846313476562
2023-04-04,112.52877044677734
2023-04-05,109.51653289794922
2023-04-06,110.87297821044922
2023-04-10,110.24622344970703
2023-04-11,111.20975494384766
2023-04-12,112.96846008300781
2023-04-13,113.59521484375
2023-04-14,114.48392486572266
2023-04-17,114.5119857788086
2023-04-18,114.73649597167969
2023-04-19,114.55876159667969
2023-04-20,114.73649597167969
2023-04-21,115.09199523925781
2023-04-24,116.37359619140625
2023-04-25,110.88233184814453
2023-04-26,109.14234161376953
2023-04-27,110.69524383544922
2023-04-28,111.57459259033203
2023-05-01,112.09846496582031
2023-05-02,110.73265075683594
2023-05-03,110.36781311035156
2023-05-04,110.9946060180664
2023-05-05,113.96006774902344
2023-05-08,113.09005737304688
2023-05-09,112.53813934326172
2023-05-10,113.52973175048828
2023-05-11,112.23878479003906
2023-05-12,112.79069519042969
2023-05-15,113.60458374023438
2023-05-16,112.16394805908203
2023-05-17,111.47168731689453
2023-05-18,111.56524658203125
2023-05-19,111.78976440429688
2023-05-22,110.1620101928711
2023-05-23,108.06654357910156
2023-05-24,105.90557861328125
2023-05-25,106.37332153320312
2023-05-26,106.6165542602539
2023-05-30,106.94396209716797
2023-05-31,105.4565658569336
2023-06-01,107.63621520996094
2023-06-02,110.0965347290039
2023-06-05,109.32008361816406
2023-06-06,107.62687683105469
2023-06-07,109.21717834472656
2023-06-08,108.24028778076172
2023-06-09,107.3658447265625
2023-06-12,107.12137603759766
2023-06-13,108.22146606445312
2023-06-14,109.64124298095703
2023-06-15,110.9105453491211
2023-06-16,111.84139251708984
2023-06-20,110.3840103149414
2023-06-21,111.6533432006836
2023-06-22,112.78163146972656
2023-06-23,110.72250366210938
2023-06-26,111.69094848632812
2023-06-27,112.4055404663086
2023-06-28,111.9542236328125
2023-06-29,112.63117980957031
2023-06-30,113.8346939086914
2023-07-03,114.29541015625
2023-07-05,112.6594009399414
2023-07-06,110.19596862792969
2023-07-07,108.67279052734375
2023-07-10,108.9454574584961
2023-07-11,108.70099639892578
2023-07-12,110.0267333984375
2023-07-13,111.52172088623047
2023-07-14,111.25843048095703
2023-07-17,110.53446960449219
2023-07-18,110.44044494628906
2023-07-19,110.94816589355469
2023-07-20,110.62849426269531
2023-07-21,111.46530151367188
2023-07-24,111.84139251708984
2023-07-25,111.57811737060547
2023-07-26,111.57811737060547
2023-07-27,111.2678451538086
2023-07-28,113.58082580566406
2023-07-31,113.98513793945312
2023-08-01,112.34911346435547
2023-08-02,109.81988525390625
2023-08-03,110.22418212890625
2023-08-04,109.89509582519531
2023-08-07,111.20201873779297
2023-08-08,110.0643310546875
2023-08-09,110.8165283203125
2023-08-10,109.48139953613281
2023-08-11,109.94210815429688
2023-08-14,109.2181396484375
2023-08-15,107.12137603759766
2023-08-16,106.82051086425781
2023-08-17,106.45382690429688
2023-08-18,106.82051086425781
2023-08-21,105.8614730834961
2023-08-22,105.3443374633789
2023-08-23,106.24698638916016
2023-08-24,105.01525115966797
2023-08-25,105.75804138183594
2023-08-28,105.52298736572266
2023-08-29,106.1905746459961
2023-08-30,107.20600891113281
2023-08-31,105.88028717041016
2023-09-01,106.40682220458984
2023-09-05,104.68617248535156
2023-09-06,102.89031219482422
2023-09-07,101.76454162597656
2023-09-08,101.9346694946289
2023-09-11,103.22020721435547
2023-09-12,103.34308624267578
2023-09-13,105.14849853515625
2023-09-14,109.13740539550781
2023-09-15,110.02593231201172
2023-09-18,109.3831787109375
2023-09-19,107.36035919189453
2023-09-20,107.05787658691406
2023-09-21,104.12763977050781
2023-09-22,104.09927368164062
2023-09-25,105.4037094116211
2023-09-26,104.5057373046875
2023-09-27,102.66250610351562
2023-09-28,103.64556121826172
2023-09-29,102.3978500366211
2023-10-02,100.57352447509766
2023-10-03,100.27105712890625
2023-10-04,100.62079620361328
2023-10-05,100.78147888183594
2023-10-06,101.25411224365234
2023-10-09,102.52073669433594
2023-10-10,102.8042984008789
2023-10-11,103.1823959350586
2023-10-12,101.8685073852539
2023-10-13,101.84015655517578
2023-10-16,103.39035034179688
2023-10-17,102.97444152832031
2023-10-18,99.60939025878906
2023-10-19,99.32582092285156
2023-10-20,100.62079620361328
2023-10-23,99.8929672241211
2023-10-24,99.88350677490234
2023-10-25,100.42227172851562
2023-10-26,98.86265563964844
2023-10-27,98.80592346191406
2023-10-30,100.17652893066406
2023-10-31,99.98748779296875
2023-11-01,100.85710906982422
2023-11-02,102.94608306884766
2023-11-03,104.90274810791016
2023-11-06,104.52464294433594
2023-11-07,103.9669418334961
2023-11-08,104.2032470703125
2023-11-09,104.3072280883789
2023-11-10,105.58329772949219
2023-11-13,106.37731170654297
2023-11-14,108.36231231689453
2023-11-15,107.94639587402344
2023-11-16,107.84241485595703
2023-11-17,109.00507354736328
2023-11-20,108.37177276611328
2023-11-21,108.19216918945312
2023-11-22,107.5777587890625
2023-11-24,109.00507354736328
2023-11-27,105.8290786743164
2023-11-28,106.71758270263672
2023-11-29,108.14490509033203
2023-11-30,109.60057830810547
2023-12-01,112.2188720703125
2023-12-04,112.18107604980469
2023-12-05,110.79156494140625
2023-12-06,111.9134521484375
2023-12-07,112.4549331665039
2023-12-08,111.88496398925781
2023-12-11,113.03440856933594
2023-12-12,113.11039733886719
2023-12-13,113.95584869384766
2023-12-14,114.82980346679688
2023-12-15,114.36432647705078
2023-12-18,114.84882354736328
2023-12-19,116.80569458007812
2023-12-20,116.08374786376953
2023-12-21,117.42316436767578
2023-12-22,118.70559692382812
2023-12-26,119.26606750488281
2023-12-27,119.53205108642578
2023-12-28,118.83859252929688
2023-12-29,119.3420639038086
2024-01-02,119.16158294677734
2024-01-03,118.80059051513672
2024-01-04,119.51304626464844
2024-01-05,119.57955169677734
2024-01-08,118.98108673095703
2024-01-09,117.4991683959961
2024-01-10,118.12612915039062
2024-01-11,118.27811431884766
2024-01-12,119.89303588867188
2024-01-16,118.82908630371094
2024-01-17,116.61570739746094
2024-01-18,118.48709106445312
2024-01-19,119.83602905273438
2024-01-22,118.4966049194336
2024-01-23,119.49405670166016
2024-01-24,116.85320281982422
2024-01-25,117.47066497802734
2024-01-26,117.73664855957031
2024-01-29,117.90765380859375
2024-01-30,118.76258850097656
2024-01-31,117.8316421508789
2024-02-01,120.5675048828125
2024-02-02,120.35851287841797
2024-02-05,120.02601623535156
2024-02-06,121.84993743896484
2024-02-07,122.66688537597656
2024-02-08,121.77392578125
2024-02-09,122.13491821289062
2024-02-12,121.95442199707031
2024-02-13,119.24707794189453
2024-02-14,122.410400390625
2024-02-15,123.40782928466797
2024-02-16,123.35083770751953
2024-02-20,121.60293579101562
2024-02-21,122.60990905761719
2024-02-22,124.85175323486328
2024-02-23,125.02275848388672
2024-02-26,125.02275848388672
2024-02-27,124.76626586914062
2024-02-28,123.255859375
2024-02-29,123.19886016845703
2024-03-01,123.78782653808594
2024-03-04,123.17035675048828
2024-03-05,123.10384368896484
2024-03-06,121.1776123046875
2024-03-07,123.18212890625
2024-03-08,122.86714172363281
2024-03-11,122.91485595703125
2024-03-12,124.05075073242188
2024-03-13,124.43257904052734
2024-03-14,122.35166931152344
2024-03-15,122.77165985107422
2024-03-18,124.16529846191406
2024-03-19,123.18212890625
2024-03-20,125.88345336914062
2024-03-21,126.7902603149414
2024-03-22,125.83572387695312
2024-03-25,123.8789291381836
2024-03-26,124.2511978149414
2024-03-27,125.66390228271484
2024-03-28,125.72117614746094
2024-04-01,125.53980255126953
2024-04-02,124.35620880126953
2024-04-03,124.6330337524414
2024-04-04,123.13439178466797
2024-04-05,123.84075927734375
2024-04-08,124.56619262695312
2024-04-09,125.03392791748047
2024-04-10,125.29164123535156
2024-04-11,123.54483795166016
2024-04-12,122.60940551757812
2024-04-15,122.93394470214844
2024-04-16,121.49260711669922
2024-04-17,121.25399017333984
2024-04-18,121.37806701660156
2024-04-19,121.84578704833984
2024-04-22,123.43986511230469
2024-04-23,123.5162124633789
2024-04-24,117.27359008789062
2024-04-25,119.1063003540039
2024-04-26,119.53582000732422
2024-04-29,118.40947723388672
2024-04-30,115.91815185546875
2024-05-01,115.50770568847656
2024-05-02,116.41451263427734
2024-05-03,117.92266845703125
2024-05-06,120.4521713256836
2024-05-07,119.58354949951172
2024-05-08,120.12763977050781
2024-05-09,121.46398162841797
2024-05-10,121.6262435913086
2024-05-13,120.85307312011719
2024-05-14,120.67171478271484
2024-05-15,119.68854522705078
2024-05-16,120.81488800048828
2024-05-17,121.54987335205078
2024-05-20,122.38034057617188
2024-05-21,120.92942810058594
2024-05-22,121.72169494628906
2024-05-23,120.60489654541016
2024-05-24,121.1394271850586
2024-05-28,118.43811798095703
2024-05-29,117.56948852539062
2024-05-30,118.4285659790039
2024-05-31,121.54032897949219
2024-06-03,120.1849136352539
2024-06-04,119.70764923095703
2024-06-05,120.31855010986328
2024-06-06,120.8817138671875
2024-06-07,119.05728912353516
2024-06-10,119.23953247070312
2024-06-11,118.14603424072266
2024-06-12,118.13644409179688
2024-06-13,116.73599243164062
2024-06-14,116.87028503417969
2024-06-17,115.80558013916016
2024-06-18,113.61856079101562
2024-06-20,113.18692016601562
2024-06-21,112.007080078125
2024-06-24,113.4842758178711
2024-06-25,113.07181549072266
2024-06-26,113.41712951660156
2024-06-27,113.17732238769531
2024-06-28,113.31160736083984
2024-07-01,111.93035125732422
2024-07-02,112.78404235839844
2024-07-03,114.2324447631836
2024-07-05,113.11018371582031
2024-07-08,111.93994140625
2024-07-09,110.85604095458984
2024-07-10,113.72406768798828
2024-07-11,114.53941345214844
2024-07-12,115.31636047363281
2024-07-15,116.62089538574219
2024-07-16,118.60645294189453
2024-07-17,118.02134704589844
2024-07-18,116.17007446289062
2024-07-19,115.74800872802734
2024-07-22,117.20600891113281
2024-07-23,115.0861587524414
2024-07-24,111.07665252685547
2024-07-25,108.7937240600586
2024-07-26,110.74092102050781
2024-07-29,110.08865356445312
2024-07-30,110.48194122314453
2024-07-31,111.02870178222656
2024-08-01,108.63066101074219
2024-08-02,107.76737213134766
2024-08-05,106.568359375
2024-08-06,107.12470245361328
2024-08-07,105.60913848876953
2024-08-08,106.72183227539062
2024-08-09,106.30937194824219
2024-08-12,106.16548919677734
2024-08-13,106.39569854736328
2024-08-14,106.60671997070312
2024-08-15,108.47718048095703
2024-08-16,108.31412506103516
2024-08-19,109.09109497070312
2024-08-20,109.17741394042969
2024-08-21,109.52272033691406
2024-08-22,110.02151489257812
2024-08-23,112.76486206054688
2024-08-26,113.28284454345703
2024-08-27,113.40754699707031
2024-08-28,112.49629211425781
2024-08-29,112.17974090576172
2024-08-30,113.01424407958984
2024-09-03,113.10059356689453
2024-09-04,113.70489501953125
2024-09-05,112.5538330078125
2024-09-06,111.25774383544922
2024-09-09,113.02250671386719
2024-09-10,111.65312194824219
2024-09-11,112.36675262451172
2024-09-12,115.11516571044922
2024-09-13,114.53654479980469
2024-09-16,116.33989715576172
2024-09-17,114.79692840576172
2024-09-18,112.82963562011719
2024-09-19,114.72942352294922
2024-09-20,112.89713287353516
2024-09-23,112.92607116699219
2024-09-24,113.70721435546875
2024-09-25,111.60491180419922
2024-09-26,112.60784149169922
2024-09-27,112.27996063232422
2024-09-30,112.97429656982422
2024-10-01,112.94537353515625
2024-10-02,111.81707000732422
2024-10-03,110.14873504638672
2024-10-04,109.49298095703125
2024-10-07,109.04936218261719
2024-10-08,109.39653015136719
2024-10-09,109.88834381103516
2024-10-10,110.99736022949219
2024-10-11,111.71098327636719
2024-10-14,111.40238952636719
2024-10-15,111.53740692138672
2024-10-16,111.74955749511719
2024-10-17,110.36090087890625
2024-10-18,109.57012176513672
2024-10-21,108.25859832763672
2024-10-22,108.23931121826172
2024-10-23,107.99822235107422
2024-10-24,106.86991882324219
2024-10-25,107.01457977294922
2024-10-28,107.24602508544922
2024-10-29,106.35881805419922
2024-10-30,105.89591979980469
2024-10-31,104.07327270507812
2024-11-01,104.35295867919922
2024-11-04,104.15044403076172
2024-11-05,105.12444305419922
2024-11-06,108.31645202636719
2024-11-07,109.30009460449219
2024-11-08,106.85063171386719
2024-11-11,107.66069030761719
2024-11-12,107.59318542480469
2024-11-13,107.41960906982422
2024-11-14,106.12737274169922
2024-11-15,105.01836395263672
2024-11-18,104.66154479980469
2024-11-19,102.90641784667969
2024-11-20,103.03178405761719
2024-11-21,105.30766296386719
2024-11-22,107.27494812011719
2024-11-25,107.79569244384766
2024-11-26,105.73197937011719
2024-11-27,107.29424285888672
2024-11-29,107.70891571044922
2024-12-02,107.15923309326172
2024-12-03,105.26909637451172
2024-12-04,105.75127410888672
2024-12-05,105.41374206542969
2024-12-06,103.14750671386719
2024-12-09,103.16399383544922
2024-12-10,103.0864028930664
2024-12-11,101.95177459716797
2024-12-12,101.50568389892578
2024-12-13,100.69107818603516
2024-12-16,99.66311645507812
2024-12-17,99.83768463134766
2024-12-18,98.33454895019531
2024-12-19,97.578125
2024-12-20,98.11150360107422
2024-12-23,99.3721923828125
2024-12-24,99.78919219970703
2024-12-26,99.55645751953125
2024-12-27,98.88731384277344
2024-12-30,97.73328399658203
2024-12-31,98.44122314453125
2025-01-02,98.78064727783203
2025-01-03,99.43037414550781
2025-01-06,100.47772979736328
2025-01-07,101.18566131591797
2025-01-08,99.30431365966797
2025-01-10,96.92837524414062
2025-01-13,97.22900390625
2025-01-14,97.25810241699219
2025-01-15,97.64601135253906
2025-01-16,98.90670013427734
2025-01-17,98.45091247558594
2025-01-21,100.54560852050781
2025-01-22,101.27293395996094
2025-01-23,103.03791809082031
2025-01-24,102.3493881225586
2025-01-27,103.55189514160156
2025-01-28,101.94207763671875
2025-01-29,102.33969116210938
2025-01-30,102.01966094970703
2025-01-31,101.35051727294922
2025-02-03,95.73556518554688
2025-02-04,98.63516998291016
2025-02-05,100.7977523803711
2025-02-06,100.06072998046875
2025-02-07,98.50910949707031
2025-02-10,99.40128326416016
2025-02-11,99.80858612060547
2025-02-12,99.52735900878906
2025-02-13,99.46917724609375
2025-02-14,98.51880645751953
2025-02-18,99.68252563476562
2025-02-19,99.284912109375
2025-02-20,100.69107818603516
2025-02-21,100.84624481201172
2025-02-24,98.0339126586914
2025-02-25,97.60722351074219
2025-02-26,97.43266296386719
2025-02-27,96.7441177368164
2025-02-28,98.2957534790039
2025-03-03,95.27976989746094
2025-03-04,94.52334594726562
2025-03-05,97.0932388305664
2025-03-06,98.85821533203125
2025-03-07,98.01451873779297
2025-03-10,95.76742553710938
2025-03-11,93.14273071289062
2025-03-12,94.52825164794922
2025-03-13,93.591552734375
2025-03-14,95.3283462524414
2025-03-17,95.81620788574219
2025-03-18,95.1624755859375
2025-03-19,95.28932189941406
2025-03-20,95.36738586425781
2025-03-21,94.45995330810547
2025-03-24,96.3040771484375
2025-03-25,95.96257019042969
2025-03-26,97.64082336425781
2025-03-27,97.33834838867188
2025-03-28,95.08441162109375
2025-03-31,95.09416961669922
2025-04-01,96.22602081298828
2025-04-02,97.80670166015625
2025-04-03,95.82596588134766
2025-04-04,94.14772033691406
2025-04-07,92.44995880126953
2025-04-08,90.41069030761719
2025-04-09,95.93330383300781
2025-04-10,93.4842300415039
2025-04-11,97.33834838867188
2025-04-14,97.7579116821289
2025-04-15,96.06990051269531
2025-04-16,96.14795684814453
2025-04-17,96.76266479492188
2025-04-21,96.20649719238281
2025-04-22,95.22102355957031
2025-04-23,95.39664459228516
2025-04-24,95.26004791259766
2025-04-25,94.74291229248047
2025-04-28,94.17698669433594
2025-04-29,94.08917999267578
2025-04-30,94.46971130371094
2025-05-01,93.2988510131836
2025-05-02,98.87998962402344
2025-05-05,96.29432678222656
2025-05-06,96.0406265258789
2025-05-07,97.34809875488281
2025-05-08,98.8702392578125
2025-05-09,97.92378997802734
2025-05-12,102.1584243774414
2025-05-13,102.64628601074219
2025-05-14,103.8171615600586
2025-05-15,105.50515747070312
2025-05-16,105.44662475585938
2025-05-19,104.92948913574219
2025-05-20,104.8416748046875
2025-05-21,103.52444458007812
2025-05-22,103.64152526855469
2025-05-23,102.431640625
2025-05-27,102.66580963134766
2025-05-28,102.32430267333984
2025-05-29,102.431640625
2025-05-30,102.3926010131836
2025-06-02,102.34381103515625
2025-06-03,103.28050994873047
2025-06-04,103.51467895507812
2025-06-05,103.00730895996094
2025-06-06,102.37308502197266
2025-06-09,102.69510650634766
2025-06-10,103.7456283569336
2025-06-11,102.53802490234375
2025-06-12,103.3332748413086
2025-06-13,101.8802261352539
2025-06-16,102.871826171875
2025-06-17,100.20136260986328
2025-06-18,99.99519348144531
2025-06-20,99.9853744506836
2025-06-23,100.4173583984375
2025-06-24,100.2602767944336
2025-06-25,99.53374481201172
2025-06-26,101.998046875
2025-06-27,101.4678726196289
2025-06-30,102.14531707763672
2025-07-01,103.06819915771484
2025-07-02,104.65869140625
2025-07-03,104.521240234375
2025-07-07,101.00643157958984
2025-07-08,103.03873443603516
2025-07-09,102.8423843383789
2025-07-10,104.09907531738281
2025-07-11,103.2841796875
2025-07-14,102.03730773925781
2025-07-15,101.16352081298828
2025-07-16,101.00643157958984
2025-07-17,99.97555541992188
2025-07-18,97.68798828125
2025-07-21,97.7370834350586
2025-07-22,98.54214477539062
2025-07-23,94.51680755615234
2025-07-24,93.68228912353516
2025-07-25,94.12409973144531
2025-07-28,93.2797622680664
2025-07-29,93.46629333496094
2025-07-30,92.51396179199219
2025-07-31,91.74816131591797
2025-08-01,91.16891479492188
2025-08-04,92.01325225830078
2025-08-05,92.4550552368164
2025-08-06,92.42559814453125
