Date,Close
2023-10-31,64.1744613647461
2023-11-01,62.44082260131836
2023-11-02,65.14091491699219
2023-11-03,65.98780822753906
2023-11-06,66.71513366699219
2023-11-07,66.28670501708984
2023-11-08,64.37373352050781
2023-11-09,63.855628967285156
2023-11-10,64.33387756347656
2023-11-13,63.706180572509766
2023-11-14,66.10736846923828
2023-11-15,66.2269287109375
2023-11-16,64.52318572998047
2023-11-17,65.58927154541016
2023-11-20,65.38999938964844
2023-11-21,64.91000366210938
2023-11-22,64.72000122070312
2023-11-24,65.01000213623047
2023-11-27,63.29999923706055
2023-11-28,63.529998779296875
2023-11-29,63.52000045776367
2023-11-30,63.529998779296875
2023-12-01,65.58000183105469
2023-12-04,66.19999694824219
2023-12-05,64.76000213623047
2023-12-06,63.93000030517578
2023-12-07,63.7400016784668
2023-12-08,63.529998779296875
2023-12-11,63.45000076293945
2023-12-12,63.709999084472656
2023-12-13,64.0199966430664
2023-12-14,65.36000061035156
2023-12-15,64.05000305175781
2023-12-18,64.12000274658203
2023-12-19,65.77999877929688
2023-12-20,63.630001068115234
2023-12-21,65.52999877929688
2023-12-22,65.61000061035156
2023-12-26,65.08000183105469
2023-12-27,63.93000030517578
2023-12-28,63.709999084472656
2023-12-29,62.869998931884766
2024-01-02,62.220001220703125
2024-01-03,61.93000030517578
2024-01-04,63.93000030517578
2024-01-05,62.45000076293945
2024-01-08,64.27999877929688
2024-01-09,63.380001068115234
2024-01-10,57.81999969482422
2024-01-11,56.47999954223633
2024-01-12,56.34000015258789
2024-01-16,53.619998931884766
2024-01-17,53.04999923706055
2024-01-18,52.470001220703125
2024-01-19,51.29999923706055
2024-01-22,53.0
2024-01-23,49.65999984741211
2024-01-24,48.810001373291016
2024-01-25,46.869998931884766
2024-01-26,46.54999923706055
2024-01-29,46.68000030517578
2024-01-30,45.310001373291016
2024-01-31,44.33000183105469
2024-02-01,43.720001220703125
2024-02-02,43.689998626708984
2024-02-05,42.209999084472656
2024-02-06,43.4900016784668
2024-02-07,44.290000915527344
2024-02-08,42.619998931884766
2024-02-09,41.43000030517578
2024-02-12,42.79999923706055
2024-02-13,40.40999984741211
2024-02-14,41.150001525878906
2024-02-15,41.029998779296875
2024-02-16,39.27000045776367
2024-02-20,40.88999938964844
2024-02-21,39.66999816894531
2024-02-22,38.88999938964844
2024-02-23,40.06999969482422
2024-02-26,39.66999816894531
2024-02-27,40.150001525878906
2024-02-28,39.150001525878906
2024-02-29,37.130001068115234
2024-03-01,32.040000915527344
2024-03-04,31.780000686645508
2024-03-05,30.260000228881836
2024-03-06,30.75
2024-03-07,31.299999237060547
2024-03-08,30.40999984741211
2024-03-11,30.040000915527344
2024-03-12,29.510000228881836
2024-03-13,29.5
2024-03-14,28.350000381469727
2024-03-15,28.010000228881836
2024-03-18,26.600000381469727
2024-03-19,27.1299991607666
2024-03-20,27.06999969482422
2024-03-21,28.75
2024-03-22,29.149999618530273
2024-03-25,28.959999084472656
2024-03-26,29.149999618530273
2024-03-27,30.0
2024-03-28,31.110000610351562
2024-04-01,28.93000030517578
2024-04-02,27.420000076293945
2024-04-03,27.459999084472656
2024-04-04,28.010000228881836
2024-04-05,28.18000030517578
2024-04-08,29.280000686645508
2024-04-09,30.010000228881836
2024-04-10,28.549999237060547
2024-04-11,27.600000381469727
2024-04-12,25.579999923706055
2024-04-15,24.520000457763672
2024-04-16,25.219999313354492
2024-04-17,22.649999618530273
2024-04-18,22.75
2024-04-19,23.780000686645508
2024-04-22,23.549999237060547
2024-04-23,24.0
2024-04-24,23.299999237060547
2024-04-25,23.040000915527344
2024-04-26,22.270000457763672
2024-04-29,22.520000457763672
2024-04-30,22.020000457763672
2024-05-01,21.049999237060547
2024-05-02,21.1200008392334
2024-05-03,21.780000686645508
2024-05-06,20.760000228881836
2024-05-07,20.90999984741211
2024-05-08,21.510000228881836
2024-05-09,16.760000228881836
2024-05-10,15.4399995803833
2024-05-13,16.15999984741211
2024-05-14,14.819999694824219
2024-05-15,14.40999984741211
2024-05-16,15.399999618530273
2024-05-17,14.279999732971191
2024-05-20,13.5
2024-05-21,12.5600004196167
2024-05-22,12.25
2024-05-23,12.5
2024-05-24,12.329999923706055
2024-05-28,15.0
2024-05-29,14.329999923706055
2024-05-30,16.739999771118164
2024-05-31,16.799999237060547
2024-06-03,17.229999542236328
2024-06-04,18.670000076293945
2024-06-05,19.239999771118164
2024-06-06,19.350000381469727
2024-06-07,20.670000076293945
2024-06-10,21.709999084472656
2024-06-11,20.969999313354492
2024-06-12,21.0
2024-06-13,20.219999313354492
2024-06-14,20.8799991607666
2024-06-17,21.5
2024-06-18,20.979999542236328
2024-06-20,20.860000610351562
2024-06-21,20.18000030517578
2024-06-24,18.799999237060547
2024-06-25,19.09000015258789
2024-06-26,19.670000076293945
2024-06-27,19.8799991607666
2024-06-28,19.040000915527344
2024-07-01,19.09000015258789
2024-07-02,19.34000015258789
2024-07-03,19.450000762939453
2024-07-05,18.790000915527344
2024-07-08,19.329999923706055
2024-07-09,18.649999618530273
2024-07-10,19.360000610351562
2024-07-11,21.43000030517578
2024-07-12,23.6200008392334
2024-07-15,24.84000015258789
2024-07-16,25.200000762939453
2024-07-17,24.969999313354492
2024-07-18,24.5
2024-07-19,25.260000228881836
2024-07-22,25.049999237060547
2024-07-23,25.149999618530273
2024-07-24,25.299999237060547
2024-07-25,27.670000076293945
2024-07-26,26.0
2024-07-29,24.09000015258789
2024-07-30,24.959999084472656
2024-07-31,25.360000610351562
2024-08-01,23.979999542236328
2024-08-02,21.969999313354492
2024-08-05,21.510000228881836
2024-08-06,21.3700008392334
2024-08-07,22.5
2024-08-08,27.239999771118164
2024-08-09,26.0
2024-08-12,24.760000228881836
2024-08-13,25.459999084472656
2024-08-14,25.1299991607666
2024-08-15,27.489999771118164
2024-08-16,28.549999237060547
2024-08-19,31.06999969482422
2024-08-20,30.56999969482422
2024-08-21,30.610000610351562
2024-08-22,31.280000686645508
2024-08-23,32.02000045776367
2024-08-26,32.9900016784668
2024-08-27,33.130001068115234
2024-08-28,32.439998626708984
2024-08-29,33.08000183105469
2024-08-30,31.770000457763672
2024-09-03,32.2400016784668
2024-09-04,33.5
2024-09-05,31.81999969482422
2024-09-06,31.940000534057617
2024-09-09,32.099998474121094
2024-09-10,33.36000061035156
2024-09-11,32.790000915527344
2024-09-12,34.02000045776367
2024-09-13,35.40999984741211
2024-09-16,35.0
2024-09-17,36.22999954223633
2024-09-18,36.43000030517578
2024-09-19,37.189998626708984
2024-09-20,35.939998626708984
2024-09-23,36.63999938964844
2024-09-24,37.22999954223633
2024-09-25,35.93000030517578
2024-09-26,35.52000045776367
2024-09-27,35.43000030517578
2024-09-30,35.400001525878906
2024-10-01,34.40999984741211
2024-10-02,35.470001220703125
2024-10-03,34.06999969482422
2024-10-04,35.38999938964844
2024-10-07,37.650001525878906
2024-10-08,37.4900016784668
2024-10-09,36.08000183105469
2024-10-10,35.619998931884766
2024-10-11,36.720001220703125
2024-10-14,35.619998931884766
2024-10-15,36.31999969482422
2024-10-16,37.83000183105469
2024-10-17,40.15999984741211
2024-10-18,39.65999984741211
2024-10-21,39.41999816894531
2024-10-22,37.5
2024-10-23,36.75
2024-10-24,36.58000183105469
2024-10-25,36.88999938964844
2024-10-28,37.29999923706055
2024-10-29,36.9900016784668
2024-10-30,37.279998779296875
2024-10-31,35.33000183105469
2024-11-01,34.2400016784668
2024-11-04,33.72999954223633
2024-11-05,36.5
2024-11-06,37.91999816894531
2024-11-07,36.849998474121094
2024-11-08,35.400001525878906
2024-11-11,35.400001525878906
2024-11-12,34.84000015258789
2024-11-13,35.70000076293945
2024-11-14,36.06999969482422
2024-11-15,34.52000045776367
2024-11-18,33.02000045776367
2024-11-19,34.470001220703125
2024-11-20,34.939998626708984
2024-11-21,35.68000030517578
2024-11-22,35.880001068115234
2024-11-25,35.439998626708984
2024-11-26,36.029998779296875
2024-11-27,35.9900016784668
2024-11-29,36.689998626708984
2024-12-02,36.0
2024-12-03,34.38999938964844
2024-12-04,34.29999923706055
2024-12-05,33.7599983215332
2024-12-06,33.90999984741211
2024-12-09,33.84000015258789
2024-12-10,33.38999938964844
2024-12-11,33.72999954223633
2024-12-12,33.5
2024-12-13,32.84000015258789
2024-12-16,32.150001525878906
2024-12-17,32.09000015258789
2024-12-18,31.40999984741211
2024-12-19,30.8700008392334
2024-12-20,28.93000030517578
2024-12-23,28.469999313354492
2024-12-24,28.399999618530273
2024-12-26,30.68000030517578
2024-12-27,30.139999389648438
2024-12-30,32.900001525878906
2024-12-31,32.25
2025-01-02,31.860000610351562
2025-01-03,33.369998931884766
2025-01-06,32.54999923706055
2025-01-07,32.0
2025-01-08,32.0099983215332
2025-01-10,32.22999954223633
2025-01-13,34.36000061035156
2025-01-14,34.13999938964844
2025-01-15,33.599998474121094
2025-01-16,33.04999923706055
2025-01-17,33.88999938964844
2025-01-21,34.849998474121094
2025-01-22,34.13999938964844
2025-01-23,33.459999084472656
2025-01-24,33.5099983215332
2025-01-27,34.619998931884766
2025-01-28,33.650001525878906
2025-01-29,33.369998931884766
2025-01-30,32.91999816894531
2025-01-31,32.25
2025-02-03,30.75
2025-02-04,31.459999084472656
2025-02-05,31.6299991607666
2025-02-06,32.209999084472656
2025-02-07,32.22999954223633
2025-02-10,32.060001373291016
2025-02-11,31.739999771118164
2025-02-12,30.31999969482422
2025-02-13,30.299999237060547
2025-02-14,30.6299991607666
2025-02-18,31.68000030517578
2025-02-19,31.139999389648438
2025-02-20,30.34000015258789
2025-02-21,27.940000534057617
2025-02-24,27.5
2025-02-25,27.43000030517578
2025-02-26,25.75
2025-02-27,23.0
2025-02-28,22.469999313354492
2025-03-03,22.549999237060547
2025-03-04,22.149999618530273
2025-03-05,21.200000762939453
2025-03-06,20.5
2025-03-07,20.700000762939453
2025-03-10,18.06999969482422
2025-03-11,17.40999984741211
2025-03-12,17.649999618530273
2025-03-13,18.8700008392334
2025-03-14,19.989999771118164
2025-03-17,20.25
2025-03-18,20.510000228881836
2025-03-19,21.309999465942383
2025-03-20,21.209999084472656
2025-03-21,21.25
2025-03-24,21.700000762939453
2025-03-25,20.90999984741211
2025-03-26,20.729999542236328
2025-03-27,20.899999618530273
2025-03-28,20.719999313354492
2025-03-31,20.09000015258789
2025-04-01,19.59000015258789
2025-04-02,20.739999771118164
2025-04-03,14.949999809265137
2025-04-04,13.119999885559082
2025-04-07,12.449999809265137
2025-04-08,10.5
2025-04-09,13.850000381469727
2025-04-10,13.3100004196167
2025-04-11,13.520000457763672
2025-04-14,14.5600004196167
2025-04-15,14.609999656677246
2025-04-16,14.65999984741211
2025-04-17,15.630000114440918
2025-04-21,14.850000381469727
2025-04-22,15.350000381469727
2025-04-23,15.529999732971191
2025-04-24,16.18000030517578
2025-04-25,14.619999885559082
2025-04-28,14.520000457763672
2025-04-29,14.229999542236328
2025-04-30,14.720000267028809
2025-05-01,16.790000915527344
2025-05-02,17.719999313354492
2025-05-05,17.440000534057617
2025-05-06,16.75
2025-05-07,17.229999542236328
2025-05-08,17.270000457763672
2025-05-09,16.31999969482422
2025-05-12,19.030000686645508
2025-05-13,18.899999618530273
2025-05-14,18.780000686645508
2025-05-15,18.8799991607666
2025-05-16,19.170000076293945
2025-05-19,18.469999313354492
2025-05-20,18.040000915527344
2025-05-21,16.510000228881836
2025-05-22,17.290000915527344
2025-05-23,16.790000915527344
2025-05-27,17.1200008392334
2025-05-28,16.559999465942383
2025-05-29,17.049999237060547
2025-05-30,16.780000686645508
2025-06-02,16.760000228881836
2025-06-03,17.989999771118164
2025-06-04,17.989999771118164
2025-06-05,18.600000381469727
2025-06-06,18.690000534057617
2025-06-09,19.530000686645508
2025-06-10,19.579999923706055
2025-06-11,19.479999542236328
2025-06-12,20.399999618530273
2025-06-13,20.209999084472656
2025-06-16,23.489999771118164
2025-06-17,22.8799991607666
2025-06-18,22.1299991607666
2025-06-20,22.18000030517578
2025-06-23,22.110000610351562
2025-06-24,22.3700008392334
2025-06-25,22.459999084472656
2025-06-26,24.260000228881836
2025-06-27,25.149999618530273
2025-06-30,24.540000915527344
2025-07-01,24.799999237060547
2025-07-02,26.31999969482422
2025-07-03,26.5
2025-07-07,26.809999465942383
2025-07-08,27.600000381469727
2025-07-09,27.649999618530273
2025-07-10,28.559999465942383
2025-07-11,27.3700008392334
2025-07-14,27.6299991607666
2025-07-15,27.270000457763672
2025-07-16,27.149999618530273
2025-07-17,27.299999237060547
2025-07-18,26.809999465942383
2025-07-21,27.059999465942383
2025-07-22,27.799999237060547
2025-07-23,30.450000762939453
2025-07-24,31.25
2025-07-25,32.11000061035156
2025-07-28,32.27000045776367
2025-07-29,31.030000686645508
2025-07-30,30.790000915527344
2025-07-31,30.389999389648438
2025-08-01,29.190000534057617
2025-08-04,29.459999084472656
2025-08-05,29.969999313354492
2025-08-06,29.889999389648438
2025-08-07,29.68000030517578
2025-08-08,30.25
2025-08-11,28.56999969482422
2025-08-12,29.1200008392334
2025-08-13,28.989999771118164
2025-08-14,30.489999771118164
2025-08-15,29.770000457763672
2025-08-18,28.299999237060547
2025-08-19,28.540000915527344
2025-08-20,27.790000915527344
2025-08-21,27.899999618530273
2025-08-22,30.8700008392334
2025-08-25,29.780000686645508
2025-08-26,29.93000030517578
2025-08-27,31.760000228881836
2025-08-28,30.40999984741211
2025-08-29,30.030000686645508
2025-09-02,29.270000457763672
2025-09-03,29.989999771118164
2025-09-04,30.3799991607666
2025-09-05,29.739999771118164
2025-09-08,29.65999984741211
2025-09-09,29.75
2025-09-10,29.649999618530273
2025-09-11,29.889999389648438
2025-09-12,29.350000381469727
2025-09-15,30.010000228881836
2025-09-16,29.25
2025-09-17,26.729999542236328
2025-09-18,26.84000015258789
2025-09-19,25.989999771118164
2025-09-22,27.780000686645508
2025-09-23,27.389999389648438
2025-09-24,27.719999313354492
2025-09-25,27.639999389648438
2025-09-26,26.729999542236328
2025-09-29,26.25
2025-09-30,25.639999389648438
2025-10-01,24.950000762939453
2025-10-02,23.899999618530273
2025-10-03,23.43000030517578
2025-10-06,23.75
2025-10-07,23.690000534057617
2025-10-08,24.3799991607666
2025-10-09,23.530000686645508
2025-10-10,22.59000015258789
2025-10-13,21.719999313354492
2025-10-14,21.190000534057617
2025-10-15,19.989999771118164
2025-10-16,20.81999969482422
2025-10-17,20.139999389648438
2025-10-20,19.190000534057617
2025-10-21,20.479999542236328
2025-10-22,19.020000457763672
2025-10-23,18.959999084472656
2025-10-24,19.65999984741211
2025-10-27,19.780000686645508
2025-10-28,19.760000228881836
2025-10-29,19.239999771118164
2025-10-30,18.670000076293945
2025-10-31,18.809999465942383
2025-11-03,18.010000228881836
2025-11-04,18.139999389648438
2025-11-05,17.690000534057617
2025-11-06,20.899999618530273
2025-11-07,20.90999984741211
2025-11-10,21.559999465942383
2025-11-11,21.709999084472656
2025-11-12,22.3700008392334
2025-11-13,21.229999542236328
2025-11-14,21.18000030517578
2025-11-17,21.010000228881836
2025-11-18,21.049999237060547
2025-11-19,20.1299991607666
2025-11-20,19.739999771118164
2025-11-21,20.3799991607666
2025-11-24,21.010000228881836
2025-11-25,21.920000076293945
2025-11-26,22.65999984741211
2025-11-28,22.969999313354492
2025-12-01,24.190000534057617
2025-12-02,25.010000228881836
2025-12-03,25.200000762939453
2025-12-04,25.559999465942383
2025-12-05,25.899999618530273
2025-12-08,25.530000686645508
2025-12-09,25.639999389648438
2025-12-10,26.0
2025-12-11,25.5
2025-12-12,25.469999313354492
2025-12-15,25.920000076293945
2025-12-16,25.670000076293945
2025-12-17,25.239999771118164
2025-12-18,25.170000076293945
2025-12-19,25.010000228881836
2025-12-22,24.979999542236328
2025-12-23,25.34000015258789
2025-12-24,25.450000762939453
2025-12-26,25.520000457763672
2025-12-29,25.530000686645508
2025-12-30,25.290000915527344
2025-12-31,25.0
2026-01-02,25.1299991607666
2026-01-05,25.450000762939453
2026-01-06,25.899999618530273
2026-01-07,26.139999389648438
2026-01-08,26.25
2026-01-09,27.059999465942383
2026-01-12,27.440000534057617
2026-01-13,27.799999237060547
2026-01-14,28.229999542236328
2026-01-15,29.3700008392334
2026-01-16,28.579999923706055
2026-01-20,27.059999465942383
2026-01-21,28.56999969482422
2026-01-22,28.469999313354492
2026-01-23,27.790000915527344
2026-01-26,27.020000457763672
2026-01-27,27.889999389648438
2026-01-28,27.420000076293945
2026-01-29,27.610000610351562
2026-01-30,27.8799991607666
2026-02-02,28.979999542236328
2026-02-03,29.420000076293945
2026-02-04,29.75
2026-02-05,28.15999984741211
2026-02-06,29.889999389648438
2026-02-09,30.229999542236328
2026-02-10,30.049999237060547
2026-02-11,29.719999313354492
2026-02-12,27.1200008392334
2026-02-13,26.809999465942383
2026-02-17,27.239999771118164
2026-02-18,27.600000381469727
2026-02-19,27.780000686645508
2026-02-20,27.81999969482422
2026-02-23,25.280000686645508
2026-02-24,26.43000030517578
2026-02-25,25.149999618530273
2026-02-26,25.770000457763672
2026-02-27,25.290000915527344
2026-03-02,25.43000030517578
2026-03-03,24.649999618530273
2026-03-04,24.610000610351562
2026-03-05,23.8799991607666
2026-03-06,21.940000534057617
2026-03-09,22.030000686645508
2026-03-10,22.040000915527344
2026-03-11,18.389999389648438
2026-03-12,16.56999969482422
2026-03-13,15.800000190734863
2026-03-16,16.049999237060547
2026-03-17,16.450000762939453
2026-03-18,15.739999771118164
2026-03-19,15.510000228881836
2026-03-20,15.470000267028809
2026-03-23,16.0
2026-03-24,16.209999084472656
2026-03-25,16.610000610351562
2026-03-26,17.059999465942383
2026-03-27,16.239999771118164
2026-03-30,15.739999771118164
2026-03-31,16.709999084472656
2026-04-01,17.229999542236328
2026-04-02,17.40999984741211
2026-04-06,17.389999389648438
2026-04-07,17.469999313354492
2026-04-08,18.399999618530273
2026-04-09,18.8700008392334
2026-04-10,19.139999389648438
2026-04-13,19.309999465942383
2026-04-14,19.040000915527344
2026-04-15,19.190000534057617
2026-04-16,20.8700008392334
2026-04-17,22.18000030517578
2026-04-20,23.110000610351562
2026-04-21,23.100000381469727
2026-04-22,22.75
2026-04-23,22.75
2026-04-24,23.440000534057617
2026-04-27,22.850000381469727
2026-04-28,22.40999984741211
2026-04-29,21.510000228881836
