Date,Close
2023-07-11,15.078123092651367
2023-07-12,15.261001586914062
2023-07-13,15.27014446258545
2023-07-14,15.242713928222656
2023-07-17,15.178707122802734
2023-07-18,15.059835433959961
2023-07-19,15.1238431930542
2023-07-20,15.1238431930542
2023-07-21,14.812955856323242
2023-07-24,14.812955856323242
2023-07-25,14.67579460144043
2023-07-26,14.67579460144043
2023-07-27,15.27014446258545
2023-07-28,15.27014446258545
2023-07-31,15.352438926696777
2023-08-01,15.352438926696777
2023-08-02,15.004974365234375
2023-08-03,15.2244234085083
2023-08-04,15.343297004699707
2023-08-07,15.526168823242188
2023-08-08,15.526168823242188
2023-08-09,15.773053169250488
2023-08-10,15.773053169250488
2023-08-11,15.773053169250488
2023-08-14,15.54445743560791
2023-08-15,15.480453491210938
2023-08-16,15.773053169250488
2023-08-17,15.773053169250488
2023-08-18,15.71819019317627
2023-08-21,16.0473690032959
2023-08-22,16.0473690032959
2023-08-23,15.864492416381836
2023-08-24,16.002843856811523
2023-08-25,15.947503089904785
2023-08-28,15.864490509033203
2023-08-29,15.965949058532715
2023-08-30,15.680020332336426
2023-08-31,15.486327171325684
2023-09-01,15.587786674499512
2023-09-05,16.242656707763672
2023-09-06,16.454797744750977
2023-09-07,16.556259155273438
2023-09-08,17.04510498046875
2023-09-11,17.478612899780273
2023-09-12,17.46938705444336
2023-09-13,16.814516067504883
2023-09-14,16.371784210205078
2023-09-15,15.680020332336426
2023-09-18,15.034375190734863
2023-09-19,14.840679168701172
2023-09-20,14.859127044677734
2023-09-21,15.30185604095459
2023-09-22,15.726137161254883
2023-09-25,15.597007751464844
2023-09-26,15.993619918823242
2023-09-27,15.71691608428955
2023-09-28,15.75380802154541
2023-09-29,16.242656707763672
2023-10-02,16.436349868774414
2023-10-03,16.36256217956543
2023-10-04,16.31644630432129
2023-10-05,16.288774490356445
2023-10-06,16.583925247192383
2023-10-09,16.823740005493164
2023-10-10,16.971315383911133
2023-10-11,17.0543270111084
2023-10-12,17.220352172851562
2023-10-13,17.017436981201172
2023-10-16,16.971315383911133
2023-10-17,17.248022079467773
2023-10-18,17.211130142211914
2023-10-19,17.211130142211914
2023-10-20,17.303363800048828
2023-10-23,17.0358829498291
2023-10-24,17.0358829498291
2023-10-25,17.017436981201172
2023-10-26,16.971315383911133
2023-10-27,17.23879623413086
2023-10-30,17.478612899780273
2023-10-31,17.4324951171875
2023-11-01,17.23879623413086
2023-11-02,17.478612899780273
2023-11-03,17.52473258972168
2023-11-06,17.38637351989746
2023-11-07,17.284915924072266
2023-11-08,17.349483489990234
2023-11-09,17.570846557617188
2023-11-10,17.17423439025879
2023-11-13,17.284915924072266
2023-11-14,17.52473258972168
2023-11-15,17.46938705444336
2023-11-16,17.414045333862305
2023-11-17,17.183454513549805
2023-11-20,17.17423439025879
2023-11-21,17.109668731689453
2023-11-22,17.295642852783203
2023-11-24,17.267749786376953
2023-11-27,16.988788604736328
2023-11-28,17.295642852783203
2023-11-29,17.286344528198242
2023-11-30,17.249147415161133
2023-12-01,17.295642852783203
2023-12-04,17.472318649291992
2023-12-05,17.472318649291992
2023-12-06,17.85356903076172
2023-12-07,18.430086135864258
2023-12-08,18.922922134399414
2023-12-11,18.457990646362305
2023-12-12,18.132530212402344
2023-12-13,18.002349853515625
2023-12-14,18.39289665222168
2023-12-15,18.876428604125977
2023-12-18,18.783437728881836
2023-12-19,18.802040100097656
2023-12-20,19.332067489624023
2023-12-21,19.945783615112305
2023-12-22,19.7970027923584
2023-12-26,20.103862762451172
2023-12-27,19.992277145385742
2023-12-28,20.206146240234375
2023-12-29,20.224746704101562
2024-01-02,19.945783615112305
2024-01-03,19.527341842651367
2024-01-04,19.304168701171875
2024-01-05,18.79273796081543
2024-01-08,18.79273796081543
2024-01-09,19.480846405029297
2024-01-10,19.666818618774414
2024-01-11,19.638925552368164
2024-01-12,19.78770637512207
2024-01-16,19.527341842651367
2024-01-17,19.573833465576172
2024-01-18,19.527341842651367
2024-01-19,19.480846405029297
2024-01-22,19.480846405029297
2024-01-23,19.415756225585938
2024-01-24,19.090301513671875
2024-01-25,19.759807586669922
2024-01-26,19.750511169433594
2024-01-29,19.71331787109375
2024-01-30,19.415756225585938
2024-01-31,19.28557586669922
2024-02-01,18.774145126342773
2024-02-02,18.690454483032227
2024-02-05,18.625364303588867
2024-02-06,18.402196884155273
2024-02-07,17.94655418395996
2024-02-08,17.94655418395996
2024-02-09,18.206920623779297
2024-02-12,18.17902374267578
2024-02-13,17.593202590942383
2024-02-14,17.723384857177734
2024-02-15,17.611801147460938
2024-02-16,17.66759490966797
2024-02-20,17.425825119018555
2024-02-21,17.43512725830078
2024-02-22,17.025983810424805
2024-02-23,17.0910701751709
2024-02-26,17.044574737548828
2024-02-27,16.914396286010742
2024-02-28,16.914396286010742
2024-02-29,16.85814094543457
2024-03-01,16.783126831054688
2024-03-04,16.783126831054688
2024-03-05,16.783126831054688
2024-03-06,17.04566192626953
2024-03-07,16.8487606048584
2024-03-08,16.72687339782715
2024-03-11,16.820636749267578
2024-03-12,16.76437759399414
2024-03-13,16.595609664916992
2024-03-14,16.783126831054688
2024-03-15,16.501850128173828
2024-03-18,16.408090591430664
2024-03-19,16.267452239990234
2024-03-20,16.408090591430664
2024-03-21,16.48310089111328
2024-03-22,16.45496940612793
2024-03-25,16.55810546875
2024-03-26,15.311092376708984
2024-03-27,15.236083984375
2024-03-28,15.245458602905273
2024-04-01,15.1141939163208
2024-04-02,15.170452117919922
2024-04-03,15.282963752746582
2024-04-04,15.236083984375
2024-04-05,15.282963752746582
2024-04-08,15.03918743133545
2024-04-09,15.00168228149414
2024-04-10,14.204716682434082
2024-04-11,14.092206001281738
2024-04-12,14.429743766784668
2024-04-15,14.298479080200195
2024-04-16,14.110957145690918
2024-04-17,14.064077377319336
2024-04-18,14.02657413482666
2024-04-19,14.110957145690918
2024-04-22,14.007820129394531
2024-04-23,14.448494911193848
2024-04-24,14.101581573486328
2024-04-25,14.092206001281738
2024-04-26,14.092206001281738
2024-04-29,13.857804298400879
2024-04-30,13.839052200317383
2024-05-01,13.92343521118164
2024-05-02,14.251596450805664
2024-05-03,14.439119338989258
2024-05-06,14.36411190032959
2024-05-07,14.410991668701172
2024-05-08,14.345358848571777
2024-05-09,14.345358848571777
2024-05-10,14.298479080200195
2024-05-13,14.410991668701172
2024-05-14,14.345358848571777
2024-05-15,14.439119338989258
2024-05-16,14.49537467956543
2024-05-17,14.532879829406738
2024-05-20,14.532879829406738
2024-05-21,14.579758644104004
2024-05-22,14.636015892028809
2024-05-23,14.683351516723633
2024-05-24,14.721219062805176
2024-05-28,14.778020858764648
2024-05-29,14.721219062805176
2024-05-30,14.825355529785156
2024-05-31,14.825355529785156
2024-06-03,14.749619483947754
2024-06-04,14.673884391784668
2024-06-05,14.673884391784668
2024-06-06,14.7685546875
2024-06-07,14.636015892028809
2024-06-10,14.626548767089844
2024-06-11,14.617082595825195
2024-06-12,14.626548767089844
2024-06-13,14.437209129333496
2024-06-14,14.1531982421875
2024-06-17,14.683351516723633
2024-06-18,14.484542846679688
2024-06-20,14.039592742919922
2024-06-21,14.11532974243164
2024-06-24,14.11532974243164
2024-06-25,14.1531982421875
2024-06-26,14.427742004394531
2024-06-27,14.361472129821777
2024-06-28,14.380406379699707
2024-07-01,14.380406379699707
2024-07-02,14.408809661865234
2024-07-03,14.654950141906738
2024-07-05,14.626548767089844
2024-07-08,14.759087562561035
2024-07-09,14.617082595825195
2024-07-10,14.664416313171387
2024-07-11,14.636015892028809
2024-07-12,14.863224983215332
2024-07-15,14.89162540435791
2024-07-16,15.147235870361328
2024-07-17,15.289240837097168
2024-07-18,15.166169166564941
2024-07-19,15.364974021911621
2024-07-22,15.42177963256836
2024-07-23,15.667919158935547
2024-07-24,15.630053520202637
2024-07-25,15.857261657714844
2024-07-26,16.292743682861328
2024-07-29,16.292743682861328
2024-07-30,16.661958694458008
2024-07-31,16.8702335357666
2024-08-01,16.8891658782959
2024-08-02,16.68089485168457
2024-08-05,16.093935012817383
2024-08-06,15.999265670776367
2024-08-07,15.904596328735352
2024-08-08,15.999265670776367
2024-08-09,15.999265670776367
2024-08-12,15.82886028289795
2024-08-13,15.809927940368652
2024-08-14,15.904596328735352
2024-08-15,15.914061546325684
2024-08-16,15.951930046081543
2024-08-19,15.999265670776367
2024-08-20,15.999265670776367
2024-08-21,16.17914390563965
2024-08-22,16.16967010498047
2024-08-23,16.444215774536133
2024-08-26,16.377944946289062
2024-08-27,16.35901641845703
2024-08-28,16.766094207763672
2024-08-29,16.47261619567871
2024-08-30,16.501266479492188
2024-09-03,16.577659606933594
2024-09-04,16.577659606933594
2024-09-05,16.61585807800293
2024-09-06,16.61585807800293
2024-09-09,16.739999771118164
2024-09-10,16.214786529541016
2024-09-11,16.28162956237793
2024-09-12,16.654054641723633
2024-09-13,16.654054641723633
2024-09-16,16.472618103027344
2024-09-17,16.61585807800293
2024-09-18,16.491716384887695
2024-09-19,16.950084686279297
2024-09-20,17.427549362182617
2024-09-23,17.188817977905273
2024-09-24,17.112424850463867
2024-09-25,17.809524536132812
2024-09-26,16.997831344604492
2024-09-27,16.940534591674805
2024-09-30,16.71135139465332
2024-10-01,17.217466354370117
2024-10-02,17.284313201904297
2024-10-03,16.892791748046875
2024-10-04,17.379802703857422
2024-10-07,17.542146682739258
2024-10-08,18.09600830078125
2024-10-09,18.076908111572266
2024-10-10,17.981412887573242
2024-10-11,17.914567947387695
2024-10-14,17.761781692504883
2024-10-15,17.59943962097168
2024-10-16,17.952768325805664
2024-10-17,18.869503021240234
2024-10-18,19.805339813232422
2024-10-21,19.595252990722656
2024-10-22,19.719392776489258
2024-10-23,20.044071197509766
2024-10-24,20.053621292114258
2024-10-25,19.786237716674805
2024-10-28,20.053621292114258
2024-10-29,20.053621292114258
2024-10-30,20.196861267089844
2024-10-31,20.22551155090332
2024-11-01,20.292354583740234
2024-11-04,20.387847900390625
2024-11-05,20.40694808959961
2024-11-06,21.696107864379883
2024-11-07,21.486021041870117
2024-11-08,21.438278198242188
2024-11-11,21.810699462890625
2024-11-12,22.50780487060547
2024-11-13,22.775184631347656
2024-11-14,22.81338119506836
2024-11-15,22.72743797302246
2024-11-18,22.249969482421875
2024-11-19,22.058982849121094
2024-11-20,21.90619659423828
2024-11-21,21.533771514892578
2024-11-22,21.533771514892578
2024-11-25,22.593746185302734
2024-11-26,23.252653121948242
2024-11-27,23.66327476501465
2024-11-29,23.850656509399414
2024-12-02,24.042848587036133
2024-12-03,23.946754455566406
2024-12-04,23.96596908569336
2024-12-05,24.311908721923828
2024-12-06,24.35995864868164
2024-12-09,24.74433708190918
2024-12-10,24.6962890625
2024-12-11,24.67707061767578
2024-12-12,24.67707061767578
2024-12-13,24.35995864868164
2024-12-16,23.889097213745117
2024-12-17,23.908315658569336
2024-12-18,23.12034034729004
2024-12-19,23.158777236938477
2024-12-20,23.312528610229492
2024-12-23,23.03385353088379
2024-12-24,23.110729217529297
2024-12-26,23.110729217529297
2024-12-27,22.841665267944336
2024-12-30,22.3900203704834
2024-12-31,22.11134910583496
2025-01-02,21.813453674316406
2025-01-03,21.85188865661621
2025-01-06,22.447677612304688
2025-01-07,22.188222885131836
2025-01-08,22.1497859954834
2025-01-10,21.755796432495117
2025-01-13,21.717361450195312
2025-01-14,21.73657989501953
2025-01-15,22.217052459716797
2025-01-16,22.370803833007812
2025-01-17,23.062681198120117
2025-01-21,23.20682144165039
2025-01-22,23.158777236938477
2025-01-23,23.274089813232422
2025-01-24,23.543155670166016
2025-01-27,23.802610397338867
2025-01-28,23.898706436157227
2025-01-29,24.004411697387695
2025-01-30,24.177377700805664
2025-01-31,24.408004760742188
2025-02-03,24.100505828857422
2025-02-04,24.138940811157227
2025-02-05,24.254255294799805
2025-02-06,25.61879539489746
2025-02-07,25.465045928955078
2025-02-10,25.301685333251953
2025-02-11,25.272855758666992
2025-02-12,25.080671310424805
2025-02-13,24.840431213378906
2025-02-14,25.080671310424805
2025-02-18,24.811603546142578
2025-02-19,24.811603546142578
2025-02-20,24.408004760742188
2025-02-21,24.033235549926758
2025-02-24,23.869876861572266
2025-02-25,23.75456428527832
2025-02-26,23.658470153808594
2025-02-27,23.591201782226562
2025-02-28,23.721755981445312
2025-03-03,23.479991912841797
2025-03-04,22.9964656829834
2025-03-05,22.72569465637207
2025-03-06,22.387224197387695
2025-03-07,22.193815231323242
2025-03-10,21.478193283081055
2025-03-11,21.217092514038086
2025-03-12,21.14940071105957
2025-03-13,21.1107177734375
2025-03-14,21.51688003540039
2025-03-17,21.719959259033203
2025-03-18,21.632923126220703
2025-03-19,21.671606063842773
2025-03-20,21.613584518432617
2025-03-21,21.53622055053711
2025-03-24,22.396892547607422
2025-03-25,22.338871002197266
2025-03-26,22.16480255126953
2025-03-27,22.097110748291016
2025-03-28,21.80699348449707
2025-03-31,21.710290908813477
2025-04-01,21.478193283081055
2025-04-02,21.391164779663086
2025-04-03,19.621461868286133
2025-04-04,19.157272338867188
2025-04-07,19.099252700805664
2025-04-08,18.548032760620117
2025-04-09,19.54409408569336
2025-04-10,18.586711883544922
2025-04-11,18.045166015625
2025-04-14,17.996814727783203
2025-04-15,17.987144470214844
2025-04-16,17.987144470214844
2025-04-17,17.987144470214844
2025-04-21,17.890438079833984
2025-04-22,19.050901412963867
2025-04-23,19.408708572387695
2025-04-24,19.776187896728516
2025-04-25,19.60211753845215
2025-04-28,19.689151763916016
2025-04-29,19.747175216674805
2025-04-30,18.85748863220215
2025-05-01,18.72210121154785
2025-05-02,19.224966049194336
2025-05-05,18.85748863220215
2025-05-06,18.85748863220215
2025-05-07,18.828475952148438
2025-05-08,19.012216567993164
2025-05-09,18.963863372802734
2025-05-12,20.114652633666992
2025-05-13,20.37575912475586
2025-05-14,20.230701446533203
2025-05-15,20.288724899291992
2025-05-16,20.182350158691406
2025-05-19,20.38542938232422
2025-05-20,20.366086959838867
2025-05-21,20.1049861907959
2025-05-22,19.82453727722168
2025-05-23,19.718164443969727
2025-05-27,20.201688766479492
2025-05-28,19.940587997436523
2025-05-29,19.921245574951172
2025-05-30,19.682519912719727
2025-06-02,19.341489791870117
2025-06-03,19.07840347290039
2025-06-04,19.146610260009766
2025-06-05,19.117380142211914
2025-06-06,19.195329666137695
2025-06-09,19.010196685791016
2025-06-10,19.08814811706543
2025-06-11,19.07840347290039
2025-06-12,19.049169540405273
2025-06-13,18.396333694458008
2025-06-16,18.21120262145996
2025-06-17,18.065048217773438
2025-06-18,18.162485122680664
2025-06-20,18.17222785949707
2025-06-23,17.977352142333984
2025-06-24,18.474287033081055
2025-06-25,18.19171714782715
2025-06-26,18.445056915283203
2025-06-27,18.48402976989746
2025-06-30,18.971221923828125
2025-07-01,19.877395629882812
2025-07-02,20.08201789855957
2025-07-03,20.35484504699707
2025-07-07,20.12099266052246
2025-07-08,20.267147064208984
2025-07-09,20.247663497924805
2025-07-10,20.15996742248535
2025-07-11,20.091760635375977
2025-07-14,20.335357666015625
2025-07-15,19.779956817626953
2025-07-16,19.93585777282715
2025-07-17,20.08201789855957
2025-07-18,20.1307373046875
2025-07-21,20.471771240234375
2025-07-22,21.095375061035156
2025-07-23,21.514358520507812
2025-07-24,21.183069229125977
2025-07-25,21.192811965942383
2025-07-28,21.21230125427246
2025-07-29,21.085630416870117
2025-07-30,21.13435173034668
2025-07-31,21.04665756225586
2025-08-01,20.62767219543457
2025-08-04,20.62767219543457
2025-08-05,20.62767219543457
2025-08-06,20.50100326538086
2025-08-07,20.481515884399414
2025-08-08,20.75434112548828
2025-08-11,20.812803268432617
2025-08-12,21.738466262817383
2025-08-13,21.865137100219727
2025-08-14,21.826162338256836
2025-08-15,21.689748764038086
2025-08-18,21.641027450561523
2025-08-19,21.7677001953125
2025-08-20,21.826162338256836
2025-08-21,21.728721618652344
2025-08-22,22.985673904418945
2025-08-25,23.063627243041992
2025-08-26,22.946699142456055
2025-08-27,22.859004974365234
2025-08-28,22.771312713623047
2025-08-29,22.913541793823242
2025-09-02,22.795835494995117
2025-09-03,22.580039978027344
2025-09-04,22.933156967163086
2025-09-05,23.109718322753906
2025-09-08,23.001821517944336
2025-09-09,22.99201202392578
2025-09-10,22.884113311767578
2025-09-11,23.04105567932129
2025-09-12,22.854684829711914
2025-09-15,22.8644962310791
2025-09-16,22.80564308166504
2025-09-17,22.98220443725586
2025-09-18,23.551118850708008
2025-09-19,23.443220138549805
2025-09-22,23.266660690307617
2025-09-23,23.247045516967773
2025-09-24,23.011627197265625
2025-09-25,22.854684829711914
2025-09-26,22.69774627685547
2025-09-29,22.364242553710938
2025-09-30,22.246538162231445
2025-10-01,22.05036163330078
2025-10-02,21.883607864379883
2025-10-03,21.98169708251953
2025-10-06,22.275964736938477
2025-10-07,22.12883186340332
2025-10-08,22.03074073791504
2025-10-09,21.92284393310547
2025-10-10,21.38335609436035
2025-10-13,21.363737106323242
2025-10-14,21.942462921142578
2025-10-15,21.962080001831055
2025-10-16,21.491254806518555
2025-10-17,21.530488967895508
2025-10-20,21.756093978881836
2025-10-21,21.550106048583984
2025-10-22,22.374052047729492
2025-10-23,22.344629287719727
2025-10-24,22.511377334594727
2025-10-27,22.275964736938477
2025-10-28,22.089595794677734
2025-10-29,21.86399269104004
2025-10-30,21.873798370361328
2025-10-31,22.089595794677734
