Date,Close
2023-12-28,19.948888778686523
2023-12-29,19.84052276611328
2024-01-02,19.751863479614258
2024-01-03,19.58439064025879
2024-01-04,19.269147872924805
2024-01-05,19.53513526916504
2024-01-08,18.76673126220703
2024-01-09,18.5697078704834
2024-01-10,18.234766006469727
2024-01-11,18.382532119750977
2024-01-12,18.599258422851562
2024-01-16,18.372678756713867
2024-01-17,18.481046676635742
2024-01-18,18.76673126220703
2024-01-19,19.08197593688965
2024-01-22,19.347957611083984
2024-01-23,19.25929832458496
2024-01-24,19.456323623657227
2024-01-25,19.673051834106445
2024-01-26,20.264127731323242
2024-01-29,20.096654891967773
2024-01-30,19.495731353759766
2024-01-31,19.05242156982422
2024-02-01,19.042570114135742
2024-02-02,18.589412689208984
2024-02-05,18.520450592041016
2024-02-06,18.66822052001953
2024-02-07,18.796287536621094
2024-02-08,18.963756561279297
2024-02-09,18.85539436340332
2024-02-12,18.91450309753418
2024-02-13,18.707626342773438
2024-02-14,18.944059371948242
2024-02-15,19.397212982177734
2024-02-16,19.42677116394043
2024-02-20,19.64349937438965
2024-02-21,19.96859359741211
2024-02-22,21.20000648498535
2024-02-23,21.209857940673828
2024-02-26,21.643310546875
2024-02-27,21.643310546875
2024-02-28,21.58420753479004
2024-02-29,21.367477416992188
2024-03-01,22.24424171447754
2024-03-04,21.357629776000977
2024-03-05,21.495542526245117
2024-03-06,21.26896858215332
2024-03-07,21.909297943115234
2024-03-08,21.69257164001465
2024-03-11,21.94870376586914
2024-03-12,21.988109588623047
2024-03-13,22.884578704833984
2024-03-14,23.68253517150879
2024-03-15,24.184946060180664
2024-03-18,24.26392364501953
2024-03-19,24.629161834716797
2024-03-20,24.560062408447266
2024-03-21,24.866077423095703
2024-03-22,24.95492172241211
2024-03-25,25.014148712158203
2024-03-26,25.033891677856445
2024-03-27,25.004274368286133
2024-03-28,24.787105560302734
2024-04-01,25.162216186523438
2024-04-02,26.02103042602539
2024-04-03,26.554086685180664
2024-04-04,26.030902862548828
2024-04-05,26.583702087402344
2024-04-08,26.27768898010254
2024-04-09,25.85321617126465
2024-04-10,26.60344696044922
2024-04-11,26.02103042602539
2024-04-12,25.537336349487305
2024-04-15,25.142475128173828
2024-04-16,24.95492172241211
2024-04-17,25.014148712158203
2024-04-18,24.836462020874023
2024-04-19,24.895689010620117
2024-04-22,25.053632736206055
2024-04-23,25.50771713256836
2024-04-24,25.389257431030273
2024-04-25,26.24807357788086
2024-04-26,26.24807357788086
2024-04-29,26.257946014404297
2024-04-30,25.29054832458496
2024-05-01,25.033891677856445
2024-05-02,25.596561431884766
2024-05-03,25.626176834106445
2024-05-06,26.02103042602539
2024-05-07,26.37640380859375
2024-05-08,26.257946014404297
2024-05-09,26.484987258911133
2024-05-10,26.257946014404297
2024-05-13,26.080259323120117
2024-05-14,26.346786499023438
2024-05-15,26.22833251953125
2024-05-16,26.129615783691406
2024-05-17,26.14935874938965
2024-05-20,26.624082565307617
2024-05-21,26.297710418701172
2024-05-22,25.110898971557617
2024-05-23,25.308700561523438
2024-05-24,25.555953979492188
2024-05-28,25.991119384765625
2024-05-29,25.575735092163086
2024-05-30,25.842763900756836
2024-05-31,25.90210723876953
2024-06-03,24.230684280395508
2024-06-04,24.052661895751953
2024-06-05,24.013105392456055
2024-06-06,24.102113723754883
2024-06-07,24.003211975097656
2024-06-10,24.636178970336914
2024-06-11,24.3790340423584
2024-06-12,24.64606475830078
2024-06-13,24.21090316772461
2024-06-14,23.983430862426758
2024-06-17,24.082332611083984
2024-06-18,24.369144439697266
2024-06-20,24.438373565673828
2024-06-21,24.705406188964844
2024-06-24,25.27903175354004
2024-06-25,25.555953979492188
2024-06-26,25.417491912841797
2024-06-27,25.64496612548828
2024-06-28,25.862546920776367
2024-07-01,25.971338272094727
2024-07-02,25.90210723876953
2024-07-03,25.98122787475586
2024-07-05,25.704307556152344
2024-07-08,25.882328033447266
2024-07-09,25.684524536132812
2024-07-10,26.208702087402344
2024-07-11,26.66364097595215
2024-07-12,26.376832962036133
2024-07-15,27.969133377075195
2024-07-16,27.692211151123047
2024-07-17,27.11858367919922
2024-07-18,27.33616828918457
2024-07-19,27.84056282043457
2024-07-22,27.70210075378418
2024-07-23,27.939462661743164
2024-07-24,26.990013122558594
2024-07-25,28.06803321838379
2024-07-26,28.552648544311523
2024-07-29,29.02737045288086
2024-07-30,28.69110679626465
2024-07-31,29.17572021484375
2024-08-01,28.483417510986328
2024-08-02,26.762542724609375
2024-08-05,25.348264694213867
2024-08-06,25.417491912841797
2024-08-07,24.932876586914062
2024-08-08,25.85265350341797
2024-08-09,25.694416046142578
2024-08-12,25.971338272094727
2024-08-13,25.90210723876953
2024-08-14,25.892215728759766
2024-08-15,26.67353057861328
2024-08-16,26.69331169128418
2024-08-19,26.633974075317383
2024-08-20,25.66294288635254
2024-08-21,25.771936416625977
2024-08-22,25.762027740478516
2024-08-23,26.435806274414062
2024-08-26,26.544797897338867
2024-08-27,26.574522018432617
2024-08-28,26.524982452392578
2024-08-29,26.65378761291504
2024-08-30,26.59433937072754
2024-09-03,25.25669288635254
2024-09-04,25.19724464416504
2024-09-05,24.959444046020508
2024-09-06,23.800151824951172
2024-09-09,23.4632625579834
2024-09-10,23.24527359008789
2024-09-11,23.512802124023438
2024-09-12,23.701065063476562
2024-09-13,24.028045654296875
2024-09-16,24.731544494628906
2024-09-17,25.25669288635254
2024-09-18,25.127887725830078
2024-09-19,26.108823776245117
2024-09-20,26.970861434936523
2024-09-23,27.12939453125
2024-09-24,27.54555320739746
2024-09-25,26.584430694580078
2024-09-26,25.02880096435547
2024-09-27,25.326053619384766
2024-09-30,25.98992347717285
2024-10-01,27.317657470703125
2024-10-02,26.83213996887207
2024-10-03,26.75287628173828
2024-10-04,27.12939453125
2024-10-07,27.238388061523438
2024-10-08,26.81232452392578
2024-10-09,26.842052459716797
2024-10-10,27.238388061523438
2024-10-11,27.39692497253418
2024-10-14,26.92131996154785
2024-10-15,26.059280395507812
2024-10-16,26.247543334960938
2024-10-17,26.287174224853516
2024-10-18,25.36568832397461
2024-10-21,25.187334060668945
2024-10-22,25.36568832397461
2024-10-23,24.929716110229492
2024-10-24,25.623308181762695
2024-10-25,26.237634658813477
2024-10-28,25.84129524230957
2024-10-29,25.861112594604492
2024-10-30,25.85120391845703
2024-10-31,26.44571304321289
2024-11-01,26.039466857910156
2024-11-04,26.14845848083496
2024-11-05,26.406078338623047
2024-11-06,28.001344680786133
2024-11-07,28.29859733581543
2024-11-08,28.506675720214844
2024-11-11,28.744476318359375
2024-11-12,28.883197784423828
2024-11-13,27.98152732849121
2024-11-14,28.22923469543457
2024-11-15,27.922075271606445
2024-11-18,28.249052047729492
2024-11-19,28.5567569732666
2024-11-20,28.785051345825195
2024-11-21,29.79749298095703
2024-11-22,30.601484298706055
2024-11-25,30.41289520263672
2024-11-26,30.8099308013916
2024-11-27,30.780153274536133
2024-11-29,31.13748550415039
2024-12-02,31.077930450439453
2024-12-03,31.286373138427734
2024-12-04,31.038225173950195
2024-12-05,31.713186264038086
2024-12-06,30.502227783203125
2024-12-09,30.085342407226562
2024-12-10,29.906673431396484
2024-12-11,30.700746536254883
2024-12-12,30.65111541748047
2024-12-13,30.770225524902344
2024-12-16,30.581634521484375
2024-12-17,29.737932205200195
2024-12-18,28.63616371154785
2024-12-19,28.41779136657715
2024-12-20,28.675865173339844
2024-12-23,28.60638427734375
2024-12-24,28.874385833740234
2024-12-26,28.943864822387695
2024-12-27,28.82475471496582
2024-12-30,28.735422134399414
2024-12-31,28.725496292114258
2025-01-02,29.350826263427734
2025-01-03,31.117633819580078
2025-01-06,31.445186614990234
2025-01-07,31.941478729248047
2025-01-08,32.308738708496094
2025-01-10,31.465036392211914
2025-01-13,32.001033782958984
2025-01-14,32.229331970214844
2025-01-15,32.2094841003418
2025-01-16,32.31866455078125
2025-01-17,32.32858657836914
2025-01-21,32.308738708496094
2025-01-22,31.64370346069336
2025-01-23,31.494815826416016
2025-01-24,31.15733528137207
2025-01-27,30.24415397644043
2025-01-28,30.502227783203125
2025-01-29,29.9563045501709
2025-01-30,30.37318992614746
2025-01-31,29.827266693115234
2025-02-03,29.926525115966797
2025-02-04,30.889339447021484
2025-02-05,30.99852180480957
2025-02-06,30.601484298706055
2025-02-07,30.57171058654785
2025-02-10,31.62385368347168
2025-02-11,31.365781784057617
2025-02-12,30.4625244140625
2025-02-13,30.055564880371094
2025-02-14,30.134973526000977
2025-02-18,30.889339447021484
2025-02-19,30.55185890197754
2025-02-20,30.25408172607422
2025-02-21,28.914087295532227
2025-02-24,28.39794158935547
2025-02-25,27.643573760986328
2025-02-26,27.683277130126953
2025-02-27,28.59645652770996
2025-02-28,29.221792221069336
2025-03-03,27.990982055664062
2025-03-04,26.78002166748047
2025-03-05,26.35321044921875
2025-03-06,26.114988327026367
2025-03-07,26.472320556640625
2025-03-10,25.11247444152832
2025-03-11,25.688175201416016
2025-03-12,26.184471130371094
2025-03-13,26.30358123779297
2025-03-14,27.038095474243164
2025-03-17,28.060461044311523
2025-03-18,27.951082229614258
2025-03-19,28.69684410095215
2025-03-20,29.124414443969727
2025-03-21,29.19401741027832
2025-03-24,29.671302795410156
2025-03-25,30.21819305419922
2025-03-26,30.605989456176758
2025-03-27,31.05344581604004
2025-03-28,31.003725051879883
2025-03-31,31.510845184326172
2025-04-01,31.98813247680664
2025-04-02,32.435585021972656
2025-04-03,29.32328224182129
2025-04-04,25.01776123046875
2025-04-07,24.033357620239258
2025-04-08,23.0489559173584
2025-04-09,26.031993865966797
2025-04-10,24.00352668762207
2025-04-11,24.88849449157715
2025-04-14,25.226573944091797
2025-04-15,24.938213348388672
2025-04-16,24.84872055053711
2025-04-17,25.395612716674805
2025-04-21,24.5504150390625
2025-04-22,25.05753517150879
2025-04-23,24.88849449157715
2025-04-24,27.344532012939453
2025-04-25,28.16983985900879
2025-04-28,28.557632446289062
2025-04-29,28.637182235717773
2025-04-30,28.010746002197266
2025-05-01,28.855941772460938
2025-05-02,29.50226402282715
2025-05-05,29.09458351135254
2025-05-06,28.985204696655273
2025-05-07,28.965314865112305
2025-05-08,29.532094955444336
2025-05-09,29.69118881225586
2025-05-12,30.576156616210938
2025-05-13,31.10316276550293
2025-05-14,31.302030563354492
2025-05-15,31.371633529663086
2025-05-16,31.123048782348633
2025-05-19,31.013669967651367
2025-05-20,30.525657653808594
2025-05-21,29.75878143310547
2025-05-22,29.440078735351562
2025-05-23,29.56955337524414
2025-05-27,30.127281188964844
2025-05-28,30.595375061035156
2025-05-29,31.043546676635742
2025-05-30,31.023630142211914
2025-06-02,31.073427200317383
2025-06-03,31.6909122467041
2025-06-04,31.471805572509766
2025-06-05,31.651073455810547
2025-06-06,32.3880729675293
2025-06-09,32.089290618896484
2025-06-10,32.82628631591797
2025-06-11,34.13097381591797
2025-06-12,34.539310455322266
2025-06-13,34.37996292114258
2025-06-16,34.539310455322266
2025-06-17,35.16675567626953
2025-06-18,35.186676025390625
2025-06-20,35.00740432739258
2025-06-23,34.001495361328125
2025-06-24,33.911865234375
2025-06-25,33.931785583496094
2025-06-26,34.798255920410156
2025-06-27,34.39987564086914
2025-06-30,34.3002815246582
2025-07-01,34.49946975708008
2025-07-02,34.49946975708008
2025-07-03,34.758419036865234
2025-07-07,34.63890075683594
2025-07-08,35.186676025390625
2025-07-09,35.027320861816406
2025-07-10,35.216552734375
2025-07-11,35.51533508300781
2025-07-14,34.160850524902344
2025-07-15,34.021419525146484
2025-07-16,32.81632995605469
2025-07-17,32.5374641418457
2025-07-18,32.607181549072266
2025-07-21,32.05940628051758
2025-07-22,32.288475036621094
2025-07-23,33.453731536865234
2025-07-24,37.3877067565918
2025-07-25,36.302127838134766
2025-07-28,36.67062759399414
2025-07-29,37.357826232910156
2025-07-30,36.61086654663086
2025-07-31,36.22245407104492
2025-08-01,35.17671585083008
2025-08-04,35.54520797729492
2025-08-05,35.34602737426758
2025-08-06,35.425697326660156
2025-08-07,34.97752380371094
2025-08-08,34.8082160949707
2025-08-11,34.82813262939453
2025-08-12,34.97752380371094
2025-08-13,34.877933502197266
2025-08-14,35.45557403564453
2025-08-15,34.848052978515625
2025-08-18,34.88788986206055
2025-08-19,34.738285064697266
2025-08-20,34.6684684753418
2025-08-21,35.21702575683594
2025-08-22,36.02488327026367
2025-08-25,36.34403991699219
2025-08-26,36.154544830322266
2025-08-27,36.46372985839844
2025-08-28,36.9624137878418
2025-08-29,36.6631965637207
2025-09-02,37.45112228393555
2025-09-03,38.1492805480957
2025-09-04,39.54559326171875
2025-09-05,38.797569274902344
2025-09-08,39.17656707763672
2025-09-09,39.54559326171875
2025-09-10,40.782325744628906
2025-09-11,40.193878173828125
2025-09-12,39.74506378173828
2025-09-15,38.9172477722168
2025-09-16,38.90727615356445
2025-09-17,39.11672592163086
2025-09-18,39.1266975402832
2025-09-19,39.30622482299805
2025-09-22,38.67788314819336
2025-09-23,39.725120544433594
2025-09-24,39.435882568359375
2025-09-25,39.824851989746094
2025-09-26,40.26369857788086
2025-09-29,39.814876556396484
2025-09-30,39.34611892700195
2025-10-01,39.65530014038086
2025-10-02,38.31882858276367
2025-10-03,37.9398307800293
2025-10-06,37.909912109375
2025-10-07,38.10938262939453
2025-10-08,37.82014846801758
2025-10-09,36.80283737182617
2025-10-10,35.69575500488281
2025-10-13,35.90520477294922
2025-10-14,35.895233154296875
2025-10-15,35.47633743286133
2025-10-16,35.60599136352539
2025-10-17,35.82541275024414
2025-10-20,36.41386032104492
2025-10-21,36.373966217041016
2025-10-22,37.41122817993164
2025-10-23,40.81224822998047
2025-10-24,39.386016845703125
2025-10-27,40.41330337524414
2025-10-28,41.03166580200195
2025-10-29,40.93193054199219
2025-10-30,41.679962158203125
2025-10-31,41.241111755371094
2025-11-03,41.989139556884766
2025-11-04,41.74977111816406
2025-11-05,42.228511810302734
2025-11-06,42.268402099609375
2025-11-07,42.73716735839844
2025-11-10,43.62482452392578
2025-11-11,43.42535400390625
2025-11-12,42.7970085144043
2025-11-13,43.046348571777344
2025-11-14,43.574954986572266
2025-11-17,42.61748123168945
2025-11-18,43.70588684082031
2025-11-19,43.895606994628906
2025-11-20,43.426300048828125
2025-11-21,44.07534408569336
2025-11-24,44.49473190307617
2025-11-25,44.96403884887695
2025-11-26,45.173736572265625
2025-11-28,45.193702697753906
2025-12-01,45.57314682006836
2025-12-02,45.25361633300781
2025-12-03,46.60163879394531
2025-12-04,46.441871643066406
2025-12-05,45.95259094238281
2025-12-08,45.26359939575195
2025-12-09,45.792823791503906
2025-12-10,46.192237854003906
2025-12-11,46.35200119018555
2025-12-12,46.25215148925781
2025-12-15,46.132328033447266
2025-12-16,43.75581359863281
2025-12-17,44.31499481201172
2025-12-18,43.45625305175781
2025-12-19,44.65449523925781
2025-12-22,44.894142150878906
2025-12-23,45.093849182128906
2025-12-24,44.61455154418945
2025-12-26,44.584598541259766
2025-12-29,44.62453842163086
2025-12-30,45.123802185058594
2025-12-31,44.49473190307617
2026-01-02,47.240699768066406
2026-01-05,48.219268798828125
2026-01-06,48.26919174194336
2026-01-07,49.10796356201172
2026-01-08,49.36758041381836
2026-01-09,49.99665451049805
2026-01-12,49.727054595947266
2026-01-13,50.35612869262695
2026-01-14,52.163482666015625
2026-01-15,52.23337936401367
2026-01-16,52.08359909057617
2026-01-20,52.123538970947266
2026-01-21,54.130592346191406
2026-01-22,53.89094543457031
2026-01-23,54.180519104003906
2026-01-26,54.54997634887695
2026-01-27,55.55849838256836
2026-01-28,55.169071197509766
2026-01-29,55.83808517456055
2026-01-30,55.63838195800781
2026-02-02,56.367313385009766
2026-02-03,57.25600814819336
2026-02-04,56.457183837890625
2026-02-05,56.167606353759766
2026-02-06,58.97349166870117
2026-02-09,59.88215637207031
2026-02-10,60.111820220947266
2026-02-11,61.72944641113281
2026-02-12,60.950592041015625
2026-02-13,61.27012252807617
2026-02-17,61.18025588989258
2026-02-18,62.17878723144531
2026-02-19,61.669532775878906
2026-02-20,63.397003173828125
2026-02-23,64.15589141845703
2026-02-24,65.30420684814453
2026-02-25,66.03312683105469
2026-02-26,67.19143676757812
2026-02-27,66.2128677368164
2026-03-02,67.40113067626953
2026-03-03,66.03312683105469
2026-03-04,65.17439270019531
2026-03-05,64.34561157226562
2026-03-06,62.92769241333008
2026-03-09,63.357059478759766
2026-03-10,64.80493927001953
2026-03-11,64.28569030761719
2026-03-12,62.42842102050781
2026-03-13,62.93767547607422
2026-03-16,63.62666702270508
2026-03-17,65.29552459716797
2026-03-18,65.0856704711914
2026-03-19,66.1749267578125
2026-03-20,65.21558380126953
2026-03-23,67.95372009277344
2026-03-24,70.11225128173828
2026-03-25,70.72183227539062
2026-03-26,70.28213500976562
2026-03-27,71.14154815673828
2026-03-30,67.54399108886719
2026-03-31,69.08294677734375
2026-04-01,69.74250030517578
2026-04-02,70.9716567993164
2026-04-06,71.54126739501953
2026-04-07,73.16017150878906
2026-04-08,71.7711181640625
2026-04-09,73.45996856689453
2026-04-10,73.73977661132812
2026-04-13,74.97893524169922
2026-04-14,71.95099639892578
2026-04-15,71.990966796875
2026-04-16,72.75045013427734
2026-04-17,70.39205932617188
2026-04-20,70.17221069335938
2026-04-21,72.32074737548828
2026-04-22,72.18083953857422
2026-04-23,72.39070129394531
2026-04-24,74.70912170410156
2026-04-27,75.0688705444336
2026-04-28,75.39864349365234
2026-04-29,76.9375991821289
2026-04-30,75.51856231689453
2026-05-01,75.73841857910156
2026-05-04,74.54922485351562
2026-05-05,74.97893524169922
2026-05-06,73.88967895507812
2026-05-07,70.98165130615234
2026-05-08,70.10225677490234
2026-05-11,71.10157775878906
2026-05-12,73.14019012451172
2026-05-13,72.63053131103516
2026-05-14,72.96031188964844
2026-05-15,71.23148345947266
2026-05-18,73.41000366210938
2026-05-19,73.87999725341797
2026-05-20,72.25
2026-05-21,71.41000366210938
2026-05-22,70.98999786376953
2026-05-26,71.41000366210938
2026-05-27,67.41000366210938
2026-05-28,67.69999694824219
2026-05-29,68.41999816894531
2026-06-01,68.43000030517578
2026-06-02,69.44999694824219
2026-06-03,67.94000244140625
