Date,Close
2023-09-11,78.02743530273438
2023-09-12,78.12001037597656
2023-09-13,77.28678131103516
2023-09-14,78.72178649902344
2023-09-15,78.30516815185547
2023-09-18,77.69412994384766
2023-09-19,77.34233093261719
2023-09-20,77.42565155029297
2023-09-21,74.69450378417969
2023-09-22,74.2408676147461
2023-09-25,74.10198211669922
2023-09-26,72.73491668701172
2023-09-27,72.21057891845703
2023-09-28,72.92219543457031
2023-09-29,73.16564178466797
2023-10-02,71.81732177734375
2023-10-03,70.42217254638672
2023-10-04,71.18997192382812
2023-10-05,71.73304748535156
2023-10-06,71.88286590576172
2023-10-09,72.80046844482422
2023-10-10,73.0345458984375
2023-10-11,74.38290405273438
2023-10-12,73.2218246459961
2023-10-13,73.14692687988281
2023-10-16,73.98961639404297
2023-10-17,73.78363037109375
2023-10-18,72.17311096191406
2023-10-19,70.45026397705078
2023-10-20,69.991455078125
2023-10-23,69.32666015625
2023-10-24,70.15061950683594
2023-10-25,68.61504364013672
2023-10-26,69.97272491455078
2023-10-27,68.93340301513672
2023-10-30,69.25174713134766
2023-10-31,70.53453063964844
2023-11-01,71.0120620727539
2023-11-02,73.24993133544922
2023-11-03,74.93533325195312
2023-11-06,73.94282531738281
2023-11-07,73.2967300415039
2023-11-08,73.65254211425781
2023-11-09,72.49147033691406
2023-11-10,73.21246337890625
2023-11-13,72.61320495605469
2023-11-14,76.51774597167969
2023-11-15,76.73310089111328
2023-11-16,76.64883422851562
2023-11-17,76.49900817871094
2023-11-20,77.09827423095703
2023-11-21,76.72374725341797
2023-11-22,77.01399993896484
2023-11-24,77.29490661621094
2023-11-27,77.5758056640625
2023-11-28,78.03462219238281
2023-11-29,78.60578918457031
2023-11-30,79.20503997802734
2023-12-01,81.05899810791016
2023-12-04,81.5458984375
2023-12-05,81.04962921142578
2023-12-06,80.6938247680664
2023-12-07,80.96536254882812
2023-12-08,80.79682922363281
2023-12-11,80.98409271240234
2023-12-12,81.040283203125
2023-12-13,84.06465148925781
2023-12-14,86.38678741455078
2023-12-15,85.30998229980469
2023-12-18,85.17890167236328
2023-12-19,85.75005340576172
2023-12-20,84.63301086425781
2023-12-21,85.43562316894531
2023-12-22,85.71891021728516
2023-12-26,86.37044525146484
2023-12-27,86.82366180419922
2023-12-28,87.30524444580078
2023-12-29,86.31377410888672
2024-01-02,87.07862091064453
2024-01-03,85.00127410888672
2024-01-04,84.85020446777344
2024-01-05,84.66134643554688
2024-01-08,85.87942504882812
2024-01-09,85.2845458984375
2024-01-10,85.35064697265625
2024-01-11,84.5952377319336
2024-01-12,85.14290618896484
2024-01-16,84.54802703857422
2024-01-17,83.03723907470703
2024-01-18,82.48011779785156
2024-01-19,83.39604949951172
2024-01-22,83.83040618896484
2024-01-23,83.32050323486328
2024-01-24,82.1024398803711
2024-01-25,83.17886352539062
2024-01-26,82.91448211669922
2024-01-29,83.49047088623047
2024-01-30,82.68785858154297
2024-01-31,81.91358184814453
2024-02-01,83.38660430908203
2024-02-02,82.25350189208984
2024-02-05,80.58218383789062
2024-02-06,81.69639587402344
2024-02-07,81.67752838134766
2024-02-08,82.24406433105469
2024-02-09,82.29127502441406
2024-02-12,82.234619140625
2024-02-13,80.56330108642578
2024-02-14,81.29981994628906
2024-02-15,83.13166809082031
2024-02-16,82.24406433105469
2024-02-20,82.11186981201172
2024-02-21,82.71619415283203
2024-02-22,82.77286529541016
2024-02-23,82.87671661376953
2024-02-26,81.9419174194336
2024-02-27,82.1024398803711
2024-02-28,82.9239273071289
2024-02-29,83.66044616699219
2024-03-01,84.5669174194336
2024-03-04,85.38841247558594
2024-03-05,84.3969497680664
2024-03-06,84.65190124511719
2024-03-07,84.83130645751953
2024-03-08,85.78501892089844
2024-03-11,85.37895202636719
2024-03-12,85.17123413085938
2024-03-13,84.73688507080078
2024-03-14,83.41493225097656
2024-03-15,83.32050323486328
2024-03-18,83.25440979003906
2024-03-19,83.32994079589844
2024-03-20,83.83984375
2024-03-21,84.4246597290039
2024-03-22,83.30619812011719
2024-03-25,82.92707061767578
2024-03-26,82.52896881103516
2024-03-27,84.6047592163086
2024-03-28,85.21138000488281
2024-04-01,83.80856323242188
2024-04-02,82.76593780517578
2024-04-03,82.87019348144531
2024-04-04,82.28253173828125
2024-04-05,82.6427230834961
2024-04-08,83.57160186767578
2024-04-09,84.57632446289062
2024-04-10,81.14512634277344
2024-04-11,81.23989868164062
2024-04-12,80.37736511230469
2024-04-15,79.06934356689453
2024-04-16,77.89399719238281
2024-04-17,77.37268829345703
2024-04-18,77.34424591064453
2024-04-19,77.71391296386719
2024-04-22,78.3395004272461
2024-04-23,79.00299072265625
2024-04-24,79.24944305419922
2024-04-25,78.77549743652344
2024-04-26,78.89871978759766
2024-04-29,79.73283386230469
2024-04-30,78.2921142578125
2024-05-01,78.40584564208984
2024-05-02,79.44847106933594
2024-05-03,80.05509948730469
2024-05-06,80.25413513183594
2024-05-07,80.96502685546875
2024-05-08,80.34892272949219
2024-05-09,81.89390563964844
2024-05-10,81.74225616455078
2024-05-13,81.92234802246094
2024-05-14,82.52896881103516
2024-05-15,83.78961181640625
2024-05-16,83.7232666015625
2024-05-17,83.73273468017578
2024-05-20,83.14507293701172
2024-05-21,83.17350769042969
2024-05-22,82.40575408935547
2024-05-23,80.64276885986328
2024-05-24,80.65223693847656
2024-05-28,80.15934753417969
2024-05-29,79.41055297851562
2024-05-30,80.56693267822266
2024-05-31,82.14983367919922
2024-06-03,81.92234802246094
2024-06-04,82.65219116210938
2024-06-05,82.45313262939453
2024-06-06,82.5858383178711
2024-06-07,81.92234802246094
2024-06-10,82.14983367919922
2024-06-11,81.91708374023438
2024-06-12,82.6229476928711
2024-06-13,83.10940551757812
2024-06-14,83.04263305664062
2024-06-17,82.7469482421875
2024-06-18,82.98540496826172
2024-06-20,82.76602935791016
2024-06-21,83.10940551757812
2024-06-24,83.60542297363281
2024-06-25,82.59432220458984
2024-06-26,82.3558578491211
2024-06-27,83.05216979980469
2024-06-28,83.69125366210938
2024-07-01,82.91864013671875
2024-07-02,83.23341369628906
2024-07-03,83.19525909423828
2024-07-05,83.43373107910156
2024-07-08,83.72941589355469
2024-07-09,83.71034240722656
2024-07-10,84.35897064208984
2024-07-11,86.68636322021484
2024-07-12,87.41130065917969
2024-07-15,87.81192016601562
2024-07-16,88.88977813720703
2024-07-17,89.47162628173828
2024-07-18,88.80391693115234
2024-07-19,88.62268829345703
2024-07-22,89.48116302490234
2024-07-23,89.36669921875
2024-07-24,87.94544982910156
2024-07-25,87.64976501464844
2024-07-26,89.12825012207031
2024-07-29,89.70055389404297
2024-07-30,90.31101989746094
2024-07-31,90.07255554199219
2024-08-01,91.11225128173828
2024-08-02,91.19810485839844
2024-08-05,88.61315155029297
2024-08-06,90.46363067626953
2024-08-07,89.67193603515625
2024-08-08,90.62580108642578
2024-08-09,91.03595733642578
2024-08-12,90.41593933105469
2024-08-13,91.11225128173828
2024-08-14,91.4747314453125
2024-08-15,91.19810485839844
2024-08-16,91.22673034667969
2024-08-19,91.92303466796875
2024-08-20,91.90396881103516
2024-08-21,92.22827911376953
2024-08-22,92.58118438720703
2024-08-23,94.56521606445312
2024-08-26,94.42213439941406
2024-08-27,94.6319808959961
2024-08-28,94.29812622070312
2024-08-29,93.98335266113281
2024-08-30,94.93721008300781
2024-09-03,94.93721008300781
2024-09-04,95.20429229736328
2024-09-05,94.89905548095703
2024-09-06,94.81321716308594
2024-09-09,95.9673843383789
2024-09-10,97.4840087890625
2024-09-11,97.14061737060547
2024-09-12,97.4840087890625
2024-09-13,98.3806381225586
2024-09-16,98.8289566040039
2024-09-17,98.01815795898438
2024-09-18,97.8369369506836
2024-09-19,97.73201751708984
2024-09-20,97.55077362060547
2024-09-23,98.40925598144531
2024-09-24,98.4378662109375
2024-09-25,97.86444854736328
2024-09-26,96.96158599853516
2024-09-27,97.15367889404297
2024-09-30,97.84524536132812
2024-10-01,97.25934600830078
2024-10-02,96.93277740478516
2024-10-03,95.9722900390625
2024-10-04,95.43441009521484
2024-10-07,94.60839080810547
2024-10-08,94.82930755615234
2024-10-09,94.89653015136719
2024-10-10,94.13774108886719
2024-10-11,95.19428253173828
2024-10-14,95.81861114501953
2024-10-15,96.95198822021484
2024-10-16,97.9509048461914
2024-10-17,97.19210052490234
2024-10-18,97.9124755859375
2024-10-21,95.95306396484375
2024-10-22,96.05873107910156
2024-10-23,96.92316436767578
2024-10-24,97.16328430175781
2024-10-25,96.24121856689453
2024-10-28,96.4909439086914
2024-10-29,95.59769439697266
2024-10-30,96.05873107910156
2024-10-31,94.42589569091797
2024-11-01,93.3597412109375
2024-11-04,94.3682632446289
2024-11-05,95.65531921386719
2024-11-06,93.2444839477539
2024-11-07,94.3970718383789
2024-11-08,95.94346618652344
2024-11-11,95.3095474243164
2024-11-12,94.0224838256836
2024-11-13,94.666015625
2024-11-14,93.83039093017578
2024-11-15,93.93604278564453
2024-11-18,94.70442962646484
2024-11-19,95.20389556884766
2024-11-20,95.002197265625
2024-11-21,95.68413543701172
2024-11-22,96.39490509033203
2024-11-25,97.73958587646484
2024-11-26,98.04694366455078
2024-11-27,98.80574035644531
2024-11-29,98.26786041259766
2024-12-02,96.95198822021484
2024-12-03,96.39490509033203
2024-12-04,96.07793426513672
2024-12-05,95.78018951416016
2024-12-06,95.75135803222656
2024-12-09,96.02030181884766
2024-12-10,94.50273132324219
2024-12-11,94.329833984375
2024-12-12,94.1473388671875
2024-12-13,93.75354766845703
2024-12-16,93.48460388183594
2024-12-17,93.02749633789062
2024-12-18,89.24095153808594
2024-12-19,87.87545776367188
2024-12-20,89.47337341308594
2024-12-23,89.86073303222656
2024-12-24,90.46117401123047
2024-12-26,90.64517211914062
2024-12-27,89.7445297241211
2024-12-30,89.36683654785156
2024-12-31,90.1222152709961
2025-01-02,89.37652587890625
2025-01-03,90.48053741455078
2025-01-06,89.35714721679688
2025-01-07,88.59209442138672
2025-01-08,88.82453155517578
2025-01-10,86.6649169921875
2025-01-13,87.74956512451172
2025-01-14,88.5727310180664
2025-01-15,88.94071960449219
2025-01-16,90.99381256103516
2025-01-17,90.89696502685547
2025-01-21,92.63046264648438
2025-01-22,91.03253936767578
2025-01-23,91.69107818603516
2025-01-24,91.94287109375
2025-01-27,93.00814819335938
2025-01-28,92.03001403808594
2025-01-29,90.81948852539062
2025-01-30,92.03001403808594
2025-01-31,91.82665252685547
2025-02-03,91.52644348144531
2025-02-04,91.65233612060547
2025-02-05,93.03719329833984
2025-02-06,93.25993347167969
2025-02-07,92.91129302978516
2025-02-10,93.03719329833984
2025-02-11,93.424560546875
2025-02-12,92.45613861083984
2025-02-13,93.29866790771484
2025-02-14,92.90161895751953
2025-02-18,93.28899383544922
2025-02-19,93.32772827148438
2025-02-20,93.91847229003906
2025-02-21,93.23088073730469
2025-02-24,93.56015014648438
2025-02-25,94.62542724609375
2025-02-26,94.17025756835938
2025-02-27,94.56732177734375
2025-02-28,95.30332946777344
2025-03-03,95.77786254882812
2025-03-04,94.71259307861328
2025-03-05,95.85533905029297
2025-03-06,93.29866790771484
2025-03-07,93.90878295898438
2025-03-10,93.017822265625
2025-03-11,91.89444732666016
2025-03-12,91.55550384521484
2025-03-13,89.81232452392578
2025-03-14,91.64265441894531
2025-03-17,93.08562469482422
2025-03-18,92.72498321533203
2025-03-19,92.86106872558594
2025-03-20,92.65694427490234
2025-03-21,91.78207397460938
2025-03-24,93.04576110839844
2025-03-25,92.01538848876953
2025-03-26,92.52084350585938
2025-03-27,92.22923278808594
2025-03-28,92.09313201904297
2025-03-31,93.0749282836914
2025-04-01,93.13325500488281
2025-04-02,93.53179168701172
2025-04-03,90.62532806396484
2025-04-04,86.62043762207031
2025-04-07,84.24859619140625
2025-04-08,82.11978912353516
2025-04-09,86.92176818847656
2025-04-10,84.88044738769531
2025-04-11,86.12467956542969
2025-04-14,87.9327163696289
2025-04-15,88.17572784423828
2025-04-16,88.05907440185547
2025-04-17,89.36164093017578
2025-04-21,87.55359649658203
2025-04-22,89.30332946777344
2025-04-23,89.4296875
2025-04-24,89.75047302246094
2025-04-25,89.5852279663086
2025-04-28,90.15873718261719
2025-04-29,90.76142120361328
2025-04-30,91.07247924804688
2025-05-01,91.32521057128906
2025-05-02,92.30699920654297
2025-05-05,92.20977783203125
2025-05-06,91.52935028076172
2025-05-07,91.51962280273438
2025-05-08,91.12107849121094
2025-05-09,91.73348236083984
2025-05-12,92.01538848876953
2025-05-13,90.88778686523438
2025-05-14,90.08096313476562
2025-05-15,91.66543579101562
2025-05-16,92.82218933105469
2025-05-19,92.92911529541016
2025-05-20,92.43335723876953
2025-05-21,89.9351577758789
2025-05-22,89.56578063964844
2025-05-23,89.63381958007812
2025-05-27,91.11135864257812
2025-05-28,91.00444030761719
2025-05-29,91.80152893066406
2025-05-30,91.89872741699219
2025-06-02,91.94733428955078
2025-06-03,91.76264190673828
2025-06-04,92.00565338134766
2025-06-05,91.92788696289062
2025-06-06,92.30699920654297
2025-06-09,92.40420532226562
2025-06-10,93.23045349121094
2025-06-11,92.74442291259766
2025-06-12,93.22073364257812
2025-06-13,92.40420532226562
2025-06-16,92.42862701416016
2025-06-17,92.08662414550781
2025-06-18,92.38954162597656
2025-06-20,92.38954162597656
2025-06-23,93.67938995361328
2025-06-24,94.05069732666016
2025-06-25,91.9205093383789
2025-06-26,91.81301879882812
2025-06-27,91.97913360595703
2025-06-30,92.60450744628906
2025-07-01,93.25920867919922
2025-07-02,93.52303314208984
2025-07-03,93.6109848022461
2025-07-07,92.84880065917969
2025-07-08,92.75108337402344
2025-07-09,92.84880065917969
2025-07-10,93.3471450805664
2025-07-11,93.30805969238281
2025-07-14,93.86502838134766
2025-07-15,92.53611755371094
2025-07-16,93.45463562011719
2025-07-17,93.32760620117188
2025-07-18,93.6109848022461
2025-07-21,93.87481689453125
2025-07-22,95.55551147460938
2025-07-23,95.77047729492188
2025-07-24,95.52619171142578
2025-07-25,95.50664520263672
2025-07-28,93.89435577392578
2025-07-29,95.48711395263672
2025-07-30,94.10931396484375
2025-07-31,92.71200561523438
2025-08-01,92.58496856689453
2025-08-04,93.52303314208984
2025-08-05,93.7575454711914
2025-08-06,93.09307861328125
2025-08-07,93.45463562011719
2025-08-08,92.63383483886719
2025-08-11,92.00845336914062
2025-08-12,92.35045623779297
2025-08-13,93.21034240722656
2025-08-14,92.51656341552734
2025-08-15,93.11262512207031
2025-08-18,92.2038803100586
2025-08-19,93.85527038574219
2025-08-20,94.2070541381836
2025-08-21,93.79664611816406
2025-08-22,95.48711395263672
2025-08-25,94.93990325927734
2025-08-26,94.61744689941406
2025-08-27,95.11578369140625
2025-08-28,94.88127136230469
2025-08-29,95.40892791748047
2025-09-02,93.777099609375
2025-09-03,93.83572387695312
2025-09-04,94.50019073486328
2025-09-05,95.52619171142578
2025-09-08,94.96922302246094
2025-09-09,94.79334259033203
2025-09-10,94.65653228759766
2025-09-11,96.210205078125
2025-09-12,95.75094604492188
2025-09-15,95.59459686279297
2025-09-16,95.1373519897461
2025-09-17,95.0291748046875
2025-09-18,95.06851959228516
2025-09-19,94.52767944335938
2025-09-22,94.55718994140625
2025-09-23,95.19635009765625
2025-09-24,94.24250793457031
2025-09-25,93.98685455322266
2025-09-26,94.95050811767578
2025-09-29,95.03900909423828
2025-09-30,95.46184539794922
2025-10-01,95.51101684570312
2025-10-02,95.00951385498047
2025-10-03,95.42251586914062
2025-10-06,94.39985656738281
2025-10-07,94.13435363769531
2025-10-08,93.72135162353516
2025-10-09,93.22968292236328
2025-10-10,92.12835693359375
2025-10-13,92.68885040283203
2025-10-14,93.65251922607422
2025-10-15,94.99968719482422
2025-10-16,94.71451568603516
2025-10-17,95.33401489257812
2025-10-20,96.3370132446289
2025-10-21,95.99285888671875
2025-10-22,96.41568756103516
2025-10-23,96.30751037597656
2025-10-24,96.53367614746094
2025-10-27,96.8581771850586
2025-10-28,94.82268524169922
2025-10-29,92.42334747314453
2025-10-30,92.80685424804688
2025-10-31,93.08218383789062
2025-11-03,92.98385620117188
2025-11-04,93.19034576416016
2025-11-05,93.1805191040039
2025-11-06,92.68885040283203
2025-11-07,94.07534790039062
2025-11-10,93.89834594726562
2025-11-11,95.00951385498047
2025-11-12,94.2326889038086
2025-11-13,93.08218383789062
2025-11-14,93.29852294921875
2025-11-17,92.66918182373047
2025-11-18,93.10184478759766
2025-11-19,92.38401794433594
2025-11-20,92.06935119628906
2025-11-21,93.4853515625
2025-11-24,93.61317443847656
2025-11-25,94.48834991455078
2025-11-26,94.91117858886719
2025-11-28,95.28484344482422
2025-12-01,94.19335174560547
2025-12-02,93.89834594726562
2025-12-03,94.1736831665039
2025-12-04,93.93768310546875
2025-12-05,93.8786849975586
2025-12-08,93.07234954833984
2025-12-09,92.59051513671875
2025-12-10,92.93468475341797
2025-12-11,93.308349609375
2025-12-12,93.1805191040039
2025-12-15,93.49518585205078
2025-12-16,92.70330810546875
2025-12-17,93.1300048828125
2025-12-18,92.61399841308594
2025-12-19,92.3063735961914
2025-12-22,92.891845703125
2025-12-23,92.8223876953125
2025-12-24,93.4971694946289
2025-12-26,93.59639739990234
2025-12-29,93.77501678466797
2025-12-30,93.98340606689453
2025-12-31,93.1697006225586
2026-01-02,93.26893615722656
2026-01-05,93.4078598022461
2026-01-06,94.06279754638672
2026-01-07,93.06053924560547
2026-01-08,93.85440826416016
2026-01-09,94.01317596435547
2026-01-12,94.16202545166016
2026-01-13,94.69788360595703
2026-01-14,95.61082458496094
2026-01-15,96.28561401367188
2026-01-16,97.55579376220703
2026-01-20,95.67037200927734
2026-01-21,95.90853118896484
2026-01-22,95.02535247802734
2026-01-23,95.30320739746094
2026-01-26,95.2039794921875
2026-01-27,95.29328155517578
2026-01-28,94.35057067871094
2026-01-29,95.53143310546875
2026-01-30,95.4719009399414
2026-02-02,94.49942016601562
2026-02-03,94.27118682861328
2026-02-04,95.6207504272461
2026-02-05,95.4024429321289
2026-02-06,96.91078186035156
2026-02-09,97.30770874023438
2026-02-10,98.55804443359375
2026-02-11,98.17103576660156
2026-02-12,98.11149597167969
2026-02-13,99.45113372802734
2026-02-17,100.43354034423828
2026-02-18,99.24275207519531
2026-02-19,99.06413269042969
2026-02-20,99.7686767578125
2026-02-23,99.7389144897461
2026-02-24,99.98699951171875
2026-02-25,99.59998321533203
2026-02-26,100.27477264404297
2026-02-27,100.50300598144531
2026-03-02,100.7610092163086
2026-03-03,100.18545532226562
2026-03-04,100.2846908569336
2026-03-05,99.41144561767578
2026-03-06,98.26033782958984
2026-03-09,98.46874237060547
2026-03-10,98.35958099365234
2026-03-11,97.25809478759766
2026-03-12,96.5733871459961
2026-03-13,96.75200653076172
