Date,Close
2018-05-16,62.839141845703125
2018-05-17,62.467063903808594
2018-05-18,63.25351333618164
2018-05-21,64.09069061279297
2018-05-22,62.06962585449219
2018-05-23,61.40156173706055
2018-05-24,61.452308654785156
2018-05-25,61.300079345703125
2018-05-29,60.61511993408203
2018-05-30,62.0865364074707
2018-05-31,60.8011474609375
2018-06-01,61.55380630493164
2018-06-04,61.90895462036133
2018-06-05,61.722896575927734
2018-06-06,60.90262222290039
2018-06-07,62.001983642578125
2018-06-08,60.987213134765625
2018-06-11,61.23242950439453
2018-06-12,61.198604583740234
2018-06-13,60.24304962158203
2018-06-14,61.18754959106445
2018-06-15,60.974830627441406
2018-06-18,61.18754959106445
2018-06-19,60.60041809082031
2018-06-20,61.33216857910156
2018-06-21,59.86014938354492
2018-06-22,60.021820068359375
2018-06-25,59.0007438659668
2018-06-26,59.434715270996094
2018-06-27,58.68592071533203
2018-06-28,58.77951431274414
2018-06-29,63.16159439086914
2018-07-02,63.08503723144531
2018-07-03,63.62957000732422
2018-07-05,64.63365173339844
2018-07-06,64.08908081054688
2018-07-09,65.55258178710938
2018-07-10,64.41242218017578
2018-07-11,64.4804916381836
2018-07-12,64.38687133789062
2018-07-13,65.39944458007812
2018-07-16,65.51856231689453
2018-07-17,65.50155639648438
2018-07-18,65.76531982421875
2018-07-19,71.60242462158203
2018-07-20,75.11660766601562
2018-07-23,73.81475067138672
2018-07-24,72.24059295654297
2018-07-25,73.24464416503906
2018-07-26,72.47885131835938
2018-07-27,70.48775482177734
2018-07-30,69.25399017333984
2018-07-31,70.06230926513672
2018-08-01,70.56433868408203
2018-08-02,70.63243865966797
2018-08-03,71.11743927001953
2018-08-06,71.50033569335938
2018-08-07,72.64053344726562
2018-08-08,72.40229034423828
2018-08-09,71.95980072021484
2018-08-10,71.76408386230469
2018-08-13,70.4281997680664
2018-08-14,71.04084777832031
2018-08-15,69.39864349365234
2018-08-16,69.93470001220703
2018-08-17,70.63243865966797
2018-08-20,71.27059173583984
2018-08-21,73.03192138671875
2018-08-22,73.10000610351562
2018-08-23,72.56391906738281
2018-08-24,72.96387481689453
2018-08-27,73.49990844726562
2018-08-28,72.7681655883789
2018-08-29,72.56391906738281
2018-08-30,72.42781066894531
2018-08-31,71.85769653320312
2018-09-04,70.9727783203125
2018-09-05,71.00679779052734
2018-09-06,70.86214447021484
2018-09-07,70.69197082519531
2018-09-10,71.27059173583984
2018-09-11,70.6834716796875
2018-09-12,69.68792724609375
2018-09-13,70.69739532470703
2018-09-14,71.15081787109375
2018-09-17,72.07474517822266
2018-09-18,72.59658813476562
2018-09-19,72.62223815917969
2018-09-20,73.26386260986328
2018-09-21,73.30664825439453
2018-09-24,73.78570556640625
2018-09-25,73.6317367553711
2018-09-26,73.81991577148438
2018-09-27,74.1279296875
2018-09-28,74.07658386230469
2018-10-01,74.08512878417969
2018-10-02,73.68305206298828
2018-10-03,74.95771026611328
2018-10-04,75.31702423095703
2018-10-05,75.91586303710938
2018-10-08,76.20674896240234
2018-10-09,75.80464935302734
2018-10-10,72.10894775390625
2018-10-11,70.06434631347656
2018-10-12,70.14987182617188
2018-10-15,71.27058410644531
2018-10-16,72.95587158203125
2018-10-17,72.09184265136719
2018-10-18,70.54342651367188
2018-10-19,70.66317749023438
2018-10-22,71.7154312133789
2018-10-23,67.06156921386719
2018-10-24,62.76704025268555
2018-10-25,62.236637115478516
2018-10-26,62.02276611328125
2018-10-29,62.4761848449707
2018-10-30,62.4761848449707
2018-10-31,64.10159301757812
2018-11-01,65.24795532226562
2018-11-02,65.4618148803711
2018-11-05,66.2916488647461
2018-11-06,66.97602844238281
2018-11-07,68.17371368408203
2018-11-08,68.32772827148438
2018-11-09,67.33533477783203
2018-11-12,65.47038269042969
2018-11-13,67.44654083251953
2018-11-14,67.94274139404297
2018-11-15,69.89324951171875
2018-11-16,70.84283447265625
2018-11-19,68.82388305664062
2018-11-20,67.24977111816406
2018-11-21,68.20794677734375
2018-11-23,67.94274139404297
2018-11-26,69.44839477539062
2018-11-27,69.43128204345703
2018-11-28,71.98918151855469
2018-11-29,71.14228057861328
2018-11-30,71.44169616699219
2018-12-03,71.77529907226562
2018-12-04,67.60052490234375
2018-12-06,67.4037857055664
2018-12-07,66.10342407226562
2018-12-10,65.62437438964844
2018-12-11,65.89812469482422
2018-12-12,66.65094757080078
2018-12-13,64.65495300292969
2018-12-14,63.390220642089844
2018-12-17,62.07390213012695
2018-12-18,62.25458526611328
2018-12-19,60.78340148925781
2018-12-20,59.95747756958008
2018-12-21,59.45846176147461
2018-12-24,58.88203430175781
2018-12-26,61.76417922973633
2018-12-27,62.14274978637695
2018-12-28,61.23078155517578
2018-12-31,60.92103958129883
2019-01-02,60.852230072021484
2019-01-03,58.494869232177734
2019-01-04,61.18775939941406
2019-01-07,60.51667404174805
2019-01-08,61.86744689941406
2019-01-09,61.789974212646484
2019-01-10,62.34063720703125
2019-01-11,62.099708557128906
2019-01-14,61.51469421386719
2019-01-15,61.07591247558594
2019-01-16,61.19636154174805
2019-01-17,62.288978576660156
2019-01-18,63.183773040771484
2019-01-22,61.76417922973633
2019-01-23,61.53190994262695
2019-01-24,61.97929382324219
2019-01-25,63.872039794921875
2019-01-28,64.5775146484375
2019-01-29,65.73900604248047
2019-01-30,66.32403564453125
2019-01-31,65.11092376708984
2019-02-01,64.85283660888672
2019-02-04,65.14532470703125
2019-02-05,65.1281509399414
2019-02-06,64.19037628173828
2019-02-07,63.5192985534668
2019-02-08,62.70197677612305
2019-02-11,63.209598541259766
2019-02-12,64.04410552978516
2019-02-13,64.54310607910156
2019-02-14,65.66155242919922
2019-02-15,66.822998046875
2019-02-19,67.17577362060547
2019-02-20,68.05331420898438
2019-02-21,66.28961944580078
2019-02-22,66.7627944946289
2019-02-25,67.58014678955078
2019-02-26,67.30480194091797
2019-02-27,67.56291961669922
2019-02-28,68.39745330810547
2019-03-01,67.15999603271484
2019-03-04,67.04751586914062
2019-03-05,66.355224609375
2019-03-06,65.2475814819336
2019-03-07,65.28217315673828
2019-03-08,65.07451629638672
2019-03-11,65.76677703857422
2019-03-12,65.77542877197266
2019-03-13,66.30329895019531
2019-03-14,65.19564819335938
2019-03-15,65.16105651855469
2019-03-18,66.3725357055664
2019-03-19,66.24274444580078
2019-03-20,66.01774597167969
2019-03-21,67.36769104003906
2019-03-22,62.47845458984375
2019-03-25,62.2620964050293
2019-03-26,64.31299591064453
2019-03-27,65.0225830078125
2019-03-28,65.18699645996094
2019-03-29,66.08695220947266
2019-04-01,66.9177017211914
2019-04-02,66.5888900756836
2019-04-03,66.83980560302734
2019-04-04,67.5234375
2019-04-05,67.86094665527344
2019-04-08,67.03885650634766
2019-04-09,65.71485900878906
2019-04-10,66.41580200195312
2019-04-11,66.92636108398438
2019-04-12,68.7003402709961
2019-04-15,66.78787994384766
2019-04-16,67.60132598876953
2019-04-17,66.97827911376953
2019-04-18,67.72249603271484
2019-04-22,66.83116149902344
2019-04-23,67.5926742553711
2019-04-24,68.00804901123047
2019-04-25,65.2648696899414
2019-04-26,66.99559020996094
2019-04-29,67.15133666992188
2019-04-30,66.74462890625
2019-05-01,66.62348937988281
2019-05-02,66.2600326538086
2019-05-03,67.73978424072266
2019-05-06,66.99559020996094
2019-05-07,65.22164154052734
2019-05-08,64.97064208984375
2019-05-09,65.45526885986328
2019-05-10,65.93985748291016
2019-05-13,65.29949188232422
2019-05-14,66.32923889160156
2019-05-15,66.95231628417969
2019-05-16,67.05615234375
2019-05-17,66.63212585449219
2019-05-20,65.56773376464844
2019-05-21,66.31193542480469
2019-05-22,65.0052719116211
2019-05-23,63.56879806518555
2019-05-24,63.413028717041016
2019-05-28,63.49087142944336
2019-05-29,62.738033294677734
2019-05-30,62.4438362121582
2019-05-31,60.41889572143555
2019-06-03,61.30157470703125
2019-06-04,63.73323059082031
2019-06-05,63.49087142944336
2019-06-06,63.68992233276367
2019-06-07,64.35623931884766
2019-06-10,65.10047149658203
2019-06-11,65.17832946777344
2019-06-12,64.78893280029297
2019-06-13,65.12852478027344
2019-06-14,64.44066619873047
2019-06-17,63.326141357421875
2019-06-18,65.72930145263672
2019-06-19,66.18205261230469
2019-06-20,67.47937774658203
2019-06-21,67.43585205078125
2019-06-24,65.65093994140625
2019-06-25,65.90343475341797
2019-06-26,66.4606704711914
2019-06-27,67.68838500976562
2019-06-28,69.03794860839844
2019-07-01,68.75934600830078
2019-07-02,67.27042388916016
2019-07-03,67.3836441040039
2019-07-05,67.86250305175781
2019-07-08,66.82638549804688
2019-07-09,65.67705535888672
2019-07-10,65.32006072998047
2019-07-11,65.73799896240234
2019-07-12,67.24430847167969
2019-07-15,66.06887817382812
2019-07-16,66.92215728759766
2019-07-17,66.05145263671875
2019-07-18,67.74063110351562
2019-07-19,65.40713500976562
2019-07-22,66.48678588867188
2019-07-23,66.73928833007812
2019-07-24,67.76673889160156
2019-07-25,66.65225219726562
2019-07-26,67.15724182128906
2019-07-29,67.06146240234375
2019-07-30,68.01052856445312
2019-07-31,66.92215728759766
2019-08-01,66.02532958984375
2019-08-02,65.97306823730469
2019-08-05,63.85729217529297
2019-08-06,64.67574310302734
2019-08-07,64.9282455444336
2019-08-08,66.5216293334961
2019-08-09,65.33749389648438
2019-08-12,64.88471221923828
2019-08-13,65.28524017333984
2019-08-14,63.21297836303711
2019-08-15,62.33354949951172
2019-08-16,64.53643798828125
2019-08-19,65.52032470703125
2019-08-20,65.24171447753906
2019-08-21,65.97306823730469
2019-08-22,65.69446563720703
2019-08-23,62.847267150878906
2019-08-26,63.35227584838867
2019-08-27,62.664424896240234
2019-08-28,63.35227584838867
2019-08-29,64.33616638183594
2019-08-30,64.62348937988281
2019-09-03,63.125877380371094
2019-09-04,64.0140151977539
2019-09-05,65.95568084716797
2019-09-06,65.72930145263672
2019-09-09,67.69708251953125
2019-09-10,69.23822021484375
2019-09-11,70.10020446777344
2019-09-12,70.63438415527344
2019-09-13,71.62393951416016
2019-09-16,71.26490783691406
2019-09-17,70.80076599121094
2019-09-18,70.08271789550781
2019-09-19,68.09486389160156
2019-09-20,68.01603698730469
2019-09-23,68.87422943115234
2019-09-24,68.02481079101562
2019-09-25,69.1369400024414
2019-09-26,68.07732391357422
2019-09-27,67.78837585449219
2019-09-30,67.89344787597656
2019-10-01,66.37849426269531
2019-10-02,64.20672607421875
2019-10-03,64.74089813232422
2019-10-04,65.15247344970703
2019-10-07,64.45189666748047
2019-10-08,63.795135498046875
2019-10-09,63.73383712768555
2019-10-10,64.69710540771484
2019-10-11,66.0194320678711
2019-10-14,66.52733612060547
2019-10-15,66.26463317871094
2019-10-16,65.26631927490234
2019-10-17,65.45897674560547
2019-10-18,65.53778839111328
2019-10-21,66.75502014160156
2019-10-22,68.95304870605469
2019-10-23,69.53976440429688
2019-10-24,69.92506408691406
2019-10-25,70.63438415527344
2019-10-28,71.18609619140625
2019-10-29,71.64147186279297
2019-10-30,70.23155975341797
2019-10-31,69.66238403320312
2019-11-01,71.05472564697266
2019-11-04,72.4295883178711
2019-11-05,74.21602630615234
2019-11-06,74.23355865478516
2019-11-07,74.38240814208984
2019-11-08,73.90080261230469
2019-11-11,72.92877197265625
2019-11-12,71.86913299560547
2019-11-13,70.94091796875
2019-11-14,70.57312774658203
2019-11-15,70.64315032958984
2019-11-18,70.36295318603516
2019-11-19,72.04428100585938
2019-11-20,72.46463775634766
2019-11-21,72.2369384765625
2019-11-22,72.55218505859375
2019-11-25,72.99879455566406
2019-11-26,71.48383331298828
2019-11-27,71.34370422363281
2019-11-29,70.78327178955078
2019-12-02,70.58185577392578
2019-12-03,70.21404266357422
2019-12-04,70.57312774658203
2019-12-05,70.85331726074219
2019-12-06,71.78156280517578
2019-12-09,71.77281951904297
2019-12-10,71.87791442871094
2019-12-11,72.70980072021484
2019-12-12,73.72250366210938
2019-12-13,73.29981231689453
2019-12-16,72.73624420166016
2019-12-17,73.13252258300781
2019-12-18,73.64322662353516
2019-12-19,74.03069305419922
2019-12-20,74.79679870605469
2019-12-23,74.9465103149414
2019-12-24,74.34770202636719
2019-12-26,75.01693725585938
2019-12-27,74.28604125976562
2019-12-30,72.64820098876953
2019-12-31,72.95638275146484
2020-01-02,73.51116180419922
2020-01-03,73.11487579345703
2020-01-06,71.98772430419922
2020-01-07,71.90850830078125
2020-01-08,71.51220703125
2020-01-09,71.28327178955078
2020-01-10,70.8694076538086
2020-01-13,71.00149536132812
2020-01-14,69.6982192993164
2020-01-15,69.55732727050781
2020-01-16,70.26179504394531
2020-01-17,68.13960266113281
2020-01-21,66.14946746826172
2020-01-22,66.3079833984375
2020-01-23,72.5160903930664
2020-01-24,71.88207244873047
2020-01-27,69.35479736328125
2020-01-28,69.73342895507812
2020-01-29,69.30195617675781
2020-01-30,69.1786880493164
2020-01-31,67.03886413574219
2020-02-03,67.28543090820312
2020-02-04,68.5358657836914
2020-02-05,69.67182922363281
2020-02-06,68.55347442626953
2020-02-07,67.29421997070312
2020-02-10,68.6767349243164
2020-02-11,69.11702728271484
2020-02-12,70.05927276611328
2020-02-13,68.99376678466797
2020-02-14,67.9986801147461
2020-02-18,68.40377044677734
2020-02-19,68.86166381835938
2020-02-20,70.5435791015625
2020-02-21,70.46432495117188
2020-02-24,67.08289337158203
2020-02-25,66.16708374023438
2020-02-26,65.85887145996094
2020-02-27,63.90909194946289
2020-02-28,63.3950309753418
2020-03-02,64.48515319824219
2020-03-03,63.57229232788086
2020-03-04,65.1409912109375
2020-03-05,63.776126861572266
2020-03-06,62.58852767944336
2020-03-09,54.90456008911133
2020-03-10,58.48508834838867
2020-03-11,53.486515045166016
2020-03-12,49.25013732910156
2020-03-13,57.58110427856445
2020-03-16,50.33138656616211
2020-03-17,54.04487228393555
2020-03-18,48.2043342590332
2020-03-19,50.7479362487793
2020-03-20,48.64747619628906
2020-03-23,48.57658004760742
2020-03-24,52.715457916259766
2020-03-25,53.433349609375
2020-03-26,55.06407928466797
2020-03-27,51.78487777709961
2020-03-30,53.65491485595703
2020-03-31,55.44518280029297
2020-04-01,51.63420104980469
2020-04-02,50.65045928955078
2020-04-03,49.17038345336914
2020-04-06,52.95476150512695
2020-04-07,57.1202507019043
2020-04-08,57.0316047668457
2020-04-09,54.656402587890625
2020-04-13,50.11868667602539
2020-04-14,50.04779052734375
2020-04-15,48.56771469116211
2020-04-16,48.638607025146484
2020-04-17,50.12755584716797
2020-04-20,47.00787353515625
2020-04-21,47.592803955078125
2020-04-22,47.37124252319336
2020-04-23,49.74645233154297
2020-04-24,49.69327926635742
2020-04-27,52.23687744140625
2020-04-28,53.45994186401367
2020-04-29,54.62095260620117
2020-04-30,52.555938720703125
2020-05-01,51.01382064819336
2020-05-04,52.54706954956055
2020-05-05,53.938533782958984
2020-05-06,51.855777740478516
2020-05-07,52.325504302978516
2020-05-08,54.3462028503418
2020-05-11,52.29890823364258
2020-05-12,50.35799026489258
2020-05-13,48.31068801879883
2020-05-14,48.062530517578125
2020-05-15,48.851314544677734
2020-05-18,52.697731018066406
2020-05-19,50.91633224487305
2020-05-20,53.92079162597656
2020-05-21,54.56776809692383
2020-05-22,54.84252166748047
2020-05-26,55.17929458618164
2020-05-27,59.070045471191406
2020-05-28,57.35066604614258
2020-05-29,55.604713439941406
2020-06-01,54.85138702392578
2020-06-02,55.746517181396484
2020-06-03,57.660858154296875
2020-06-04,59.31820297241211
2020-06-05,60.94892883300781
2020-06-08,61.143924713134766
2020-06-09,60.08926010131836
2020-06-10,57.93561553955078
2020-06-11,52.5825309753418
2020-06-12,54.66438674926758
2020-06-15,55.084327697753906
2020-06-16,56.67475128173828
2020-06-17,55.86167526245117
2020-06-18,55.611488342285156
2020-06-19,54.8162727355957
2020-06-22,54.878807067871094
2020-06-23,55.03965377807617
2020-06-24,53.011409759521484
2020-06-25,53.744075775146484
2020-06-26,51.001033782958984
2020-06-29,54.119346618652344
2020-06-30,54.485679626464844
2020-07-01,51.84091567993164
2020-07-02,52.841636657714844
2020-07-06,54.6733283996582
2020-07-07,52.15364456176758
2020-07-08,52.618263244628906
2020-07-09,51.617549896240234
2020-07-10,53.67259216308594
2020-07-13,53.636844635009766
2020-07-14,54.66438674926758
2020-07-15,57.63080596923828
2020-07-16,58.4796257019043
2020-07-17,56.54966735839844
2020-07-20,55.83486557006836
2020-07-21,55.3255729675293
2020-07-22,56.147586822509766
2020-07-23,56.44245147705078
2020-07-24,56.174400329589844
2020-07-27,55.76338195800781
2020-07-28,55.06645965576172
2020-07-29,55.47746276855469
2020-07-30,54.32484817504883
2020-07-31,54.4946174621582
2020-08-03,54.35165023803711
2020-08-04,55.14686584472656
2020-08-05,56.701560974121094
2020-08-06,57.21084976196289
2020-08-07,57.90778732299805
2020-08-10,59.489280700683594
2020-08-11,60.28450393676758
2020-08-12,59.50716018676758
2020-08-13,58.69406509399414
2020-08-14,59.837745666503906
2020-08-17,59.060401916503906
2020-08-18,57.3359375
2020-08-19,58.37240982055664
2020-08-20,58.14009475708008
2020-08-21,57.72909164428711
2020-08-24,58.68512725830078
2020-08-25,58.9710578918457
2020-08-26,59.11402130126953
2020-08-27,60.40958786010742
2020-08-28,60.936744689941406
2020-08-31,59.757328033447266
2020-09-01,60.75804901123047
2020-09-02,60.454261779785156
2020-09-03,59.41780090332031
2020-09-04,59.44459915161133
2020-09-08,57.2019157409668
2020-09-09,57.0053596496582
2020-09-10,55.96889114379883
2020-09-11,56.254817962646484
2020-09-14,57.4613037109375
2020-09-15,57.506317138671875
2020-09-16,58.25361633300781
2020-09-17,59.31604766845703
2020-09-18,59.00092697143555
2020-09-21,55.9306755065918
2020-09-22,56.840049743652344
2020-09-23,56.101749420166016
2020-09-24,56.3448486328125
2020-09-25,56.605960845947266
2020-09-28,57.74941635131836
2020-09-29,57.299224853515625
2020-09-30,57.398277282714844
2020-10-01,57.66838455200195
2020-10-02,58.919898986816406
2020-10-05,60.23441696166992
2020-10-06,59.946311950683594
2020-10-07,61.476932525634766
2020-10-08,61.85508728027344
2020-10-09,61.06277084350586
2020-10-12,61.566959381103516
2020-10-13,60.00032424926758
2020-10-14,61.233829498291016
2020-10-15,61.81905746459961
2020-10-16,62.080162048339844
2020-10-19,61.53095245361328
2020-10-20,62.47633743286133
