Date,Close
2020-09-21,33.201087951660156
2020-09-22,33.15300750732422
2020-09-23,31.364059448242188
2020-09-24,31.325590133666992
2020-09-25,32.123878479003906
2020-09-28,33.03757858276367
2020-09-29,32.220062255859375
2020-09-30,32.26815414428711
2020-10-01,33.95127868652344
2020-10-02,35.73060607910156
2020-10-05,36.02874755859375
2020-10-06,35.49977493286133
2020-10-07,36.192264556884766
2020-10-08,36.73086166381836
2020-10-09,35.605567932128906
2020-10-12,36.01914596557617
2020-10-13,34.42256164550781
2020-10-14,34.33600616455078
2020-10-15,35.02849578857422
2020-10-16,34.17250061035156
2020-10-19,34.961158752441406
2020-10-20,32.7971305847168
2020-10-21,30.796602249145508
2020-10-22,32.21044158935547
2020-10-23,34.14364242553711
2020-10-26,31.979610443115234
2020-10-27,31.537181854248047
2020-10-28,30.498445510864258
2020-10-29,31.58527946472168
2020-10-30,32.20082092285156
2020-11-02,33.595420837402344
2020-11-03,33.98976135253906
2020-11-04,32.595157623291016
2020-11-05,34.210960388183594
2020-11-06,33.98013687133789
2020-11-09,39.22190475463867
2020-11-10,40.366455078125
2020-11-11,40.501094818115234
2020-11-12,40.472232818603516
2020-11-13,43.761573791503906
2020-11-16,47.68568801879883
2020-11-17,49.878570556640625
2020-11-18,48.16658401489258
2020-11-19,47.80109786987305
2020-11-20,46.51230239868164
2020-11-23,49.68621826171875
2020-11-24,50.744171142578125
2020-11-25,49.96513366699219
2020-11-27,49.917049407958984
2020-11-30,47.62797927856445
2020-12-01,48.84946060180664
2020-12-02,51.20584487915039
2020-12-03,53.86038589477539
2020-12-04,53.81230545043945
2020-12-07,52.47541809082031
2020-12-08,51.83100891113281
2020-12-09,51.58094787597656
2020-12-10,51.93681335449219
2020-12-11,49.811248779296875
2020-12-14,47.98384094238281
2020-12-15,48.75327682495117
2020-12-16,47.13746643066406
2020-12-17,46.2718505859375
2020-12-18,46.78160095214844
2020-12-21,45.9448356628418
2020-12-22,45.512027740478516
2020-12-23,46.9162483215332
2020-12-24,46.925872802734375
2020-12-28,46.16604995727539
2020-12-29,45.839046478271484
2020-12-30,46.8681640625
2020-12-31,46.6373291015625
2021-01-04,44.8003044128418
2021-01-05,47.291351318359375
2021-01-06,49.00334930419922
2021-01-07,48.974483489990234
2021-01-08,46.77198791503906
2021-01-11,46.42573928833008
2021-01-12,47.0509033203125
2021-01-13,46.473819732666016
2021-01-14,47.724159240722656
2021-01-15,46.32955551147461
2021-01-19,47.7337760925293
2021-01-20,48.724422454833984
2021-01-21,46.704654693603516
2021-01-22,46.49305725097656
2021-01-25,45.26197814941406
2021-01-26,43.280670166015625
2021-01-27,42.770931243896484
2021-01-28,43.18449783325195
2021-01-29,41.99187088012695
2021-02-01,42.81901931762695
2021-02-02,45.11769104003906
2021-02-03,44.954200744628906
2021-02-04,45.8582763671875
2021-02-05,45.67554473876953
2021-02-08,48.503211975097656
2021-02-09,49.205322265625
2021-02-10,48.45512008666992
2021-02-11,50.17672348022461
2021-02-12,49.2918815612793
2021-02-16,50.57107162475586
2021-02-17,49.984371185302734
2021-02-18,48.37818145751953
2021-02-19,50.561439514160156
2021-02-22,51.378963470458984
2021-02-23,52.23496627807617
2021-02-24,54.735626220703125
2021-02-25,52.11955642700195
2021-02-26,51.70597457885742
2021-03-01,54.350914001464844
2021-03-02,53.158287048339844
2021-03-03,54.254730224609375
2021-03-04,53.33141326904297
2021-03-05,54.00466537475586
2021-03-08,55.36079025268555
2021-03-09,54.4759407043457
2021-03-10,55.43773651123047
2021-03-11,56.082130432128906
2021-03-12,57.10163116455078
2021-03-15,58.765533447265625
2021-03-16,58.794395446777344
2021-03-17,61.708621978759766
2021-03-18,58.284637451171875
2021-03-19,58.419288635253906
2021-03-22,56.9862174987793
2021-03-23,54.495174407958984
2021-03-24,55.11072540283203
2021-03-25,57.00545120239258
2021-03-26,54.57212829589844
2021-03-29,53.639183044433594
2021-03-30,54.629825592041016
2021-03-31,53.86038589477539
2021-04-01,54.20663833618164
2021-04-05,54.908748626708984
2021-04-06,54.10084533691406
2021-04-07,54.45670700073242
2021-04-08,54.168174743652344
2021-04-09,54.5625114440918
2021-04-12,56.02442932128906
2021-04-13,54.341285705566406
2021-04-14,54.51441192626953
2021-04-15,54.014278411865234
2021-04-16,55.17805099487305
2021-04-19,55.01454162597656
2021-04-20,55.091495513916016
2021-04-21,55.78397750854492
2021-04-22,55.01454162597656
2021-04-23,55.0241584777832
2021-04-26,56.418758392333984
2021-04-27,56.668827056884766
2021-04-28,54.36052703857422
2021-04-29,54.793338775634766
2021-04-30,54.254730224609375
2021-05-03,53.71612548828125
2021-05-04,52.831275939941406
2021-05-05,51.302024841308594
2021-05-06,51.93681335449219
2021-05-07,52.3599967956543
2021-05-10,51.75406265258789
2021-05-11,49.92666244506836
2021-05-12,48.59938049316406
2021-05-13,49.378440856933594
2021-05-14,50.50373077392578
2021-05-17,50.06130599975586
2021-05-18,49.849727630615234
2021-05-19,49.76315689086914
2021-05-20,50.359466552734375
2021-05-21,51.071189880371094
2021-05-24,52.27342987060547
2021-05-25,52.43693542480469
2021-05-26,53.72574234008789
2021-05-27,57.71718215942383
2021-05-28,57.188194274902344
2021-06-01,58.05381774902344
2021-06-02,57.60176467895508
2021-06-03,57.42864227294922
2021-06-04,58.19808578491211
2021-06-07,58.977134704589844
2021-06-08,60.04471969604492
2021-06-09,58.9098014831543
2021-06-10,58.73667907714844
2021-06-11,59.54459762573242
2021-06-14,58.37120819091797
2021-06-15,59.14064025878906
2021-06-16,59.52535629272461
2021-06-17,58.419288635253906
2021-06-18,58.3231086730957
2021-06-21,59.948551177978516
2021-06-22,59.66962432861328
2021-06-23,60.53523254394531
2021-06-24,61.92982864379883
2021-06-25,61.76633071899414
2021-06-28,59.58305740356445
2021-06-29,59.02522659301758
2021-06-30,60.015865325927734
2021-07-01,59.37146759033203
2021-07-02,59.169490814208984
2021-07-06,58.880950927734375
2021-07-07,58.755916595458984
2021-07-08,57.81337356567383
2021-07-09,59.10216522216797
2021-07-12,59.361854553222656
2021-07-13,57.00545120239258
2021-07-14,55.976341247558594
2021-07-15,54.899131774902344
2021-07-16,54.36052703857422
2021-07-19,51.22508239746094
2021-07-20,54.77410125732422
2021-07-21,56.2648811340332
2021-07-22,55.17805099487305
2021-07-23,55.514678955078125
2021-07-26,57.4094123840332
2021-07-27,56.50532913208008
2021-07-28,54.82219314575195
2021-07-29,54.014278411865234
2021-07-30,52.34075164794922
2021-08-02,53.08134460449219
2021-08-03,53.42758560180664
2021-08-04,52.18687438964844
2021-08-05,54.225887298583984
2021-08-06,54.918365478515625
2021-08-09,53.80268859863281
2021-08-10,54.533653259277344
2021-08-11,55.60124206542969
2021-08-12,55.90901184082031
2021-08-13,55.505062103271484
2021-08-16,55.2453727722168
2021-08-17,55.05302429199219
2021-08-18,54.36052703857422
2021-08-19,51.96567153930664
2021-08-20,52.513885498046875
2021-08-23,53.97581481933594
2021-08-24,54.379764556884766
2021-08-25,54.98569107055664
2021-08-26,54.120086669921875
2021-08-27,56.3514404296875
2021-08-30,54.38937759399414
2021-08-31,54.54326629638672
2021-09-01,54.649070739746094
2021-09-02,55.389644622802734
2021-09-03,54.341285705566406
2021-09-07,54.120086669921875
2021-09-08,51.811767578125
2021-09-09,52.18687438964844
2021-09-10,53.485294342041016
2021-09-13,55.456966400146484
2021-09-14,55.101112365722656
2021-09-15,56.59188461303711
2021-09-16,56.159080505371094
2021-09-17,55.95709991455078
2021-09-20,56.29373550415039
2021-09-21,55.14920425415039
2021-09-22,56.957374572753906
2021-09-23,58.38081741333008
2021-09-24,57.77488708496094
2021-09-27,59.87159729003906
2021-09-28,58.602027893066406
2021-09-29,57.41902542114258
2021-09-30,57.12086868286133
2021-10-01,58.54432678222656
2021-10-04,59.80427169799805
2021-10-05,60.32365036010742
2021-10-06,58.226932525634766
2021-10-07,59.910064697265625
2021-10-08,59.58305740356445
2021-10-11,59.948551177978516
2021-10-12,60.246700286865234
2021-10-13,59.63114547729492
2021-10-14,58.890567779541016
2021-10-15,58.977134704589844
2021-10-18,57.88069152832031
2021-10-19,56.38028335571289
2021-10-20,56.32257843017578
2021-10-21,55.05302429199219
2021-10-22,55.6589469909668
2021-10-25,54.81256866455078
2021-10-26,54.726016998291016
2021-10-27,53.55261993408203
2021-10-28,54.168174743652344
2021-10-29,54.57212829589844
2021-11-01,56.72654342651367
2021-11-02,56.55340576171875
2021-11-03,56.428382873535156
2021-11-04,55.80321502685547
2021-11-05,59.967777252197266
2021-11-08,59.25605010986328
2021-11-09,59.63114547729492
2021-11-10,59.67924118041992
2021-11-11,59.47725296020508
2021-11-12,59.82350158691406
2021-11-15,60.75644302368164
2021-11-16,58.996376037597656
2021-11-17,59.717716217041016
2021-11-18,60.314029693603516
2021-11-19,57.015071868896484
2021-11-22,56.50532913208008
2021-11-23,56.99584197998047
2021-11-24,56.7169189453125
2021-11-26,51.20584487915039
2021-11-29,51.003875732421875
2021-11-30,49.41691970825195
2021-12-01,47.16631317138672
2021-12-02,49.493858337402344
2021-12-03,48.15696334838867
2021-12-06,50.70570755004883
2021-12-07,50.522972106933594
2021-12-08,51.16737747192383
2021-12-09,50.12863540649414
2021-12-10,49.811248779296875
2021-12-13,48.46473693847656
2021-12-14,47.474098205566406
2021-12-15,47.36830139160156
2021-12-16,46.00255584716797
2021-12-17,46.627708435058594
2021-12-20,46.13719940185547
2021-12-21,48.81098556518555
2021-12-22,48.66671371459961
2021-12-23,49.41691970825195
2021-12-27,50.01322555541992
2021-12-28,49.95551300048828
2021-12-29,50.042083740234375
2021-12-30,49.90742492675781
2021-12-31,49.82086181640625
2022-01-03,51.69636154174805
2022-01-04,53.158287048339844
2022-01-05,51.7733039855957
2022-01-06,52.35039138793945
2022-01-07,52.61006546020508
2022-01-10,53.61994171142578
2022-01-11,54.17778396606445
2022-01-12,53.86038589477539
2022-01-13,54.11045837402344
2022-01-14,54.870277404785156
2022-01-18,54.014278411865234
2022-01-19,52.88898849487305
2022-01-20,52.73509979248047
2022-01-21,50.4845085144043
2022-01-24,51.10966873168945
2022-01-25,50.57107162475586
2022-01-26,49.407283782958984
2022-01-27,47.416385650634766
2022-01-28,48.33009338378906
2022-01-31,50.17672348022461
2022-02-01,51.532859802246094
2022-02-02,51.36935806274414
2022-02-03,50.359466552734375
2022-02-04,50.465267181396484
2022-02-07,51.89834213256836
2022-02-08,51.7733039855957
2022-02-09,52.3599967956543
2022-02-10,52.706886291503906
2022-02-11,51.974571228027344
2022-02-14,52.080570220947266
2022-02-15,54.200401306152344
2022-02-16,55.22178649902344
2022-02-17,53.43918991088867
2022-02-18,52.706886291503906
2022-02-22,52.0709342956543
2022-02-23,51.23263168334961
2022-02-24,52.437076568603516
2022-02-25,54.90380096435547
2022-02-28,55.79029083251953
2022-03-01,53.02486038208008
2022-03-02,55.00016403198242
2022-03-03,53.92097091674805
2022-03-04,52.05165481567383
2022-03-07,48.73700714111328
2022-03-08,50.326881408691406
2022-03-09,53.16939926147461
2022-03-10,53.612632751464844
2022-03-11,53.294654846191406
2022-03-14,51.80112838745117
2022-03-15,53.47772216796875
2022-03-16,54.21968460083008
2022-03-17,54.12332534790039
2022-03-18,55.69392776489258
2022-03-21,55.2025146484375
2022-03-22,56.44551086425781
2022-03-23,55.50121307373047
2022-03-24,57.2838020324707
2022-03-25,57.370521545410156
2022-03-28,56.416595458984375
2022-03-29,57.6981315612793
2022-03-30,57.65959548950195
2022-03-31,57.3030891418457
2022-04-01,57.794490814208984
2022-04-04,56.48404312133789
2022-04-05,54.24857711791992
2022-04-06,53.69935607910156
2022-04-07,53.37174606323242
2022-04-08,52.61052322387695
2022-04-11,52.494895935058594
2022-04-12,52.97667694091797
2022-04-13,54.09440994262695
2022-04-14,54.1714973449707
2022-04-18,54.02696228027344
2022-04-19,55.086883544921875
2022-04-20,56.06970977783203
2022-04-21,54.72072219848633
2022-04-22,53.5740852355957
2022-04-25,53.217567443847656
2022-04-26,54.229305267333984
2022-04-27,53.5740852355957
2022-04-28,54.03660202026367
2022-04-29,52.37926483154297
2022-05-02,52.62979507446289
2022-05-03,53.60299301147461
2022-05-04,56.802024841308594
2022-05-05,56.107078552246094
2022-05-06,55.3638801574707
2022-05-09,50.83708190917969
2022-05-10,52.21731948852539
2022-05-11,50.827430725097656
2022-05-12,49.39893341064453
2022-05-13,51.2038688659668
2022-05-16,51.2135124206543
2022-05-17,53.04738998413086
2022-05-18,51.18456268310547
2022-05-19,52.09184646606445
2022-05-20,50.84674835205078
2022-05-23,52.01462936401367
2022-05-24,51.618900299072266
2022-05-25,53.21148681640625
2022-05-26,55.103267669677734
2022-05-27,56.3773307800293
2022-05-31,55.450748443603516
2022-06-01,55.35422897338867
2022-06-02,56.67654800415039
2022-06-03,55.392826080322266
2022-06-06,56.570377349853516
2022-06-07,57.73826217651367
2022-06-08,56.290470123291016
2022-06-09,54.861968994140625
2022-06-10,53.317649841308594
2022-06-13,49.86223602294922
2022-06-14,49.73675537109375
2022-06-15,50.28692626953125
2022-06-16,47.07280349731445
2022-06-17,47.44923400878906
2022-06-21,48.231048583984375
2022-06-22,48.221397399902344
2022-06-23,47.71949005126953
2022-06-24,49.85258865356445
2022-06-27,49.88153076171875
2022-06-28,50.47996520996094
2022-06-29,50.364131927490234
2022-06-30,50.4896125793457
2022-07-01,50.99152374267578
2022-07-05,50.016666412353516
2022-07-06,50.47996520996094
2022-07-07,51.580291748046875
2022-07-08,51.94706726074219
2022-07-11,51.329341888427734
2022-07-12,52.3138427734375
2022-07-13,51.84088897705078
2022-07-14,51.47412109375
2022-07-15,52.004981994628906
2022-07-18,52.02428436279297
2022-07-19,54.582061767578125
2022-07-20,55.392826080322266
2022-07-21,56.47386169433594
2022-07-22,55.1225700378418
2022-07-25,55.38317108154297
2022-07-26,55.875431060791016
2022-07-27,55.97195816040039
2022-07-28,58.08574295043945
2022-07-29,58.404258728027344
2022-08-01,59.73623275756836
2022-08-02,58.771034240722656
2022-08-03,59.1667594909668
2022-08-04,59.62114715576172
2022-08-05,59.59214782714844
2022-08-08,60.20121765136719
2022-08-09,60.5782585144043
2022-08-10,62.183101654052734
2022-08-11,60.88762283325195
2022-08-12,61.62238311767578
2022-08-15,61.82540512084961
2022-08-16,62.06708908081055
2022-08-17,60.742610931396484
2022-08-18,60.71360397338867
2022-08-19,59.57281494140625
2022-08-22,58.41267776489258
2022-08-23,58.72205352783203
2022-08-24,59.050750732421875
2022-08-25,60.53959274291992
2022-08-26,58.15164566040039
2022-08-29,58.48035430908203
2022-08-30,57.24287033081055
2022-08-31,56.720821380615234
2022-09-01,56.21808624267578
2022-09-02,55.93772888183594
2022-09-06,54.912940979003906
2022-09-07,56.25676727294922
2022-09-08,57.64892578125
2022-09-09,58.79938507080078
2022-09-12,59.4567985534668
2022-09-13,57.310550689697266
2022-09-14,58.13230895996094
2022-09-15,56.798160552978516
2022-09-16,54.970951080322266
2022-09-19,56.26643371582031
2022-09-20,56.68213653564453
2022-09-21,55.02895736694336
2022-09-22,53.59812545776367
2022-09-23,51.87726593017578
2022-09-26,50.62045669555664
2022-09-27,50.75579833984375
2022-09-28,51.973941802978516
2022-09-29,50.52377700805664
2022-09-30,50.001712799072266
2022-10-03,51.68390655517578
2022-10-04,53.984840393066406
2022-10-05,53.40477752685547
2022-10-06,52.89237976074219
2022-10-07,51.7515754699707
2022-10-10,52.263980865478516
2022-10-11,51.88693618774414
2022-10-12,50.14673614501953
2022-10-13,51.74192428588867
2022-10-14,51.345542907714844
2022-10-17,53.114742279052734
2022-10-18,54.274864196777344
2022-10-19,54.381221771240234
2022-10-20,53.68513488769531
2022-10-21,55.27064514160156
2022-10-24,55.94739532470703
2022-10-25,53.73347473144531
2022-10-26,51.6065673828125
2022-10-27,52.23495864868164
2022-10-28,53.946163177490234
2022-10-31,53.849491119384766
2022-11-01,54.70991516113281
2022-11-02,53.578792572021484
2022-11-03,52.92988204956055
2022-11-04,53.70470428466797
2022-11-07,54.954105377197266
2022-11-08,56.44563674926758
2022-11-09,55.68049240112305
2022-11-10,58.12117004394531
2022-11-11,57.443206787109375
2022-11-14,57.288246154785156
2022-11-15,57.55942916870117
2022-11-16,56.61995315551758
2022-11-17,55.699859619140625
2022-11-18,56.86208724975586
2022-11-21,57.35604476928711
2022-11-22,58.770084381103516
2022-11-23,58.692604064941406
2022-11-25,58.82820510864258
2022-11-28,56.8233528137207
2022-11-29,57.12359619140625
2022-11-30,58.06306076049805
2022-12-01,59.341514587402344
2022-12-02,60.09696960449219
2022-12-05,59.128440856933594
2022-12-06,56.76523971557617
2022-12-07,56.019474029541016
2022-12-08,56.203495025634766
2022-12-09,56.63933181762695
2022-12-12,57.549739837646484
2022-12-13,57.9855842590332
2022-12-14,57.17202377319336
2022-12-15,55.4964714050293
2022-12-16,55.15748977661133
2022-12-19,54.25675582885742
2022-12-20,55.07032012939453
2022-12-21,57.09453582763672
2022-12-22,55.825767517089844
2022-12-23,56.21318435668945
2022-12-27,56.52310562133789
2022-12-28,55.699859619140625
2022-12-29,56.81366729736328
2022-12-30,56.9976806640625
2023-01-03,57.0557975769043
2023-01-04,58.7797737121582
2023-01-05,58.57638168334961
2023-01-06,59.980743408203125
2023-01-09,59.38994598388672
2023-01-10,59.84515380859375
2023-01-11,60.619972229003906
2023-01-12,60.968631744384766
2023-01-13,60.988006591796875
2023-01-17,60.3972053527832
2023-01-18,59.06064224243164
2023-01-19,57.84030532836914
2023-01-20,58.130859375
2023-01-23,59.41899490356445
2023-01-24,60.2035026550293
2023-01-25,60.2035026550293
2023-01-26,65.63691711425781
2023-01-27,65.61754608154297
2023-01-30,66.62482452392578
2023-01-31,68.35848236083984
2023-02-01,68.97830963134766
2023-02-02,69.03644561767578
2023-02-03,67.56430053710938
2023-02-06,67.38994598388672
2023-02-07,68.91053771972656
2023-02-08,67.46743774414062
2023-02-09,67.57901763916016
2023-02-10,67.6081314086914
2023-02-13,68.5395736694336
2023-02-14,69.66510009765625
2023-02-15,70.60623168945312
2023-02-16,70.52863311767578
2023-02-17,70.09200286865234
2023-02-21,68.5687026977539
2023-02-22,69.06351470947266
2023-02-23,70.2569580078125
2023-02-24,70.24726104736328
2023-02-27,70.44129180908203
2023-02-28,70.7809066772461
