Date,Close
2022-08-23,19.05183982849121
2022-08-24,19.14818572998047
2022-08-25,19.44366455078125
2022-08-26,19.12891960144043
2022-08-29,19.122495651245117
2022-08-30,18.698549270629883
2022-08-31,18.61504554748535
2022-09-01,18.351686477661133
2022-09-02,18.191097259521484
2022-09-06,18.223217010498047
2022-09-07,18.473731994628906
2022-09-08,18.37738037109375
2022-09-09,18.7242431640625
2022-09-12,19.064685821533203
2022-09-13,18.4865779876709
2022-09-14,18.61504554748535
2022-09-15,18.396652221679688
2022-09-16,18.467308044433594
2022-09-19,18.711393356323242
2022-09-20,18.57008171081543
2022-09-21,18.27460479736328
2022-09-22,17.90204620361328
2022-09-23,17.35605812072754
2022-09-26,16.636634826660156
2022-09-27,16.4053897857666
2022-09-28,16.546709060668945
2022-09-29,15.750306129455566
2022-09-30,15.361981391906738
2022-10-03,15.717397689819336
2022-10-04,16.5927791595459
2022-10-05,15.730562210083008
2022-10-06,15.204014778137207
2022-10-07,14.901249885559082
2022-10-10,14.354958534240723
2022-10-11,14.907835960388184
2022-10-12,14.842013359069824
2022-10-13,15.118451118469238
2022-10-14,14.690629959106445
2022-10-17,15.197434425354004
2022-10-18,15.46728801727295
2022-10-19,15.118451118469238
2022-10-20,14.934158325195312
2022-10-21,14.973650932312012
2022-10-24,14.940741539001465
2022-10-25,15.796377182006836
2022-10-26,16.250530242919922
2022-10-27,16.32950782775879
2022-10-28,16.750743865966797
2022-10-31,16.428232192993164
2022-11-01,16.434816360473633
2022-11-02,15.763470649719238
2022-11-03,15.559431076049805
2022-11-04,15.93459415435791
2022-11-07,16.020160675048828
2022-11-08,16.0333251953125
2022-11-09,16.013580322265625
2022-11-10,16.836307525634766
2022-11-11,16.770490646362305
2022-11-14,16.355836868286133
2022-11-15,16.533544540405273
2022-11-16,15.928016662597656
2022-11-17,15.750306129455566
2022-11-18,15.862197875976562
2022-11-21,16.17154312133789
2022-11-22,16.355836868286133
2022-11-23,16.355836868286133
2022-11-25,16.57961654663086
2022-11-28,16.263689041137695
2022-11-29,16.34267234802246
2022-11-30,16.63227081298828
2022-12-01,16.17812728881836
2022-12-02,16.079395294189453
2022-12-05,15.53968620300293
2022-12-06,15.223760604858398
2022-12-07,15.355396270751953
2022-12-08,15.618668556213379
2022-12-09,15.598923683166504
2022-12-12,15.796377182006836
2022-12-13,15.849032402038574
2022-12-14,15.631832122802734
2022-12-15,15.125031471252441
2022-12-16,14.802526473999023
2022-12-19,14.651139259338379
2022-12-20,14.414196968078613
2022-12-21,14.809104919433594
2022-12-22,14.789359092712402
2022-12-23,14.730122566223145
2022-12-27,14.651139259338379
2022-12-28,14.20357608795166
2022-12-29,14.528852462768555
2022-12-30,14.345885276794434
2023-01-03,14.542403221130371
2023-01-04,14.799911499023438
2023-01-05,14.677934646606445
2023-01-06,14.942216873168945
2023-01-09,14.955770492553711
2023-01-10,15.274267196655273
2023-01-11,15.653752326965332
2023-01-12,15.694413185119629
2023-01-13,15.823168754577637
2023-01-17,16.026460647583008
2023-01-18,15.836716651916504
2023-01-19,15.477563858032227
2023-01-20,15.924814224243164
2023-01-23,15.9044828414917
2023-01-24,15.524995803833008
2023-01-25,15.714740753173828
2023-01-26,15.74862289428711
2023-01-27,16.10778045654297
2023-01-30,15.9044828414917
2023-01-31,16.155216217041016
2023-02-01,16.466936111450195
2023-02-02,16.697336196899414
2023-02-03,16.670228958129883
2023-02-06,16.046789169311523
2023-02-07,16.31785011291504
2023-02-08,15.633424758911133
2023-02-09,15.043864250183105
2023-02-10,15.301373481750488
2023-02-13,15.464009284973145
2023-02-14,15.287818908691406
2023-02-15,15.565655708312988
2023-02-16,15.375914573669434
2023-02-17,15.294594764709473
2023-02-21,14.874451637268066
2023-02-22,14.840570449829102
2023-02-23,14.874451637268066
2023-02-24,14.589838981628418
2023-02-27,14.440756797790527
2023-02-28,14.345885276794434
2023-03-01,14.074824333190918
2023-03-02,14.007058143615723
2023-03-03,14.271342277526855
2023-03-06,14.339106559753418
2023-03-07,14.007058143615723
2023-03-08,13.661455154418945
2023-03-09,13.309078216552734
2023-03-10,12.794060707092285
2023-03-13,12.692415237426758
2023-03-14,12.651756286621094
2023-03-15,12.197729110717773
2023-03-16,12.224833488464355
2023-03-17,11.64883041381836
2023-03-20,12.028316497802734
2023-03-21,12.536553382873535
2023-03-22,12.170621871948242
2023-03-23,11.709819793701172
2023-03-24,11.791136741638184
2023-03-27,12.096081733703613
2023-03-28,12.05542278289795
2023-03-29,12.204505920410156
2023-03-30,12.32381534576416
2023-03-31,12.527338981628418
2023-04-03,12.5062837600708
2023-04-04,12.520320892333984
2023-04-05,12.443121910095215
2023-04-06,12.29573917388916
2023-04-10,12.000980377197266
2023-04-11,12.13432502746582
2023-04-12,12.043089866638184
2023-04-13,12.316794395446777
2023-04-14,12.113268852233887
2023-04-17,12.597519874572754
2023-04-18,12.513301849365234
2023-04-19,12.730864524841309
2023-04-20,12.604536056518555
2023-04-21,12.625594139099121
2023-04-24,12.422067642211914
2023-04-25,11.860616683959961
2023-04-26,12.443121910095215
2023-04-27,13.053698539733887
2023-04-28,12.801044464111328
2023-05-01,12.548392295837402
2023-05-02,12.309778213500977
2023-05-03,12.169416427612305
2023-05-04,11.860616683959961
2023-05-05,12.288721084594727
2023-05-08,12.099233627319336
2023-05-09,12.036070823669434
2023-05-10,11.916763305664062
2023-05-11,12.162395477294922
2023-05-12,12.057125091552734
2023-05-15,12.239596366882324
2023-05-16,11.92378044128418
2023-05-17,12.429084777832031
2023-05-18,12.625594139099121
2023-05-19,12.40101432800293
2023-05-22,12.737882614135742
2023-05-23,12.892280578613281
2023-05-24,12.674718856811523
2023-05-25,12.478212356567383
2023-05-26,12.871224403381348
2023-05-30,12.850171089172363
2023-05-31,12.765954971313477
2023-06-01,12.765954971313477
2023-06-02,13.341440200805664
2023-06-05,13.130897521972656
2023-06-06,13.460750579833984
2023-06-07,13.888854026794434
2023-06-08,13.937981605529785
2023-06-09,13.769546508789062
2023-06-12,13.650238037109375
2023-06-13,13.874818801879883
2023-06-14,14.036234855651855
2023-06-15,14.022198677062988
2023-06-16,14.078341484069824
2023-06-20,13.952017784118652
2023-06-21,14.15554428100586
2023-06-22,13.825690269470215
2023-06-23,13.615145683288574
2023-06-26,14.050268173217773
2023-06-27,14.429247856140137
2023-06-28,14.583647727966309
2023-06-29,14.887471199035645
2023-06-30,15.053851127624512
2023-07-03,15.039388656616211
2023-07-05,14.995984077453613
2023-07-06,14.815132141113281
2023-07-07,15.220235824584961
2023-07-10,15.639802932739258
2023-07-11,16.03767204284668
2023-07-12,15.813417434692383
2023-07-13,16.081073760986328
2023-07-14,15.987031936645508
2023-07-17,16.12447738647461
2023-07-18,16.58745002746582
2023-07-19,16.826173782348633
2023-07-20,16.61638641357422
2023-07-21,16.37042999267578
2023-07-24,16.348731994628906
2023-07-25,16.218523025512695
2023-07-26,17.02872085571289
2023-07-27,16.27638816833496
2023-07-28,16.667024612426758
2023-07-31,16.6308536529541
2023-08-01,16.421072006225586
2023-08-02,16.12447738647461
2023-08-03,16.17511558532715
2023-08-04,16.41383934020996
2023-08-07,16.486175537109375
2023-08-08,16.348731994628906
2023-08-09,15.914693832397461
2023-08-10,15.94363021850586
2023-08-11,15.77724838256836
2023-08-14,15.574700355529785
2023-08-15,15.241936683654785
2023-08-16,15.169595718383789
2023-08-17,15.039388656616211
2023-08-18,15.032153129577637
2023-08-21,14.995984077453613
2023-08-22,14.894705772399902
2023-08-23,15.2998046875
2023-08-24,15.32150936126709
2023-08-25,15.270873069763184
2023-08-28,15.647037506103516
2023-08-29,15.921926498413086
2023-08-30,16.001501083374023
2023-08-31,15.929163932800293
2023-09-01,16.03043556213379
2023-09-05,16.507877349853516
2023-09-06,16.536815643310547
2023-09-07,16.78277015686035
2023-09-08,16.71042823791504
2023-09-11,16.927448272705078
2023-09-12,16.71766471862793
2023-09-13,16.450008392333984
2023-09-14,16.638090133666992
2023-09-15,16.94915008544922
2023-09-18,16.790002822875977
2023-09-19,16.92021369934082
2023-09-20,16.71042823791504
2023-09-21,16.095544815063477
2023-09-22,16.204050064086914
2023-09-25,16.167884826660156
2023-09-26,15.842352867126465
2023-09-27,15.907463073730469
2023-09-28,16.212656021118164
2023-09-29,16.190322875976562
2023-10-02,15.788355827331543
2023-10-03,15.475715637207031
2023-10-04,15.230072975158691
2023-10-05,15.699033737182617
2023-10-06,15.572486877441406
2023-10-09,15.810691833496094
2023-10-10,15.885125160217285
2023-10-11,16.279647827148438
2023-10-12,16.041446685791016
2023-10-13,15.751141548156738
2023-10-16,16.08611297607422
2023-10-17,16.197769165039062
2023-10-18,15.818131446838379
2023-10-19,15.222626686096191
2023-10-20,14.99186897277832
2023-10-23,14.69411563873291
2023-10-24,14.962095260620117
2023-10-25,14.656895637512207
2023-10-26,14.77599811553955
2023-10-27,14.478246688842773
2023-10-30,14.746220588684082
2023-10-31,14.85043716430664
2023-11-01,15.029088020324707
2023-11-02,15.803243637084961
2023-11-03,16.16054916381836
2023-11-06,15.885125160217285
2023-11-07,15.922348976135254
2023-11-08,16.05633544921875
2023-11-09,15.914901733398438
2023-11-10,15.892573356628418
2023-11-13,15.825579643249512
2023-11-14,16.785831451416016
2023-11-15,17.083585739135742
2023-11-16,16.30198097229004
2023-11-17,16.517854690551758
2023-11-20,16.718833923339844
2023-11-21,16.361530303955078
2023-11-22,16.517854690551758
2023-11-24,16.45830535888672
2023-11-27,16.368980407714844
2023-11-28,16.569961547851562
2023-11-29,16.517854690551758
2023-11-30,16.510412216186523
2023-12-01,17.187801361083984
2023-12-04,17.180355072021484
2023-12-05,16.741168975830078
2023-12-06,15.393832206726074
2023-12-07,15.520380020141602
2023-12-08,15.76602554321289
2023-12-11,16.026559829711914
2023-12-12,16.100997924804688
2023-12-13,16.696504592895508
2023-12-14,17.202686309814453
2023-12-15,16.711395263671875
2023-12-18,16.666728973388672
2023-12-19,16.845378875732422
2023-12-20,16.659284591674805
2023-12-21,16.986812591552734
2023-12-22,16.89748764038086
2023-12-26,17.10591697692871
2023-12-27,16.934707641601562
2023-12-28,16.75870132446289
2023-12-29,16.2766056060791
2024-01-02,16.383737564086914
2024-01-03,15.939896583557129
2024-01-04,16.085296630859375
2024-01-05,16.24599266052246
2024-01-08,16.55208969116211
2024-01-09,16.44495391845703
2024-01-10,16.858186721801758
2024-01-11,16.506174087524414
2024-01-12,16.307214736938477
2024-01-16,15.924592971801758
2024-01-17,15.427190780639648
2024-01-18,15.419537544250488
2024-01-19,15.756241798400879
2024-01-22,15.763893127441406
2024-01-23,15.740936279296875
2024-01-24,15.748587608337402
2024-01-25,15.985811233520508
2024-01-26,16.115903854370117
2024-01-29,16.360776901245117
2024-01-30,16.031726837158203
2024-01-31,15.105788230895996
2024-02-01,14.968046188354492
2024-02-02,14.730823516845703
2024-02-05,14.562469482421875
2024-02-06,14.562469482421875
2024-02-07,14.049762725830078
2024-02-08,14.195158004760742
2024-02-09,14.355855941772461
2024-02-12,14.623690605163574
2024-02-13,13.866106986999512
2024-02-14,14.700214385986328
2024-02-15,15.473103523254395
2024-02-16,15.18996524810791
2024-02-20,14.784392356872559
2024-02-21,14.937438011169434
2024-02-22,15.128745079040527
2024-02-23,15.04456901550293
2024-02-26,14.937438011169434
2024-02-27,15.144049644470215
2024-02-28,14.9986572265625
2024-02-29,15.587890625
2024-03-01,15.64910888671875
2024-03-04,15.036918640136719
2024-03-05,15.2435302734375
2024-03-06,15.151703834533691
2024-03-07,15.358319282531738
2024-03-08,15.46545124053955
2024-03-11,15.434840202331543
2024-03-12,15.45014762878418
2024-03-13,15.358319282531738
2024-03-14,15.036918640136719
2024-03-15,15.404232025146484
2024-03-18,15.480758666992188
2024-03-19,15.18996524810791
2024-03-20,15.404232025146484
2024-03-21,15.534320831298828
2024-03-22,15.46545124053955
2024-03-25,15.672063827514648
2024-03-26,15.304750442504883
2024-03-27,15.62063980102539
2024-03-28,15.723301887512207
2024-04-01,15.533771514892578
2024-04-02,15.257369041442871
2024-04-03,15.249470710754395
2024-04-04,15.154706001281738
2024-04-05,15.217881202697754
2024-04-08,15.154706001281738
2024-04-09,15.423208236694336
2024-04-10,14.7124605178833
2024-04-11,14.94937801361084
2024-04-12,14.728257179260254
2024-04-15,14.4281644821167
2024-04-16,14.412371635437012
2024-04-17,14.396574020385742
2024-04-18,14.47554874420166
2024-04-19,14.641388893127441
2024-04-22,14.894098281860352
2024-04-23,15.107321739196777
2024-04-24,14.412371635437012
2024-04-25,13.938536643981934
2024-04-26,14.143863677978516
2024-04-29,14.143863677978516
2024-04-30,13.93064022064209
2024-05-01,14.025407791137695
2024-05-02,14.214941024780273
2024-05-03,14.207043647766113
2024-05-06,14.34129524230957
2024-05-07,14.143863677978516
2024-05-08,14.135967254638672
2024-05-09,14.088584899902344
2024-05-10,14.104381561279297
2024-05-13,14.388676643371582
2024-05-14,14.688770294189453
2024-05-15,14.657181739807129
2024-05-16,14.546624183654785
2024-05-17,14.499238014221191
2024-05-20,14.238632202148438
2024-05-21,14.143863677978516
2024-05-22,13.95433235168457
2024-05-23,13.480500221252441
2024-05-24,13.693727493286133
2024-05-28,13.567370414733887
2024-05-29,13.32255744934082
2024-05-30,13.504193305969238
2024-05-31,13.772696495056152
2024-06-03,13.883256912231445
2024-06-04,13.646342277526855
2024-06-05,13.835874557495117
2024-06-06,13.575267791748047
2024-06-07,13.591062545776367
2024-06-10,13.425220489501953
2024-06-11,13.196202278137207
2024-06-12,13.622649192810059
2024-06-13,13.875359535217285
2024-06-14,13.756901741027832
2024-06-17,14.159660339355469
2024-06-18,14.159660339355469
2024-06-20,14.175454139709473
2024-06-21,14.238632202148438
2024-06-24,14.333396911621094
2024-06-25,14.199143409729004
2024-06-26,14.364986419677734
2024-06-27,14.128070831298828
2024-06-28,14.250781059265137
2024-07-01,14.01353931427002
2024-07-02,14.128070831298828
2024-07-03,14.136252403259277
2024-07-05,14.144432067871094
2024-07-08,14.496200561523438
2024-07-09,14.84797191619873
2024-07-10,14.978864669799805
2024-07-11,15.510608673095703
2024-07-12,15.445161819458008
2024-07-15,15.551511764526367
2024-07-16,15.944183349609375
2024-07-17,16.14870262145996
2024-07-18,15.821474075317383
2024-07-19,16.115982055664062
2024-07-22,16.050535202026367
2024-07-23,16.0587158203125
2024-07-24,14.193516731262207
2024-07-25,14.24260139465332
2024-07-26,14.389852523803711
2024-07-29,14.741622924804688
2024-07-30,14.70071792602539
2024-07-31,14.60254955291748
2024-08-01,14.430755615234375
2024-08-02,14.24260139465332
2024-08-05,14.06262493133545
2024-08-06,14.06262493133545
2024-08-07,14.226237297058105
2024-08-08,14.34895133972168
2024-08-09,14.316226959228516
2024-08-12,13.980818748474121
2024-08-13,14.168973922729492
2024-08-14,14.258962631225586
2024-08-15,14.438934326171875
2024-08-16,14.40621566772461
2024-08-19,14.60254955291748
2024-08-20,14.54528522491455
2024-08-21,14.60254955291748
2024-08-22,14.422576904296875
2024-08-23,14.74980640411377
2024-08-26,14.937958717346191
2024-08-27,14.913416862487793
2024-08-28,14.807069778442383
2024-08-29,14.987043380737305
2024-08-30,15.10157299041748
2024-09-03,15.019766807556152
2024-09-04,14.733444213867188
2024-09-05,15.01158332824707
2024-09-06,14.95432186126709
2024-09-09,14.905235290527344
2024-09-10,15.06885051727295
2024-09-11,15.077031135559082
2024-09-12,15.387899398803711
2024-09-13,15.715127944946289
2024-09-16,15.813295364379883
2024-09-17,15.911466598510742
2024-09-18,16.042354583740234
2024-09-19,16.549556732177734
2024-09-20,16.222332000732422
2024-09-23,16.312318801879883
2024-09-24,16.369585037231445
2024-09-25,16.001453399658203
2024-09-26,16.0914363861084
2024-09-27,15.985089302062988
2024-09-30,15.934796333312988
2024-10-01,15.423474311828613
2024-10-02,15.314505577087402
2024-10-03,15.289355278015137
2024-10-04,15.18038558959961
2024-10-07,14.979211807250977
2024-10-08,14.970830917358398
2024-10-09,14.853475570678711
2024-10-10,14.8199462890625
2024-10-11,14.845093727111816
2024-10-14,15.121709823608398
2024-10-15,15.37317943572998
2024-10-16,15.708473205566406
2024-10-17,15.700090408325195
2024-10-18,15.943180084228516
2024-10-21,15.641414642333984
2024-10-22,15.599504470825195
2024-10-23,16.010236740112305
2024-10-24,15.867737770080566
2024-10-25,15.54920768737793
2024-10-28,15.557587623596191
2024-10-29,15.515681266784668
2024-10-30,15.624650001525879
2024-10-31,15.264209747314453
2024-11-01,15.29773998260498
2024-11-04,15.406710624694824
2024-11-05,15.406710624694824
2024-11-06,15.565974235534668
2024-11-07,15.884500503540039
2024-11-08,15.909647941589355
2024-11-11,15.909647941589355
2024-11-12,15.306119918823242
2024-11-13,15.23906421661377
2024-11-14,15.230679512023926
2024-11-15,14.962444305419922
2024-11-18,15.121709823608398
2024-11-19,15.633030891418457
2024-11-20,15.557587623596191
2024-11-21,15.742003440856934
2024-11-22,15.641414642333984
2024-11-25,15.884500503540039
2024-11-26,16.043764114379883
2024-11-27,16.12759017944336
2024-11-29,16.11082649230957
2024-12-02,16.001853942871094
2024-12-03,15.76715087890625
2024-12-04,15.758767127990723
2024-12-05,15.641414642333984
2024-12-06,15.708473205566406
2024-12-09,15.817442893981934
2024-12-10,15.876120567321777
2024-12-11,16.11920738220215
2024-12-12,16.161117553710938
2024-12-13,16.16950225830078
2024-12-16,16.018619537353516
2024-12-17,15.633030891418457
2024-12-18,14.945679664611816
