Date,Close
2023-10-27,15.540610313415527
2023-10-30,15.50340747833252
2023-10-31,15.438307762145996
2023-11-01,15.51270866394043
2023-11-02,15.88471794128418
2023-11-03,16.09861946105957
2023-11-06,16.182321548461914
2023-11-07,15.968417167663574
2023-11-08,15.912620544433594
2023-11-09,15.984375
2023-11-10,16.314823150634766
2023-11-13,16.371471405029297
2023-11-14,16.81521987915039
2023-11-15,16.739688873291016
2023-11-16,16.71136474609375
2023-11-17,16.71136474609375
2023-11-20,16.72080421447754
2023-11-21,16.664155960083008
2023-11-22,16.645273208618164
2023-11-24,17.070138931274414
2023-11-27,16.749130249023438
2023-11-28,16.80577850341797
2023-11-29,16.8907527923584
2023-11-30,17.15511131286621
2023-12-01,17.570537567138672
2023-12-04,17.325057983398438
2023-12-05,17.35338020324707
2023-12-06,17.608301162719727
2023-12-07,17.334501266479492
2023-12-08,17.29673194885254
2023-12-11,17.24008560180664
2023-12-12,17.08902359008789
2023-12-13,17.325057983398438
2023-12-14,17.853778839111328
2023-12-15,17.6838321685791
2023-12-18,17.900983810424805
2023-12-19,17.66495132446289
2023-12-20,17.343942642211914
2023-12-21,17.655508041381836
2023-12-22,17.485563278198242
2023-12-26,17.542213439941406
2023-12-27,17.4666805267334
2023-12-28,17.334501266479492
2023-12-29,17.485563278198242
2024-01-02,17.4383544921875
2024-01-03,17.19287872314453
2024-01-04,17.164554595947266
2024-01-05,17.258968353271484
2024-01-08,17.28729248046875
2024-01-09,16.97572135925293
2024-01-10,17.05125617980957
2024-01-11,17.419471740722656
2024-01-12,17.740482330322266
2024-01-16,17.325057983398438
2024-01-17,17.04181480407715
2024-01-18,17.013492584228516
2024-01-19,17.4666805267334
2024-01-22,17.268409729003906
2024-01-23,17.428913116455078
2024-01-24,16.937959671020508
2024-01-25,16.843544006347656
2024-01-26,17.04181480407715
2024-01-29,16.994606018066406
2024-01-30,17.117345809936523
2024-01-31,17.04181480407715
2024-02-01,17.126787185668945
2024-02-02,17.05125617980957
2024-02-05,16.6169490814209
2024-02-06,16.97572135925293
2024-02-07,16.777456283569336
2024-02-08,16.324264526367188
2024-02-09,16.220407485961914
2024-02-12,16.19208335876465
2024-02-13,15.918282508850098
2024-02-14,16.57918357849121
2024-02-15,16.871868133544922
2024-02-16,17.221202850341797
2024-02-20,17.419471740722656
2024-02-21,17.702716827392578
2024-02-22,17.900983810424805
2024-02-23,18.165348052978516
2024-02-26,18.231435775756836
2024-02-27,18.250322341918945
2024-02-28,17.86322021484375
2024-02-29,17.66495132446289
2024-03-01,17.67439079284668
2024-03-04,17.9576358795166
2024-03-05,17.976518630981445
2024-03-06,18.09925651550293
2024-03-07,17.86322021484375
2024-03-08,18.04261016845703
2024-03-11,17.900983810424805
2024-03-12,18.033164978027344
2024-03-13,18.363616943359375
2024-03-14,18.297527313232422
2024-03-15,17.749921798706055
2024-03-18,17.66495132446289
2024-03-19,17.504446029663086
2024-03-20,18.080373764038086
2024-03-21,17.646068572998047
2024-03-22,17.38170623779297
2024-03-25,17.372264862060547
2024-03-26,17.24008560180664
2024-03-27,17.740482330322266
2024-03-28,17.61774253845215
2024-04-01,17.702716827392578
2024-04-02,17.61774253845215
2024-04-03,17.504446029663086
2024-04-04,17.57997703552246
2024-04-05,17.598859786987305
2024-04-08,18.023727416992188
2024-04-09,17.882102966308594
2024-04-10,17.4666805267334
2024-04-11,17.495006561279297
2024-04-12,17.04181480407715
2024-04-15,17.013492584228516
2024-04-16,16.588624954223633
2024-04-17,17.022932052612305
2024-04-18,16.75857162475586
2024-04-19,17.24008560180664
2024-04-22,17.428913116455078
2024-04-23,17.598859786987305
2024-04-24,17.28729248046875
2024-04-25,17.277849197387695
2024-04-26,17.778247833251953
2024-04-29,18.34473419189453
2024-04-30,17.99540138244629
2024-05-01,18.05204963684082
2024-05-02,17.816015243530273
2024-05-03,18.259761810302734
2024-05-06,18.590211868286133
2024-05-07,18.458032608032227
2024-05-08,18.57132911682129
2024-05-09,19.04340171813965
2024-05-10,19.04340171813965
2024-05-13,18.76015853881836
2024-05-14,18.76015853881836
2024-05-15,18.826248168945312
2024-05-16,18.627979278564453
2024-05-17,18.646860122680664
2024-05-20,18.722393035888672
2024-05-21,18.552446365356445
2024-05-22,18.609094619750977
2024-05-23,18.458032608032227
2024-05-24,18.354175567626953
2024-05-28,18.10869789123535
2024-05-29,17.73103904724121
2024-05-30,17.86322021484375
2024-05-31,17.504446029663086
2024-06-03,16.239290237426758
2024-06-04,16.82465934753418
2024-06-05,16.8907527923584
2024-06-06,16.82465934753418
2024-06-07,16.314823150634766
2024-06-10,15.993814468383789
2024-06-11,16.041019439697266
2024-06-12,15.871074676513672
2024-06-13,15.899398803710938
2024-06-14,16.0126953125
2024-06-17,15.899398803710938
2024-06-18,16.00325584411621
2024-06-20,15.8333101272583
2024-06-21,15.956048965454102
2024-06-24,15.899398803710938
2024-06-25,15.899398803710938
2024-06-26,15.937162399291992
2024-06-27,15.8333101272583
2024-06-28,16.05046272277832
2024-07-01,16.154321670532227
2024-07-02,16.022138595581055
2024-07-03,16.35258674621582
2024-07-05,16.39035415649414
2024-07-08,16.635835647583008
2024-07-09,17.004047393798828
2024-07-10,17.28729248046875
2024-07-11,17.504446029663086
2024-07-12,17.572437286376953
2024-07-15,17.380910873413086
2024-07-16,17.55328369140625
2024-07-17,17.227691650390625
2024-07-18,16.68184471130371
2024-07-19,16.80633544921875
2024-07-22,16.863794326782227
2024-07-23,16.58608055114746
2024-07-24,16.404132843017578
2024-07-25,16.375404357910156
2024-07-26,16.183879852294922
2024-07-29,15.992353439331055
2024-07-30,15.791253089904785
2024-07-31,16.011505126953125
2024-08-01,15.800827980041504
2024-08-02,15.714642524719238
2024-08-05,15.417778015136719
2024-08-06,15.59972858428955
2024-08-07,16.001930236816406
2024-08-08,16.19345474243164
2024-08-09,16.45201301574707
2024-08-12,16.27964210510254
2024-08-13,16.222185134887695
2024-08-14,16.375404357910156
2024-08-15,16.480741500854492
2024-08-16,16.499895095825195
2024-08-19,16.672269821166992
2024-08-20,16.471166610717773
2024-08-21,16.375404357910156
2024-08-22,16.203031539916992
2024-08-23,16.624385833740234
2024-08-26,16.461591720581055
2024-08-27,16.059389114379883
2024-08-28,15.954048156738281
2024-08-29,15.810403823852539
2024-08-30,15.858284950256348
2024-09-03,15.542269706726074
2024-09-04,15.465659141540527
2024-09-05,15.666762351989746
2024-09-06,15.484811782836914
2024-09-09,15.62845516204834
2024-09-10,14.99642276763916
2024-09-11,15.475235939025879
2024-09-12,15.91574478149414
2024-09-13,16.135997772216797
2024-09-16,16.222185134887695
2024-09-17,16.04023551940918
2024-09-18,16.183879852294922
2024-09-19,16.04023551940918
2024-09-20,15.398625373840332
2024-09-23,15.360321998596191
2024-09-24,15.638031959533691
2024-09-25,15.436932563781738
2024-09-26,15.609302520751953
2024-09-27,15.695488929748535
2024-09-30,15.666762351989746
2024-10-01,15.532691955566406
2024-10-02,15.55184555053711
2024-10-03,15.503965377807617
2024-10-04,15.858284950256348
2024-10-07,15.398625373840332
2024-10-08,15.398625373840332
2024-10-09,15.446505546569824
2024-10-10,15.398625373840332
2024-10-11,15.475235939025879
2024-10-14,15.657184600830078
2024-10-15,15.743371963500977
2024-10-16,16.059389114379883
2024-10-17,16.260488510131836
2024-10-18,16.404132843017578
2024-10-21,16.14557456970215
2024-10-22,16.021081924438477
2024-10-23,15.934895515441895
2024-10-24,15.8678617477417
2024-10-25,15.91574478149414
2024-10-28,16.011505126953125
2024-10-29,15.427355766296387
2024-10-30,15.178372383117676
2024-10-31,15.073033332824707
2024-11-01,14.948541641235352
2024-11-04,15.369895935058594
2024-11-05,15.168795585632324
2024-11-06,15.360321998596191
2024-11-07,15.197525024414062
2024-11-08,14.803606033325195
2024-11-11,14.881417274475098
2024-11-12,14.793878555297852
2024-11-13,14.842511177062988
2024-11-14,14.599349975585938
2024-11-15,14.686888694763184
2024-11-18,14.521538734436035
2024-11-19,14.609077453613281
2024-11-20,14.570171356201172
2024-11-21,14.764699935913086
2024-11-22,14.609077453613281
2024-11-25,14.40482234954834
2024-11-26,14.414548873901367
2024-11-27,14.307558059692383
2024-11-29,14.424274444580078
2024-12-02,14.414548873901367
2024-12-03,14.550718307495117
2024-12-04,14.667434692382812
2024-12-05,14.67716121673584
2024-12-06,14.472907066345215
2024-12-09,14.58962345123291
2024-12-10,14.579896926879883
2024-12-11,14.745245933532715
2024-12-12,14.443727493286133
2024-12-13,14.579896926879883
2024-12-16,14.113029479980469
2024-12-17,14.511812210083008
2024-12-18,13.908775329589844
2024-12-19,13.821236610412598
2024-12-20,13.860142707824707
2024-12-23,13.665614128112793
2024-12-24,13.821236610412598
2024-12-26,13.996313095092773
2024-12-27,14.113029479980469
2024-12-30,13.753152847290039
2024-12-31,13.918501853942871
2025-01-02,14.025491714477539
2025-01-03,13.53917121887207
2025-01-06,13.782331466674805
2025-01-07,14.015765190124512
2025-01-08,13.548897743225098
2025-01-10,13.354368209838867
2025-01-13,13.529444694519043
2025-01-14,13.558623313903809
2025-01-15,13.655887603759766
2025-01-16,13.441906929016113
2025-01-17,13.296010971069336
2025-01-21,13.422453880310059
2025-01-22,13.801783561706543
2025-01-23,13.772604942321777
2025-01-24,13.743425369262695
2025-01-27,13.733698844909668
2025-01-28,13.753152847290039
2025-01-29,13.879595756530762
2025-01-30,13.908775329589844
2025-01-31,13.626708984375
2025-02-03,13.821236610412598
2025-02-04,13.869869232177734
2025-02-05,13.830964088439941
2025-02-06,14.220020294189453
2025-02-07,14.200567245483398
2025-02-10,14.14220905303955
2025-02-11,14.31728458404541
2025-02-12,14.395095825195312
2025-02-13,14.424274444580078
2025-02-14,14.861963272094727
2025-02-18,14.764699935913086
2025-02-19,14.132481575012207
2025-02-20,14.385369300842285
2025-02-21,14.288104057312012
2025-02-24,14.093576431274414
2025-02-25,14.122756004333496
2025-02-26,14.18111515045166
2025-02-27,14.025491714477539
2025-02-28,13.840689659118652
2025-03-03,13.733698844909668
2025-03-04,13.733698844909668
2025-03-05,13.860142707824707
2025-03-06,14.356189727783203
2025-03-07,14.45345401763916
2025-03-10,14.22974681854248
2025-03-11,14.083849906921387
2025-03-12,13.8990478515625
2025-03-13,13.860142707824707
2025-03-14,13.957406997680664
2025-03-17,14.083849906921387
2025-03-18,13.93795394897461
2025-03-19,13.753152847290039
2025-03-20,13.782331466674805
2025-03-21,13.704520225524902
2025-03-24,13.792057991027832
2025-03-25,13.8990478515625
2025-03-26,13.967132568359375
2025-03-27,14.083849906921387
2025-03-28,14.006038665771484
2025-03-31,13.830964088439941
2025-04-01,14.14220905303955
2025-04-02,14.064397811889648
2025-04-03,14.599349975585938
2025-04-04,13.704520225524902
2025-04-07,13.480812072753906
2025-04-08,13.052850723266602
2025-04-09,13.616982460021973
2025-04-10,13.53917121887207
2025-04-11,13.801783561706543
2025-04-14,14.443727493286133
2025-04-15,14.784152030944824
2025-04-16,14.813331604003906
2025-04-17,15.68870735168457
2025-04-21,15.737340927124023
2025-04-22,16.097217559814453
2025-04-23,16.340377807617188
2025-04-24,16.632171630859375
2025-04-25,16.525178909301758
2025-04-28,16.70998191833496
2025-04-29,16.690528869628906
2025-04-30,16.768341064453125
2025-05-01,16.690528869628906
2025-05-02,16.719709396362305
2025-05-05,16.525178909301758
2025-05-06,16.739160537719727
2025-05-07,16.70025634765625
2025-05-08,16.39873695373535
2025-05-09,16.593265533447266
2025-05-12,16.447368621826172
2025-05-13,16.768341064453125
2025-05-14,16.904510498046875
2025-05-15,16.84615135192871
2025-05-16,16.797521591186523
2025-05-19,16.87533187866211
2025-05-20,17.108766555786133
2025-05-21,17.108766555786133
2025-05-22,16.992046356201172
2025-05-23,17.079586029052734
2025-05-27,17.089313507080078
2025-05-28,16.914236068725586
2025-05-29,16.855878829956055
2025-05-30,16.43764305114746
2025-06-02,16.57381248474121
2025-06-03,16.5640869140625
2025-06-04,16.340377807617188
2025-06-05,16.204208374023438
2025-06-06,16.505727767944336
2025-06-09,16.369556427001953
2025-06-10,16.583538055419922
2025-06-11,16.622446060180664
2025-06-12,16.865604400634766
2025-06-13,16.933691024780273
2025-06-16,17.01150131225586
2025-06-17,16.75861358642578
2025-06-18,16.739160537719727
2025-06-20,16.5640869140625
2025-06-23,16.5349063873291
2025-06-24,16.77806854248047
2025-06-25,16.855878829956055
2025-06-26,17.079586029052734
2025-06-27,17.030954360961914
2025-06-30,17.44919204711914
2025-07-01,17.488094329833984
2025-07-02,17.585359573364258
2025-07-03,17.5950870513916
2025-07-07,17.556180953979492
2025-07-08,17.313018798828125
2025-07-09,17.176849365234375
2025-07-10,17.14767074584961
2025-07-11,17.33245849609375
2025-07-14,17.164470672607422
2025-07-15,17.105178833007812
2025-07-16,17.302814483642578
2025-07-17,17.15458869934082
2025-07-18,16.907546997070312
2025-07-21,16.956954956054688
2025-07-22,16.798847198486328
2025-07-23,17.707962036132812
2025-07-24,18.12299346923828
2025-07-25,18.261335372924805
2025-07-28,17.964885711669922
2025-07-29,18.063703536987305
2025-07-30,17.925357818603516
2025-07-31,17.856185913085938
2025-08-01,17.747488021850586
2025-08-04,17.76725196838379
2025-08-05,17.974767684936523
2025-08-06,17.95500373840332
2025-08-07,18.74553680419922
2025-08-08,18.8245906829834
2025-08-11,18.8443546295166
2025-08-12,18.854236602783203
2025-08-13,18.75541877746582
2025-08-14,18.6368408203125
2025-08-15,18.864118576049805
2025-08-18,18.91352653503418
2025-08-19,18.794946670532227
2025-08-20,18.874000549316406
2025-08-21,19.190214157104492
2025-08-22,19.89181137084961
2025-08-25,19.80287742614746
2025-08-26,19.72382354736328
2025-08-27,19.674415588378906
2025-08-28,19.88193130493164
2025-08-29,19.753469467163086
2025-09-02,19.674415588378906
2025-09-03,19.26926612854004
2025-09-04,19.26926612854004
2025-09-05,19.34832000732422
2025-09-08,19.4471378326416
2025-09-09,19.52618980407715
2025-09-10,19.506425857543945
2025-09-11,19.990629196166992
2025-09-12,20.099327087402344
2025-09-15,20.208026885986328
2025-09-16,20.168498992919922
2025-09-17,20.257434844970703
2025-09-18,20.178380966186523
2025-09-19,19.921457290649414
2025-09-22,20.306842803955078
2025-09-23,21.0479679107666
2025-09-24,20.287080764770508
2025-09-25,20.257434844970703
2025-09-26,20.613174438476562
2025-09-29,20.68234634399414
2025-09-30,20.75151824951172
2025-10-01,20.464948654174805
2025-10-02,20.889860153198242
2025-10-03,20.721872329711914
2025-10-06,20.642818450927734
2025-10-07,20.455068588256836
2025-10-08,20.95903205871582
2025-10-09,20.95903205871582
2025-10-10,20.919506072998047
2025-10-13,21.087495803833008
2025-10-14,20.67246437072754
2025-10-15,21.30489158630371
2025-10-16,22.28317642211914
2025-10-17,22.184362411499023
2025-10-20,22.07566261291504
2025-10-21,22.00649070739746
2025-10-22,22.233768463134766
2025-10-23,22.470930099487305
2025-10-24,22.401758193969727
2025-10-27,22.52033805847168
2025-10-28,22.836551666259766
2025-10-29,22.75749969482422
2025-10-30,22.54998207092285
2025-10-31,22.500574111938477
2025-11-03,22.35235023498535
2025-11-04,22.33258628845215
2025-11-05,22.69820785522461
2025-11-06,22.4412841796875
2025-11-07,22.994659423828125
2025-11-10,22.866195678710938
2025-11-11,23.22193717956543
2025-11-12,23.0341854095459
2025-11-13,22.984777450561523
2025-11-14,22.945249557495117
2025-11-17,22.866195678710938
2025-11-18,23.14288330078125
2025-11-19,22.95513153076172
2025-11-20,22.569746017456055
2025-11-21,22.609272003173828
2025-11-24,22.945249557495117
2025-11-25,22.87607765197754
2025-11-26,22.62903594970703
2025-11-28,22.80690574645996
2025-12-01,22.00649070739746
2025-12-02,22.214006423950195
2025-12-03,21.413589477539062
2025-12-04,21.542051315307617
2025-12-05,21.265365600585938
2025-12-08,21.19619369506836
2025-12-09,21.01832389831543
2025-12-10,21.0479679107666
2025-12-11,21.12702178955078
2025-12-12,21.077613830566406
2025-12-15,20.94915199279785
2025-12-16,20.623056411743164
2025-12-17,20.34636878967285
2025-12-18,20.405658721923828
2025-12-19,20.138853073120117
2025-12-22,20.366132736206055
2025-12-23,20.57364845275879
2025-12-24,20.60329246520996
2025-12-26,20.544004440307617
2025-12-29,20.60329246520996
2025-12-30,20.623056411743164
2025-12-31,20.42542266845703
2026-01-02,20.42542266845703
2026-01-05,20.60329246520996
2026-01-06,20.059799194335938
2026-01-07,20.059799194335938
2026-01-08,20.257434844970703
2026-01-09,20.059799194335938
2026-01-12,20.257434844970703
2026-01-13,20.217906951904297
2026-01-14,20.29696273803711
2026-01-15,19.654651641845703
2026-01-16,20.208026885986328
2026-01-20,20.42542266845703
2026-01-21,20.49459457397461
2026-01-22,20.50447654724121
2026-01-23,20.514358520507812
2026-01-26,20.474830627441406
2026-01-27,20.8503360748291
2026-01-28,21.334537506103516
2026-01-29,21.245601654052734
2026-01-30,20.455068588256836
2026-02-02,20.583528518676758
2026-02-03,21.502525329589844
2026-02-04,21.245601654052734
2026-02-05,21.02820587158203
2026-02-06,21.245601654052734
2026-02-09,21.887910842895508
2026-02-10,22.214006423950195
2026-02-11,23.30099105834961
2026-02-12,23.577678680419922
2026-02-13,23.548032760620117
2026-02-17,24.051998138427734
2026-02-18,23.706138610839844
2026-02-19,23.528268814086914
2026-02-20,23.775310516357422
2026-02-23,23.47886085510254
2026-02-24,25.188390731811523
2026-02-25,25.020401000976562
2026-02-26,25.119218826293945
2026-02-27,25.712120056152344
2026-03-02,25.593538284301758
