Date,Close
2022-08-02,265.8974609375
2022-08-03,273.2990417480469
2022-08-04,274.44073486328125
2022-08-05,273.724853515625
2022-08-08,271.21893310546875
2022-08-09,273.1345520019531
2022-08-10,279.7718200683594
2022-08-11,277.7013854980469
2022-08-12,282.4326171875
2022-08-15,283.94189453125
2022-08-16,283.20660400390625
2022-08-17,282.4600524902344
2022-08-18,281.34503173828125
2022-08-19,277.447265625
2022-08-22,269.302734375
2022-08-23,268.03253173828125
2022-08-24,267.40240478515625
2022-08-25,270.3692932128906
2022-08-26,259.9364929199219
2022-08-29,257.1634826660156
2022-08-30,254.97227478027344
2022-08-31,253.5178680419922
2022-09-01,252.48040771484375
2022-09-02,248.27239990234375
2022-09-06,245.54788208007812
2022-09-07,250.24069213867188
2022-09-08,250.65760803222656
2022-09-09,256.41693115234375
2022-09-12,258.54034423828125
2022-09-13,244.32618713378906
2022-09-14,244.54920959472656
2022-09-15,237.91722106933594
2022-09-16,237.2966766357422
2022-09-19,237.0833740234375
2022-09-20,235.07632446289062
2022-09-21,231.68280029296875
2022-09-22,233.6510467529297
2022-09-23,230.6841278076172
2022-09-26,230.2283935546875
2022-09-27,229.22003173828125
2022-09-28,233.73831176757812
2022-09-29,230.2769012451172
2022-09-30,225.81678771972656
2022-10-03,233.4183349609375
2022-10-04,241.310791015625
2022-10-05,241.6210479736328
2022-10-06,239.28431701660156
2022-10-07,227.1160430908203
2022-10-10,222.27777099609375
2022-10-11,218.5545654296875
2022-10-12,218.8842315673828
2022-10-13,227.1160430908203
2022-10-14,221.60874938964844
2022-10-17,230.30599975585938
2022-10-18,231.24647521972656
2022-10-19,229.28790283203125
2022-10-20,228.96795654296875
2022-10-21,234.75637817382812
2022-10-24,239.73036193847656
2022-10-25,243.03665161132812
2022-10-26,224.28485107421875
2022-10-27,219.85379028320312
2022-10-28,228.6964569091797
2022-10-31,225.07022094726562
2022-11-01,221.23062133789062
2022-11-02,213.40606689453125
2022-11-03,207.73399353027344
2022-11-04,214.6568145751953
2022-11-07,220.9397430419922
2022-11-08,221.90933227539062
2022-11-09,217.6819305419922
2022-11-10,235.59019470214844
2022-11-11,239.5946044921875
2022-11-14,234.20372009277344
2022-11-15,234.61093139648438
2022-11-16,235.0387420654297
2022-11-17,234.99014282226562
2022-11-18,234.54286193847656
2022-11-21,235.34988403320312
2022-11-22,238.24740600585938
2022-11-23,240.72682189941406
2022-11-25,240.63929748535156
2022-11-28,235.06790161132812
2022-11-29,233.677490234375
2022-11-30,248.07754516601562
2022-12-01,247.64002990722656
2022-12-02,247.96084594726562
2022-12-05,243.27430725097656
2022-12-06,238.33489990234375
2022-12-07,237.60565185546875
2022-12-08,240.55178833007812
2022-12-09,238.62660217285156
2022-12-12,245.5203399658203
2022-12-13,249.80828857421875
2022-12-14,250.0999755859375
2022-12-15,242.11721801757812
2022-12-16,237.9168243408203
2022-12-19,233.79420471191406
2022-12-20,235.1068115234375
2022-12-21,237.66400146484375
2022-12-22,231.59677124023438
2022-12-23,232.12176513671875
2022-12-27,230.40081787109375
2022-12-28,228.03805541992188
2022-12-29,234.3386688232422
2022-12-30,233.18162536621094
2023-01-03,232.94827270507812
2023-01-04,222.75836181640625
2023-01-05,216.1562957763672
2023-01-06,218.7037811279297
2023-01-09,220.83316040039062
2023-01-10,222.5152587890625
2023-01-11,229.24371337890625
2023-01-12,231.9078826904297
2023-01-13,232.60794067382812
2023-01-17,233.6969451904297
2023-01-18,229.28260803222656
2023-01-19,225.51002502441406
2023-01-20,233.57052612304688
2023-01-23,235.865234375
2023-01-24,235.34019470214844
2023-01-25,233.94973754882812
2023-01-26,241.1352081298828
2023-01-27,241.29074096679688
2023-01-30,235.99160766601562
2023-01-31,240.95046997070312
2023-02-01,245.7537078857422
2023-02-02,257.27569580078125
2023-02-03,251.19874572753906
2023-02-06,249.66241455078125
2023-02-07,260.15380859375
2023-02-08,259.3466796875
2023-02-09,256.3228454589844
2023-02-10,255.81727600097656
2023-02-13,263.8096923828125
2023-02-14,264.6361999511719
2023-02-15,262.5209045410156
2023-02-16,255.5319366455078
2023-02-17,251.545166015625
2023-02-21,246.291259765625
2023-02-22,245.16055297851562
2023-02-23,248.33824157714844
2023-02-24,242.92835998535156
2023-02-27,243.84461975097656
2023-02-28,243.12330627441406
2023-03-01,240.05287170410156
2023-03-02,244.77066040039062
2023-03-03,248.8450927734375
2023-03-06,250.38525390625
2023-03-07,247.73388671875
2023-03-08,247.2952880859375
2023-03-09,245.95010375976562
2023-03-10,242.31427001953125
2023-03-13,247.50970458984375
2023-03-14,254.206298828125
2023-03-15,258.7388916015625
2023-03-16,269.227294921875
2023-03-17,272.3756408691406
2023-03-20,265.35748291015625
2023-03-21,266.86834716796875
2023-03-22,265.4159240722656
2023-03-23,270.650390625
2023-03-24,273.4869384765625
2023-03-27,269.40264892578125
2023-03-28,268.2817687988281
2023-03-29,273.42840576171875
2023-03-30,276.8790588378906
2023-03-31,281.021728515625
2023-04-03,279.9787902832031
2023-04-04,279.92999267578125
2023-04-05,277.1617126464844
2023-04-06,284.2384033203125
2023-04-10,282.08428955078125
2023-04-11,275.6899108886719
2023-04-12,276.3331604003906
2023-04-13,282.52288818359375
2023-04-14,278.91632080078125
2023-04-17,281.5091552734375
2023-04-18,281.0900573730469
2023-04-19,281.16796875
2023-04-20,278.88702392578125
2023-04-21,278.5458984375
2023-04-24,274.6566162109375
2023-04-25,268.46697998046875
2023-04-26,287.9132995605469
2023-04-27,297.13446044921875
2023-04-28,299.5030822753906
2023-05-01,297.8460693359375
2023-05-02,297.6998596191406
2023-05-03,296.7153625488281
2023-05-04,297.6998596191406
2023-05-05,302.80755615234375
2023-05-08,300.8580322265625
2023-05-09,299.2497253417969
2023-05-10,304.4256286621094
2023-05-11,302.2811584472656
2023-05-12,301.1699523925781
2023-05-15,301.6475524902344
2023-05-16,303.8699951171875
2023-05-17,306.7420654296875
2023-05-18,311.1575622558594
2023-05-19,310.98175048828125
2023-05-22,313.756103515625
2023-05-23,307.9729309082031
2023-05-24,306.59552001953125
2023-05-25,318.3865661621094
2023-05-26,325.1954345703125
2023-05-30,323.5542907714844
2023-05-31,320.7994689941406
2023-06-01,324.8926086425781
2023-06-02,327.6473693847656
2023-06-05,328.1749572753906
2023-06-06,325.9671936035156
2023-06-07,315.9053039550781
2023-06-08,317.7418518066406
2023-06-09,319.23638916015625
2023-06-12,324.179443359375
2023-06-13,326.5631103515625
2023-06-14,329.54254150390625
2023-06-15,340.05389404296875
2023-06-16,334.4172058105469
2023-06-20,330.23614501953125
2023-06-21,325.8499450683594
2023-06-22,331.8577575683594
2023-06-23,327.27618408203125
2023-06-26,321.00457763671875
2023-06-27,326.8366394042969
2023-06-28,328.0870361328125
2023-06-29,327.3055114746094
2023-06-30,332.6686706542969
2023-07-03,330.17755126953125
2023-07-05,330.3338623046875
2023-07-06,333.3817138671875
2023-07-07,329.42535400390625
2023-07-10,324.1599426269531
2023-07-11,324.7851257324219
2023-07-12,329.4058532714844
2023-07-13,334.7395935058594
2023-07-14,337.25994873046875
2023-07-17,337.7386474609375
2023-07-18,351.18060302734375
2023-07-19,346.8725280761719
2023-07-20,338.8522644042969
2023-07-21,335.82391357421875
2023-07-24,337.13299560546875
2023-07-25,342.8673095703125
2023-07-26,329.9626159667969
2023-07-27,323.0755920410156
2023-07-28,330.54876708984375
2023-07-31,328.1553649902344
2023-08-01,328.5657043457031
2023-08-02,319.9300231933594
2023-08-03,319.1094055175781
2023-08-04,320.20355224609375
2023-08-07,322.47967529296875
2023-08-08,318.51348876953125
2023-08-09,314.7818298339844
2023-08-10,315.46563720703125
2023-08-11,313.5900573730469
2023-08-14,316.54998779296875
2023-08-15,314.4203796386719
2023-08-16,313.6568298339844
2023-08-17,310.2108459472656
2023-08-18,309.8193359375
2023-08-21,315.105712890625
2023-08-22,315.67340087890625
2023-08-23,320.117919921875
2023-08-24,313.23583984375
2023-08-25,316.18255615234375
2023-08-28,316.887451171875
2023-08-29,321.4982604980469
2023-08-30,321.8702697753906
2023-08-31,320.8619079589844
2023-09-01,321.74298095703125
2023-09-05,326.5300598144531
2023-09-06,325.8741455078125
2023-09-07,322.9666748046875
2023-09-08,327.2348937988281
2023-09-11,330.8276672363281
2023-09-12,324.7875061035156
2023-09-13,328.9872741699219
2023-09-14,331.5716857910156
2023-09-15,323.2701721191406
2023-09-18,322.134521484375
2023-09-19,321.7331848144531
2023-09-20,314.01904296875
2023-09-21,312.80511474609375
2023-09-22,310.3381652832031
2023-09-25,310.8569641113281
2023-09-26,305.5706481933594
2023-09-27,306.2070007324219
2023-09-28,307.0390930175781
2023-09-29,309.1046447753906
2023-10-02,315.02734375
2023-10-03,306.7943420410156
2023-10-04,312.2471008300781
2023-10-05,312.6386413574219
2023-10-06,320.3724670410156
2023-10-09,322.87860107421875
2023-10-10,321.47869873046875
2023-10-11,325.42388916015625
2023-10-12,324.1903076171875
2023-10-13,320.8325500488281
2023-10-16,325.6391906738281
2023-10-17,325.0713806152344
2023-10-18,323.1624450683594
2023-10-19,324.34698486328125
2023-10-20,319.7948913574219
2023-10-23,322.3890075683594
2023-10-24,323.57354736328125
2023-10-25,333.50018310546875
2023-10-26,320.9891662597656
2023-10-27,322.8687744140625
2023-10-30,330.21087646484375
2023-10-31,330.9941101074219
2023-11-01,338.78662109375
2023-11-02,340.98919677734375
2023-11-03,345.3749694824219
2023-11-06,349.0263977050781
2023-11-07,352.9422607421875
2023-11-08,355.5560302734375
2023-11-09,353.0988464355469
2023-11-10,361.8898620605469
2023-11-13,358.9627990722656
2023-11-14,362.47723388671875
2023-11-15,362.6243591308594
2023-11-16,369.0005187988281
2023-11-17,362.80096435546875
2023-11-20,370.2463073730469
2023-11-21,365.95953369140625
2023-11-22,370.6484680175781
2023-11-24,370.2364501953125
2023-11-27,371.3939514160156
2023-11-28,375.4060363769531
2023-11-29,371.62945556640625
2023-11-30,371.6882629394531
2023-12-01,367.37213134765625
2023-12-04,362.1045227050781
2023-12-05,365.4200134277344
2023-12-06,361.7709655761719
2023-12-07,363.8799743652344
2023-12-08,367.09747314453125
2023-12-11,364.22332763671875
2023-12-12,367.24462890625
2023-12-13,367.23480224609375
2023-12-14,358.9556579589844
2023-12-15,363.6641845703125
2023-12-18,365.547607421875
2023-12-19,366.1459655761719
2023-12-20,363.55621337890625
2023-12-21,366.4206237792969
2023-12-22,367.4407653808594
2023-12-26,367.5192565917969
2023-12-27,366.9405517578125
2023-12-28,368.12744140625
2023-12-29,368.87298583984375
2024-01-02,363.801513671875
2024-01-03,363.5366516113281
2024-01-04,360.9273986816406
2024-01-05,360.740966796875
2024-01-08,367.5487060546875
2024-01-09,368.62774658203125
2024-01-10,375.4747009277344
2024-01-11,377.2992858886719
2024-01-12,381.0660705566406
2024-01-16,382.83172607421875
2024-01-17,382.0469970703125
2024-01-18,386.3631591796875
2024-01-19,391.07171630859375
2024-01-22,388.95281982421875
2024-01-23,391.2972412109375
2024-01-24,394.88751220703125
2024-01-25,397.1534729003906
2024-01-26,396.2314453125
2024-01-29,401.9110412597656
2024-01-30,400.80255126953125
2024-01-31,390.0024108886719
2024-02-01,396.0842590332031
2024-02-02,403.38250732421875
2024-02-05,397.91864013671875
2024-02-06,397.76165771484375
2024-02-07,406.1584777832031
2024-02-08,406.2173767089844
2024-02-09,412.53460693359375
2024-02-12,407.3454284667969
2024-02-13,398.5758361816406
2024-02-14,402.4282531738281
2024-02-15,399.54876708984375
2024-02-16,397.0918884277344
2024-02-20,395.8438415527344
2024-02-21,395.24432373046875
2024-02-22,404.5510559082031
2024-02-23,403.26361083984375
2024-02-26,400.5118713378906
2024-02-27,400.45294189453125
2024-02-28,400.68878173828125
2024-02-29,406.5067138671875
2024-03-01,408.3346252441406
2024-03-04,407.7646179199219
2024-03-05,395.7061767578125
2024-03-06,395.1559143066406
2024-03-07,402.08428955078125
2024-03-08,399.2146911621094
2024-03-11,397.5439758300781
2024-03-12,408.1184387207031
2024-03-13,407.9414978027344
2024-03-14,417.8869323730469
2024-03-15,409.23876953125
2024-03-18,410.1231994628906
2024-03-19,414.1426696777344
2024-03-20,417.8968200683594
2024-03-21,421.9653625488281
2024-03-22,421.3462829589844
2024-03-25,415.567626953125
2024-03-26,414.3785400390625
2024-03-27,414.162353515625
2024-03-28,413.464599609375
2024-04-01,417.2481994628906
2024-04-02,414.172119140625
2024-04-03,413.19927978515625
2024-04-04,410.673583984375
2024-04-05,418.18182373046875
2024-04-08,417.2678527832031
2024-04-09,418.9287109375
2024-04-10,415.9607849121094
2024-04-11,420.5502014160156
2024-04-12,414.62420654296875
2024-04-15,406.5067138671875
2024-04-16,407.43048095703125
2024-04-17,404.7377624511719
2024-04-18,397.2982482910156
2024-04-19,392.2370910644531
2024-04-22,394.0453796386719
2024-04-23,400.5413818359375
2024-04-24,402.0056457519531
2024-04-25,392.15850830078125
2024-04-26,399.3128967285156
2024-04-29,395.3130798339844
2024-04-30,382.6158447265625
2024-05-01,388.1291809082031
2024-05-02,390.97918701171875
2024-05-03,399.6470642089844
2024-05-06,406.40838623046875
2024-05-07,402.28082275390625
2024-05-08,403.46014404296875
2024-05-09,405.20947265625
2024-05-10,407.5877380371094
2024-05-13,406.5853271484375
2024-05-14,409.37628173828125
2024-05-15,416.5338439941406
2024-05-16,414.47613525390625
2024-05-17,413.708251953125
2024-05-20,418.7588806152344
2024-05-21,422.4016418457031
2024-05-22,423.8587646484375
2024-05-23,420.3931884765625
2024-05-24,423.5043029785156
2024-05-28,423.6618957519531
2024-05-29,422.5296630859375
2024-05-30,408.2539978027344
2024-05-31,408.7069091796875
2024-06-03,407.12176513671875
2024-06-04,409.63232421875
2024-06-05,417.449462890625
2024-06-06,417.9515686035156
2024-06-07,417.2919616699219
2024-06-10,421.24969482421875
2024-06-11,425.9853515625
2024-06-12,434.2356262207031
2024-06-13,434.74761962890625
2024-06-14,435.7222900390625
2024-06-17,441.4325256347656
2024-06-18,439.4339294433594
2024-06-20,438.80389404296875
2024-06-21,442.8207092285156
2024-06-24,440.743408203125
2024-06-25,443.97265625
2024-06-26,445.1639404296875
2024-06-27,445.84326171875
2024-06-28,440.0345458984375
2024-07-01,449.6631774902344
2024-07-02,452.1737365722656
2024-07-03,453.64068603515625
2024-07-05,460.32562255859375
2024-07-08,459.0260009765625
2024-07-09,452.4297180175781
2024-07-10,459.035888671875
2024-07-11,447.66461181640625
2024-07-12,446.53240966796875
2024-07-15,446.93603515625
2024-07-16,442.56475830078125
2024-07-17,436.6575622558594
2024-07-18,433.55633544921875
2024-07-19,430.34674072265625
2024-07-22,436.0865478515625
2024-07-23,437.96697998046875
2024-07-24,422.2637939453125
2024-07-25,411.92626953125
2024-07-26,418.68994140625
2024-07-29,420.1274108886719
2024-07-30,416.3763427734375
2024-07-31,411.8770446777344
2024-08-01,410.6562194824219
2024-08-02,402.16961669921875
2024-08-05,389.0360107421875
2024-08-06,393.4269714355469
2024-08-07,392.2652282714844
2024-08-08,396.45941162109375
2024-08-09,399.7378234863281
2024-08-12,400.51556396484375
2024-08-13,407.60418701171875
2024-08-14,410.4101257324219
2024-08-15,415.2626953125
2024-08-16,412.7377624511719
2024-08-19,415.7558288574219
2024-08-20,418.98101806640625
2024-08-21,418.330078125
2024-08-22,409.85772705078125
2024-08-23,411.080810546875
2024-08-26,407.82598876953125
2024-08-27,408.1711730957031
2024-08-28,404.9755554199219
2024-08-29,407.4610900878906
2024-08-30,411.426025390625
2024-09-03,403.8314514160156
2024-09-04,403.2988586425781
2024-09-05,402.79583740234375
2024-09-06,396.197509765625
2024-09-09,400.1624450683594
2024-09-10,408.5262451171875
2024-09-11,417.2451477050781
2024-09-12,421.1509094238281
2024-09-13,424.6917419433594
2024-09-16,425.43145751953125
2024-09-17,429.1893005371094
2024-09-18,424.90869140625
2024-09-19,432.6807861328125
2024-09-20,429.3076171875
2024-09-23,427.5717468261719
2024-09-24,423.2912292480469
2024-09-25,426.1908874511719
2024-09-26,425.40185546875
2024-09-27,422.15692138671875
2024-09-30,424.40570068359375
2024-10-01,414.9273681640625
2024-10-02,411.41607666015625
2024-10-03,410.8341979980469
2024-10-04,410.36077880859375
2024-10-07,403.93011474609375
2024-10-08,409.02923583984375
2024-10-09,411.7415771484375
2024-10-10,410.14373779296875
2024-10-11,410.6172790527344
2024-10-14,413.39862060546875
2024-10-15,413.0040283203125
2024-10-16,410.41998291015625
2024-10-17,411.0117492675781
2024-10-18,412.4320373535156
2024-10-21,413.04351806640625
2024-10-22,421.6539611816406
2024-10-23,418.7837829589844
2024-10-24,418.9120178222656
2024-10-25,422.28515625
2024-10-28,420.7465515136719
2024-10-29,426.0331115722656
2024-10-30,426.6051330566406
2024-10-31,400.7838134765625
2024-11-01,404.74871826171875
2024-11-04,402.8648681640625
2024-11-05,405.8237609863281
2024-11-06,414.4244079589844
2024-11-07,419.6023864746094
2024-11-08,416.7519836425781
2024-11-11,412.2840576171875
2024-11-12,417.2353210449219
2024-11-13,419.3755798339844
2024-11-14,421.0424499511719
2024-11-15,409.3153076171875
2024-11-18,410.06488037109375
2024-11-19,412.06707763671875
2024-11-20,409.7985534667969
2024-11-21,408.0295715332031
2024-11-22,412.11114501953125
2024-11-25,413.88018798828125
2024-11-26,422.9722900390625
2024-11-27,418.03094482421875
2024-11-29,418.49542236328125
2024-12-02,425.9272766113281
2024-12-03,426.1446838378906
2024-12-04,432.291748046875
2024-12-05,437.4307861328125
2024-12-06,438.3696594238281
2024-12-09,440.7908935546875
2024-12-10,438.1324768066406
2024-12-11,443.72613525390625
2024-12-12,444.2894287109375
2024-12-13,442.0262756347656
2024-12-16,446.295654296875
2024-12-17,449.1319274902344
