Date,Close
2019-07-11,84.4837646484375
2019-07-12,85.71158599853516
2019-07-15,85.22370147705078
2019-07-16,85.66278839111328
2019-07-17,83.1176986694336
2019-07-18,79.36920166015625
2019-07-19,77.39331817626953
2019-07-22,77.8974380493164
2019-07-23,78.8731918334961
2019-07-24,79.11713409423828
2019-07-25,79.25535583496094
2019-07-26,79.61312866210938
2019-07-29,79.97093200683594
2019-07-30,79.6294174194336
2019-07-31,78.97078704833984
2019-08-01,76.86478424072266
2019-08-02,74.97018432617188
2019-08-05,73.24636840820312
2019-08-06,74.57988739013672
2019-08-07,73.61226654052734
2019-08-08,74.73440551757812
2019-08-09,74.34407806396484
2019-08-12,72.57958221435547
2019-08-13,74.09202575683594
2019-08-14,72.3031234741211
2019-08-15,72.2462387084961
2019-08-16,73.01054382324219
2019-08-19,73.46591186523438
2019-08-20,72.81542205810547
2019-08-21,73.05123138427734
2019-08-22,73.02680206298828
2019-08-23,71.33551025390625
2019-08-26,71.40869903564453
2019-08-27,71.4330825805664
2019-08-28,72.04293823242188
2019-08-29,72.8479232788086
2019-08-30,73.41712188720703
2019-09-03,73.8318099975586
2019-09-04,74.47417449951172
2019-09-05,76.71512603759766
2019-09-06,77.34649658203125
2019-09-09,78.17463684082031
2019-09-10,79.683349609375
2019-09-11,80.396728515625
2019-09-12,79.962158203125
2019-09-13,80.91331481933594
2019-09-16,80.2655258178711
2019-09-17,80.34752655029297
2019-09-18,80.4131088256836
2019-09-19,79.55216979980469
2019-09-20,79.94574737548828
2019-09-23,80.16716003417969
2019-09-24,78.75682830810547
2019-09-25,80.12614440917969
2019-09-26,79.88835144042969
2019-09-27,81.11829376220703
2019-09-30,81.65946197509766
2019-10-01,79.71617889404297
2019-10-02,77.37108612060547
2019-10-03,77.58428955078125
2019-10-04,78.6666030883789
2019-10-07,77.5186767578125
2019-10-08,75.88697814941406
2019-10-09,76.44452667236328
2019-10-10,77.50228881835938
2019-10-11,79.43738555908203
2019-10-14,79.38817596435547
2019-10-15,80.30653381347656
2019-10-16,80.13436126708984
2019-10-17,81.11829376220703
2019-10-18,83.10260772705078
2019-10-21,83.52078247070312
2019-10-22,84.7096939086914
2019-10-23,85.47225189208984
2019-10-24,85.31646728515625
2019-10-25,84.05374908447266
2019-10-28,84.9966812133789
2019-10-29,84.66870880126953
2019-10-30,84.61129760742188
2019-10-31,84.11112976074219
2019-11-01,85.8576431274414
2019-11-04,87.23516082763672
2019-11-05,87.93212127685547
2019-11-06,88.34209442138672
2019-11-07,87.25978088378906
2019-11-08,87.03838348388672
2019-11-11,86.99736022949219
2019-11-12,85.84943389892578
2019-11-13,85.56246185302734
2019-11-14,85.13607788085938
2019-11-15,85.95602416992188
2019-11-18,86.41520690917969
2019-11-19,85.74285125732422
2019-11-20,84.7096939086914
2019-11-21,84.09474182128906
2019-11-22,85.03768920898438
2019-11-25,85.25907897949219
2019-11-26,85.64445495605469
2019-11-27,86.2676010131836
2019-11-29,85.57884979248047
2019-12-02,85.86582946777344
2019-12-03,84.21773529052734
2019-12-04,85.08686828613281
2019-12-05,85.06458282470703
2019-12-06,85.65930938720703
2019-12-09,85.80802154541016
2019-12-10,85.6180191040039
2019-12-11,86.1136245727539
2019-12-12,87.33617401123047
2019-12-13,86.86532592773438
2019-12-16,87.02227020263672
2019-12-17,87.46833801269531
2019-12-18,87.55918884277344
2019-12-19,86.89010620117188
2019-12-20,87.55093383789062
2019-12-23,87.9969711303711
2019-12-24,87.16270446777344
2019-12-26,87.55918884277344
2019-12-27,87.75745391845703
2019-12-30,87.57569122314453
2019-12-31,87.74917602539062
2020-01-02,87.40222930908203
2020-01-03,86.16319274902344
2020-01-06,84.33766174316406
2020-01-07,84.01551055908203
2020-01-08,83.77597045898438
2020-01-09,83.27210998535156
2020-01-10,81.69437408447266
2020-01-13,82.35518646240234
2020-01-14,82.6030044555664
2020-01-15,82.02477264404297
2020-01-16,83.90813446044922
2020-01-17,84.9159164428711
2020-01-21,83.77597045898438
2020-01-22,82.77645874023438
2020-01-23,82.74344635009766
2020-01-24,81.00875854492188
2020-01-27,79.43106842041016
2020-01-28,79.77799224853516
2020-01-29,80.257080078125
2020-01-30,80.02579498291016
2020-01-31,77.29161071777344
2020-02-03,77.89463806152344
2020-02-04,78.79499053955078
2020-02-05,80.96746826171875
2020-02-06,79.42281341552734
2020-02-07,78.78675842285156
2020-02-10,78.58850860595703
2020-02-11,79.05933380126953
2020-02-12,79.75321960449219
2020-02-13,80.09188079833984
2020-02-14,79.68714141845703
2020-02-18,79.9266586303711
2020-02-19,82.06608581542969
2020-02-20,82.28087615966797
2020-02-21,79.47235107421875
2020-02-24,79.0676040649414
2020-02-25,76.02781677246094
2020-02-26,74.49140930175781
2020-02-27,71.62505340576172
2020-02-28,72.0628662109375
2020-03-02,73.54973602294922
2020-03-03,71.3359603881836
2020-03-04,73.72319030761719
2020-03-05,71.38131713867188
2020-03-06,69.04776763916016
2020-03-09,66.7975845336914
2020-03-10,71.60633087158203
2020-03-11,69.92284393310547
2020-03-12,65.38078308105469
2020-03-13,66.0641860961914
2020-03-16,59.130218505859375
2020-03-17,64.0473403930664
2020-03-18,55.29655456542969
2020-03-19,53.596405029296875
2020-03-20,46.129085540771484
2020-03-23,41.91203308105469
2020-03-24,50.67948532104492
2020-03-25,53.988101959228516
2020-03-26,57.205078125
2020-03-27,53.72141647338867
2020-03-30,55.071533203125
2020-03-31,56.11328125
2020-04-01,52.287960052490234
2020-04-02,51.17118835449219
2020-04-03,48.554290771484375
2020-04-06,55.921607971191406
2020-04-07,57.80509948730469
2020-04-08,61.04707717895508
2020-04-09,59.730281829833984
2020-04-13,59.41358184814453
2020-04-14,61.81380844116211
2020-04-15,59.60527038574219
2020-04-16,61.23873519897461
2020-04-17,62.213836669921875
2020-04-20,60.98872756958008
2020-04-21,59.205230712890625
2020-04-22,60.75537109375
2020-04-23,60.92206573486328
2020-04-24,62.530521392822266
2020-04-27,64.61405181884766
2020-04-28,66.02250671386719
2020-04-29,68.43103790283203
2020-04-30,66.072509765625
2020-05-01,62.663848876953125
2020-05-04,63.03056335449219
2020-05-05,62.505531311035156
2020-05-06,60.51369094848633
2020-05-07,61.43876647949219
2020-05-08,63.70560836791992
2020-05-11,63.330604553222656
2020-05-12,61.81380844116211
2020-05-13,58.863525390625
2020-05-14,59.17189407348633
2020-05-15,60.938724517822266
2020-05-18,64.43069458007812
2020-05-19,63.67229080200195
2020-05-20,64.35568237304688
2020-05-21,64.29734802246094
2020-05-22,64.35568237304688
2020-05-26,68.62273406982422
2020-05-27,72.74809265136719
2020-05-28,70.26454162597656
2020-05-29,69.51449584960938
2020-06-01,70.65623474121094
2020-06-02,70.73125457763672
2020-06-03,74.28988647460938
2020-06-04,75.87911987304688
2020-06-05,77.59447479248047
2020-06-08,78.63713073730469
2020-06-09,77.07315826416016
2020-06-10,74.4244384765625
2020-06-11,70.28741455078125
2020-06-12,71.9691162109375
2020-06-15,71.99435424804688
2020-06-16,74.48330688476562
2020-06-17,74.57579803466797
2020-06-18,74.1973876953125
2020-06-19,73.6424331665039
2020-06-22,73.78539276123047
2020-06-23,74.3655776977539
2020-06-24,71.19554138183594
2020-06-25,71.52346801757812
2020-06-26,70.34627532958984
2020-06-29,73.17157745361328
2020-06-30,73.12110900878906
2020-07-01,72.22978973388672
2020-07-02,73.02020263671875
2020-07-06,73.53313446044922
2020-07-07,73.02020263671875
2020-07-08,72.43160247802734
2020-07-09,71.01055145263672
2020-07-10,71.96073150634766
2020-07-13,71.58232116699219
2020-07-14,72.45682525634766
2020-07-15,74.21422576904297
2020-07-16,74.53376007080078
2020-07-17,73.87786102294922
2020-07-20,73.17997741699219
2020-07-21,73.68447875976562
2020-07-22,74.92053985595703
2020-07-23,74.38240051269531
2020-07-24,74.53376007080078
2020-07-27,75.19802856445312
2020-07-28,75.00463104248047
2020-07-29,77.06474304199219
2020-07-30,76.08091735839844
2020-07-31,75.80345916748047
2020-08-03,76.40045928955078
2020-08-04,76.67794799804688
2020-08-05,77.72061157226562
2020-08-06,77.55242919921875
2020-08-07,77.98966979980469
2020-08-10,79.09960174560547
2020-08-11,80.10863494873047
2020-08-12,81.4540023803711
2020-08-13,79.34347534179688
2020-08-14,79.5116195678711
2020-08-17,79.22573852539062
2020-08-18,78.67078399658203
2020-08-19,78.23352813720703
2020-08-20,77.54403686523438
2020-08-21,78.4353256225586
2020-08-24,79.8731918334961
2020-08-25,79.46118927001953
2020-08-26,79.35186004638672
2020-08-27,78.74645233154297
2020-08-28,79.78070831298828
2020-08-31,79.41072845458984
2020-09-01,80.43659210205078
2020-09-02,83.48888397216797
2020-09-03,82.08187103271484
2020-09-04,82.6158676147461
2020-09-08,82.692138671875
2020-09-09,84.48060607910156
2020-09-10,83.71775817871094
2020-09-11,85.23497009277344
2020-09-14,87.32005310058594
2020-09-15,86.31990051269531
2020-09-16,85.91304779052734
2020-09-17,86.31140899658203
2020-09-18,86.5063705444336
2020-09-21,81.8360595703125
2020-09-22,81.73436737060547
2020-09-23,80.24259185791016
2020-09-24,79.62382507324219
2020-09-25,79.75942993164062
2020-09-28,81.14952087402344
2020-09-29,80.30192565917969
2020-09-30,80.66636657714844
2020-10-01,80.49687194824219
2020-10-02,81.24275207519531
2020-10-05,82.55653381347656
2020-10-06,81.81063842773438
2020-10-07,83.70079040527344
2020-10-08,85.73504638671875
2020-10-09,85.09087371826172
2020-10-12,84.95525360107422
2020-10-13,84.675537109375
2020-10-14,85.548583984375
2020-10-15,85.84523010253906
2020-10-16,85.54010772705078
2020-10-19,85.27735137939453
2020-10-20,86.32836151123047
2020-10-21,86.47246551513672
2020-10-22,82.0310287475586
2020-10-23,83.72622680664062
2020-10-26,80.88675689697266
2020-10-27,79.56449890136719
2020-10-28,76.02152252197266
2020-10-29,76.5470199584961
2020-10-30,76.64873504638672
2020-11-02,79.26781463623047
2020-11-03,83.19223022460938
2020-11-04,80.36123657226562
2020-11-05,81.55635070800781
2020-11-06,80.24259185791016
2020-11-09,83.48040771484375
2020-11-10,84.60773468017578
2020-11-11,82.75994873046875
2020-11-12,81.31056213378906
2020-11-13,83.93814849853516
2020-11-16,84.39583587646484
2020-11-17,83.47195434570312
2020-11-18,83.61604309082031
2020-11-19,83.06510162353516
2020-11-20,82.18358612060547
2020-11-23,82.31919860839844
2020-11-24,85.74352264404297
2020-11-25,83.87031555175781
2020-11-27,83.37022399902344
2020-11-30,83.37871551513672
2020-12-01,86.1758041381836
2020-12-02,82.2005386352539
2020-12-03,83.11492156982422
2020-12-04,83.96094512939453
2020-12-07,83.96094512939453
2020-12-08,82.59363555908203
2020-12-09,83.7045669555664
2020-12-10,82.92692565917969
2020-12-11,82.94400024414062
2020-12-14,81.88433837890625
2020-12-15,82.5423583984375
2020-12-16,82.4654541015625
2020-12-17,82.8499984741211
2020-12-18,83.34564208984375
2020-12-21,83.20037841796875
2020-12-22,84.29421997070312
2020-12-23,84.94368743896484
2020-12-24,84.90950012207031
2020-12-28,85.4906234741211
2020-12-29,84.42240905761719
2020-12-30,85.12316131591797
2020-12-31,85.82389831542969
2021-01-04,84.12330627441406
2021-01-05,84.90096282958984
2021-01-06,88.28502655029297
2021-01-07,88.65249633789062
2021-01-08,88.31067657470703
2021-01-11,89.82325744628906
2021-01-12,92.54932403564453
2021-01-13,90.48979949951172
2021-01-14,89.68650817871094
2021-01-15,87.29374694824219
2021-01-19,85.0718765258789
2021-01-20,85.4649887084961
2021-01-21,87.35357666015625
2021-01-22,86.85791015625
2021-01-25,86.48190307617188
2021-01-26,86.7382583618164
2021-01-27,84.43094635009766
2021-01-28,82.8499984741211
2021-01-29,80.22649383544922
2021-02-01,80.91868591308594
2021-02-02,83.29438018798828
2021-02-03,84.1062240600586
2021-02-04,85.80680847167969
2021-02-05,86.866455078125
2021-02-08,88.5157699584961
2021-02-09,88.58413696289062
2021-02-10,88.11414337158203
2021-02-11,85.90934753417969
2021-02-12,84.87532806396484
2021-02-16,87.09718322753906
2021-02-17,84.55058288574219
2021-02-18,86.3793716430664
2021-02-19,87.47319793701172
2021-02-22,89.3617935180664
2021-02-23,89.60107421875
2021-02-24,90.8487319946289
2021-02-25,90.0625228881836
2021-02-26,90.02835845947266
2021-03-01,92.55786895751953
2021-03-02,93.30986785888672
2021-03-03,94.24134063720703
2021-03-04,92.62710571289062
2021-03-05,97.06949615478516
2021-03-08,100.61650848388672
2021-03-09,97.70658111572266
2021-03-10,99.14434814453125
2021-03-11,97.77545166015625
2021-03-12,98.6535873413086
2021-03-15,99.85027313232422
2021-03-16,98.5330581665039
2021-03-17,98.67942810058594
2021-03-18,99.81584167480469
2021-03-19,100.99533081054688
2021-03-22,99.29068756103516
2021-03-23,98.81716918945312
2021-03-24,98.843017578125
2021-03-25,100.75424194335938
2021-03-26,102.0628662109375
2021-03-29,100.86618041992188
2021-03-30,101.21916198730469
2021-03-31,99.5145263671875
2021-04-01,100.40128326416016
2021-04-05,100.92642211914062
2021-04-06,101.13307189941406
2021-04-07,100.45294189453125
2021-04-08,99.6264419555664
2021-04-09,100.63372039794922
2021-04-12,101.3741226196289
2021-04-13,99.85888671875
2021-04-14,101.29664611816406
2021-04-15,101.97677612304688
2021-04-16,103.32843017578125
2021-04-19,102.79467010498047
2021-04-20,102.66551208496094
2021-04-21,104.37875366210938
2021-04-22,102.76022338867188
2021-04-23,105.31716918945312
2021-04-26,105.21387481689453
2021-04-27,106.03174591064453
2021-04-28,107.34896850585938
2021-04-29,108.25291442871094
2021-04-30,107.59001922607422
2021-05-03,109.55293273925781
2021-05-04,112.14433288574219
2021-05-05,113.34102630615234
2021-05-06,113.96947479248047
2021-05-07,114.8992919921875
2021-05-10,115.01981353759766
2021-05-11,112.988037109375
2021-05-12,109.7423324584961
2021-05-13,112.73834228515625
2021-05-14,113.60791015625
2021-05-17,113.94365692138672
2021-05-18,112.93638610839844
2021-05-19,111.61052703857422
2021-05-20,112.61785125732422
2021-05-21,113.15160369873047
2021-05-24,113.12578582763672
2021-05-25,111.90325927734375
2021-05-26,112.65225982666016
2021-05-27,112.31652069091797
2021-05-28,112.88470458984375
2021-06-01,113.7198257446289
2021-06-02,112.62644958496094
2021-06-03,111.89439392089844
2021-06-04,112.57879638671875
2021-06-07,110.7768325805664
2021-06-08,112.1196517944336
2021-06-09,111.22732543945312
2021-06-10,110.63822174072266
2021-06-11,111.7817611694336
2021-06-14,110.55160522460938
2021-06-15,110.25704956054688
2021-06-16,109.02685546875
2021-06-17,106.45387268066406
2021-06-18,104.92913818359375
2021-06-21,107.78801727294922
2021-06-22,108.24716186523438
2021-06-23,108.56771087646484
2021-06-24,109.2954330444336
2021-06-25,110.58624267578125
2021-06-28,108.73231506347656
2021-06-29,109.77190399169922
2021-06-30,109.56399536132812
2021-07-01,111.15802001953125
2021-07-02,111.80776977539062
2021-07-06,110.4043197631836
2021-07-07,111.42658996582031
2021-07-08,110.15308380126953
2021-07-09,112.2062759399414
2021-07-12,112.1889419555664
2021-07-13,110.59491729736328
2021-07-14,111.5738525390625
2021-07-15,111.76444244384766
2021-07-16,110.55160522460938
2021-07-19,108.83627319335938
2021-07-20,111.17533874511719
2021-07-21,111.9030532836914
2021-07-22,109.47734069824219
2021-07-23,111.8337631225586
2021-07-26,111.50455474853516
2021-07-27,111.6518325805664
2021-07-28,109.20014190673828
2021-07-29,110.82015228271484
2021-07-30,109.95384216308594
2021-08-02,109.5553207397461
2021-08-03,111.02806854248047
2021-08-04,108.1951904296875
2021-08-05,107.58877563476562
2021-08-06,107.66673278808594
2021-08-09,107.39816284179688
2021-08-10,108.09124755859375
2021-08-11,108.93155670166016
2021-08-12,108.5243911743164
2021-08-13,107.9786376953125
2021-08-16,109.09617614746094
2021-08-17,107.1382827758789
2021-08-18,106.97369384765625
2021-08-19,106.12467956542969
2021-08-20,107.26824188232422
2021-08-23,106.1506576538086
2021-08-24,106.7571029663086
2021-08-25,108.06523895263672
2021-08-26,106.31526184082031
2021-08-27,107.12963104248047
2021-08-30,107.11228942871094
2021-08-31,105.85611724853516
2021-09-01,106.52320098876953
2021-09-02,106.82406616210938
2021-09-03,106.5537109375
2021-09-07,104.75718688964844
2021-09-08,104.49555206298828
2021-09-09,103.94611358642578
2021-09-10,103.23970031738281
2021-09-13,103.96357727050781
2021-09-14,104.65252685546875
2021-09-15,108.2717514038086
2021-09-16,108.30664825439453
2021-09-17,106.39672088623047
2021-09-20,105.11474609375
2021-09-21,105.62056732177734
2021-09-22,106.6932601928711
2021-09-23,107.61766815185547
2021-09-24,107.28629302978516
2021-09-27,108.70780944824219
2021-09-28,107.44324493408203
2021-09-29,108.28047943115234
2021-09-30,105.7252197265625
2021-10-01,106.23975372314453
2021-10-04,106.71942138671875
2021-10-05,107.86186218261719
2021-10-06,107.41708374023438
2021-10-07,109.35315704345703
2021-10-08,109.9200439453125
2021-10-11,110.0421371459961
2021-10-12,109.1351318359375
2021-10-13,108.2892074584961
2021-10-14,111.05377960205078
2021-10-15,110.92295837402344
2021-10-18,110.56539154052734
2021-10-19,111.44622039794922
2021-10-20,113.06834411621094
2021-10-21,117.3067626953125
2021-10-22,116.01604461669922
2021-10-25,116.4608154296875
2021-10-26,117.3503646850586
2021-10-27,115.49275970458984
2021-10-28,114.8038101196289
2021-10-29,114.34161376953125
2021-11-01,114.88227844238281
2021-11-02,116.79222106933594
2021-11-03,117.04512786865234
2021-11-04,116.63523864746094
2021-11-05,118.92015075683594
2021-11-08,117.83873748779297
2021-11-09,117.49864196777344
2021-11-10,117.02769470214844
2021-11-11,117.83873748779297
2021-11-12,118.53641510009766
2021-11-15,119.48703002929688
2021-11-16,119.34749603271484
2021-11-17,119.2515640258789
2021-11-18,118.63235473632812
2021-11-19,117.94340515136719
2021-11-22,119.35621643066406
2021-11-23,120.22831726074219
2021-11-24,118.92015075683594
2021-11-26,115.44917297363281
2021-11-29,115.91140747070312
2021-11-30,111.40259552001953
2021-12-01,110.2165298461914
2021-12-02,113.99532318115234
2021-12-03,113.3896713256836
2021-12-06,115.8298568725586
2021-12-07,117.43616485595703
2021-12-08,117.59416198730469
2021-12-09,117.77848815917969
2021-12-10,118.34905242919922
2021-12-13,116.3126220703125
2021-12-14,115.77717590332031
2021-12-15,116.76026916503906
2021-12-16,119.3847885131836
2021-12-17,116.9621810913086
2021-12-20,115.3031997680664
2021-12-21,117.92771911621094
2021-12-22,118.71772766113281
2021-12-23,118.82301330566406
2021-12-27,120.87699890136719
2021-12-28,121.17542266845703
