Date,Close
2020-05-06,60.3240966796875
2020-05-07,61.41572952270508
2020-05-08,61.53438949584961
2020-05-11,60.92529296875
2020-05-12,59.857383728027344
2020-05-13,60.62468338012695
2020-05-14,61.12303161621094
2020-05-15,60.42694091796875
2020-05-18,63.124359130859375
2020-05-19,62.326072692871094
2020-05-20,63.25819778442383
2020-05-21,62.79611587524414
2020-05-22,62.50929641723633
2020-05-26,62.150787353515625
2020-05-27,61.720577239990234
2020-05-28,64.44528198242188
2020-05-29,66.68402862548828
2020-06-01,68.18183898925781
2020-06-02,68.33322143554688
2020-06-03,69.24942016601562
2020-06-04,68.14199829101562
2020-06-05,68.93071746826172
2020-06-08,69.91864776611328
2020-06-09,67.93485260009766
2020-06-10,68.72359466552734
2020-06-11,67.20188903808594
2020-06-12,67.17000579833984
2020-06-15,67.13018035888672
2020-06-16,67.06645965576172
2020-06-17,67.74365234375
2020-06-18,67.4966812133789
2020-06-19,66.03868865966797
2020-06-22,67.06645965576172
2020-06-23,66.4370346069336
2020-06-24,65.66425323486328
2020-06-25,65.61646270751953
2020-06-26,65.21012878417969
2020-06-29,66.1980209350586
2020-06-30,66.3414535522461
2020-07-01,67.80738830566406
2020-07-02,67.45681762695312
2020-07-06,66.81147766113281
2020-07-07,67.1859359741211
2020-07-08,67.83129119873047
2020-07-09,67.37713623046875
2020-07-10,68.07028198242188
2020-07-13,68.46864318847656
2020-07-14,68.85107421875
2020-07-15,67.71974182128906
2020-07-16,68.36505889892578
2020-07-17,69.98238372802734
2020-07-20,69.00244140625
2020-07-21,69.44859313964844
2020-07-22,71.40847778320312
2020-07-23,71.72715759277344
2020-07-24,71.28897857666016
2020-07-27,70.66754913330078
2020-07-28,71.8147964477539
2020-07-29,72.09365844726562
2020-07-30,72.16534423828125
2020-07-31,71.75901794433594
2020-08-03,71.29694366455078
2020-08-04,71.91837310791016
2020-08-05,70.25325775146484
2020-08-06,70.18951416015625
2020-08-07,70.9224853515625
2020-08-10,70.54806518554688
2020-08-11,68.58815002441406
2020-08-12,70.03813934326172
2020-08-13,70.04610443115234
2020-08-14,69.43267059326172
2020-08-17,69.67961883544922
2020-08-18,69.26534271240234
2020-08-19,68.68375396728516
2020-08-20,68.2535400390625
2020-08-21,68.94664764404297
2020-08-24,68.42082977294922
2020-08-25,67.66398620605469
2020-08-26,66.93101501464844
2020-08-27,67.1460952758789
2020-08-28,67.53650665283203
2020-08-31,68.28540802001953
2020-09-01,66.65216827392578
2020-09-02,68.89088439941406
2020-09-03,68.5802001953125
2020-09-04,68.5802001953125
2020-09-08,67.92687225341797
2020-09-09,68.34915161132812
2020-09-10,66.39720916748047
2020-09-11,65.45709228515625
2020-09-14,66.05462646484375
2020-09-15,66.89913940429688
2020-09-16,66.86544036865234
2020-09-17,65.7183837890625
2020-09-18,63.2558708190918
2020-09-21,62.58207702636719
2020-09-22,63.35212707519531
2020-09-23,62.798667907714844
2020-09-24,64.13018798828125
2020-09-25,66.1595687866211
2020-09-28,66.29593658447266
2020-09-29,66.5846939086914
2020-09-30,67.0178451538086
2020-10-01,68.54188537597656
2020-10-02,69.8252944946289
2020-10-05,71.78248596191406
2020-10-06,72.8172378540039
2020-10-07,73.3145523071289
2020-10-08,74.1407470703125
2020-10-09,73.94825744628906
2020-10-12,74.64608764648438
2020-10-13,74.32524108886719
2020-10-14,73.65948486328125
2020-10-15,73.00975799560547
2020-10-16,73.33060455322266
2020-10-19,73.05786895751953
2020-10-20,73.98833465576172
2020-10-21,73.86003875732422
2020-10-22,74.5337905883789
2020-10-23,73.77178192138672
2020-10-26,73.57927703857422
2020-10-27,73.69955444335938
2020-10-28,71.3172607421875
2020-10-29,70.95630645751953
2020-10-30,70.00178527832031
2020-11-02,72.66484069824219
2020-11-03,73.77980041503906
2020-11-04,73.226318359375
2020-11-05,73.95625305175781
2020-11-06,74.4215087890625
2020-11-09,75.02308654785156
2020-11-10,75.12736511230469
2020-11-11,75.73699188232422
2020-11-12,74.04448699951172
2020-11-13,74.83058166503906
2020-11-16,75.74501037597656
2020-11-17,73.59530639648438
2020-11-18,71.99104309082031
2020-11-19,70.73973083496094
2020-11-20,71.09266662597656
2020-11-23,70.41887664794922
2020-11-24,70.16220092773438
2020-11-25,70.93221282958984
2020-11-27,70.53117370605469
2020-11-30,70.19428253173828
2020-12-01,70.76378631591797
2020-12-02,70.7076416015625
2020-12-03,69.63278198242188
2020-12-04,68.61406707763672
2020-12-07,69.5766372680664
2020-12-08,69.28788757324219
2020-12-09,68.99909210205078
2020-12-10,68.73442077636719
2020-12-11,68.81462097167969
2020-12-14,68.54991912841797
2020-12-15,69.48839569091797
2020-12-16,68.54188537597656
2020-12-17,68.80658721923828
2020-12-18,67.94831848144531
2020-12-21,67.5994644165039
2020-12-22,67.48640441894531
2020-12-23,66.96150207519531
2020-12-24,67.95477294921875
2020-12-28,68.67350769042969
2020-12-29,68.79461669921875
2020-12-30,68.90766143798828
2020-12-31,69.86058044433594
2021-01-04,68.2455062866211
2021-01-05,68.73809814453125
2021-01-06,71.97635650634766
2021-01-07,71.50796508789062
2021-01-08,72.94539642333984
2021-01-11,72.04095458984375
2021-01-12,72.26705169677734
2021-01-13,72.80812072753906
2021-01-14,72.3316650390625
2021-01-15,71.52413177490234
2021-01-19,70.36933135986328
2021-01-20,70.75697326660156
2021-01-21,70.36127471923828
2021-01-22,70.58739471435547
2021-01-25,72.91310119628906
2021-01-26,72.59007263183594
2021-01-27,71.49182891845703
2021-01-28,71.98442840576172
2021-01-29,70.6600570678711
2021-02-01,70.90232849121094
2021-02-02,71.24957275390625
2021-02-03,71.06382751464844
2021-02-04,71.2899398803711
2021-02-05,70.90232849121094
2021-02-08,69.05303192138672
2021-02-09,69.23877716064453
2021-02-10,70.47433471679688
2021-02-11,69.63446807861328
2021-02-12,68.7784652709961
2021-02-16,67.74481201171875
2021-02-17,66.49312591552734
2021-02-18,66.66271209716797
2021-02-19,65.78247833251953
2021-02-22,63.51329040527344
2021-02-23,64.75690460205078
2021-02-24,64.69230651855469
2021-02-25,65.05570983886719
2021-02-26,64.18354797363281
2021-03-01,65.1929931640625
2021-03-02,65.1849136352539
2021-03-03,63.283470153808594
2021-03-04,62.86850357055664
2021-03-05,65.626708984375
2021-03-08,65.59416961669922
2021-03-09,66.44034576416016
2021-03-10,66.4647445678711
2021-03-11,65.76502990722656
2021-03-12,66.7983169555664
2021-03-15,67.3271713256836
2021-03-16,67.30274963378906
2021-03-17,66.66814422607422
2021-03-18,66.20437622070312
2021-03-19,66.83084106445312
2021-03-22,66.92036437988281
2021-03-23,68.72660064697266
2021-03-24,69.67037963867188
2021-03-25,69.99585723876953
2021-03-26,69.80057525634766
2021-03-29,70.74437713623047
2021-03-30,70.20738220214844
2021-03-31,70.45146179199219
2021-04-01,70.35382843017578
2021-04-05,71.26510620117188
2021-04-06,71.33834075927734
2021-04-07,71.27323150634766
2021-04-08,70.98033142089844
2021-04-09,70.11788177490234
2021-04-12,70.3050308227539
2021-04-13,71.14305877685547
2021-04-14,71.7288589477539
2021-04-15,72.2414321899414
2021-04-16,72.97370910644531
2021-04-19,72.68891906738281
2021-04-20,73.69782257080078
2021-04-21,72.8435287475586
2021-04-22,71.77767181396484
2021-04-23,71.73699188232422
2021-04-26,71.41155242919922
2021-04-27,70.80131530761719
2021-04-28,69.52394104003906
2021-04-29,69.23104858398438
2021-04-30,70.15045166015625
2021-05-03,70.31314086914062
2021-05-04,70.0690689086914
2021-05-05,68.01060485839844
2021-05-06,68.61270141601562
2021-05-07,68.4011459350586
2021-05-10,69.52394104003906
2021-05-11,68.36048889160156
2021-05-12,67.27021789550781
2021-05-13,68.92186737060547
2021-05-14,69.25544738769531
2021-05-17,68.39300537109375
2021-05-18,68.56388092041016
2021-05-19,68.2221450805664
2021-05-20,68.64008331298828
2021-05-21,68.9105224609375
2021-05-24,68.26313018798828
2021-05-25,67.46822357177734
2021-05-26,66.78804779052734
2021-05-27,66.50122833251953
2021-05-28,66.53400421142578
2021-06-01,65.48506927490234
2021-06-02,66.16525268554688
2021-06-03,67.36168670654297
2021-06-04,67.23057556152344
2021-06-07,67.2879409790039
2021-06-08,66.50122833251953
2021-06-09,67.65670013427734
2021-06-10,68.1156234741211
2021-06-11,67.861572265625
2021-06-14,67.64851379394531
2021-06-15,68.64827728271484
2021-06-16,67.17318725585938
2021-06-17,67.76324462890625
2021-06-18,65.4932632446289
2021-06-21,66.12428283691406
2021-06-22,65.7391128540039
2021-06-23,64.5262680053711
2021-06-24,64.96878814697266
2021-06-25,65.7964859008789
2021-06-28,66.75526428222656
2021-06-29,65.66535186767578
2021-06-30,65.75550842285156
2021-07-01,65.444091796875
2021-07-02,66.13245391845703
2021-07-06,66.4111099243164
2021-07-07,67.77142333984375
2021-07-08,67.69766998291016
2021-07-09,67.71405792236328
2021-07-12,67.60753631591797
2021-07-13,67.95991516113281
2021-07-14,68.86955261230469
2021-07-15,70.5658950805664
2021-07-16,71.5902328491211
2021-07-19,70.6642074584961
2021-07-20,70.42657470703125
2021-07-21,68.65647888183594
2021-07-22,69.50054931640625
2021-07-23,70.65603637695312
2021-07-26,70.32823944091797
2021-07-27,71.78691101074219
2021-07-28,70.78713989257812
2021-07-29,70.79533386230469
2021-07-30,70.69699096679688
2021-08-02,71.54106140136719
2021-08-03,71.9508285522461
2021-08-04,72.25402069091797
2021-08-05,72.95878601074219
2021-08-06,72.90141296386719
2021-08-09,72.89320373535156
2021-08-10,72.86863708496094
2021-08-11,73.68811798095703
2021-08-12,73.42587280273438
2021-08-13,74.11424255371094
2021-08-16,74.41744995117188
2021-08-17,74.44203186035156
2021-08-18,73.93396759033203
2021-08-19,74.7206802368164
2021-08-20,75.48279571533203
2021-08-23,74.67150115966797
2021-08-24,74.47484588623047
2021-08-25,74.04049682617188
2021-08-26,73.99132537841797
2021-08-27,73.90118408203125
2021-08-30,74.61415100097656
2021-08-31,74.3519058227539
2021-09-01,75.1140365600586
2021-09-02,75.90074157714844
2021-09-03,75.38445281982422
2021-09-07,73.53242492675781
2021-09-08,75.3025131225586
2021-09-09,73.59798431396484
2021-09-10,72.38514709472656
2021-09-13,72.40154266357422
2021-09-14,71.27063751220703
2021-09-15,70.39839172363281
2021-09-16,70.02705383300781
2021-09-17,68.73973846435547
2021-09-20,68.79749298095703
2021-09-21,68.93777465820312
2021-09-22,68.45089721679688
2021-09-23,68.07131958007812
2021-09-24,68.2198486328125
2021-09-27,67.25435638427734
2021-09-28,66.89952087402344
2021-09-29,67.782470703125
2021-09-30,67.46890258789062
2021-10-01,67.53491973876953
2021-10-04,70.07658386230469
2021-10-05,69.88675689697266
2021-10-06,71.18233489990234
2021-10-07,71.04205322265625
2021-10-08,70.48091888427734
2021-10-11,69.5896987915039
2021-10-12,70.56344604492188
2021-10-13,71.16584777832031
2021-10-14,72.36238098144531
2021-10-15,71.3061294555664
2021-10-18,70.48091888427734
2021-10-19,71.09981536865234
2021-10-20,71.21533203125
2021-10-21,71.04205322265625
2021-10-22,71.3803939819336
2021-10-25,70.9760513305664
2021-10-26,70.99253845214844
2021-10-27,70.62120819091797
2021-10-28,70.68721008300781
2021-10-29,70.06005096435547
2021-11-01,69.93627166748047
2021-11-02,69.771240234375
2021-11-03,69.74647521972656
2021-11-04,69.1688461303711
2021-11-05,69.65571594238281
2021-11-08,68.17859649658203
2021-11-09,68.7562255859375
2021-11-10,69.10282135009766
2021-11-11,68.08780670166016
2021-11-12,67.62570190429688
2021-11-15,68.90476989746094
2021-11-16,68.79749298095703
2021-11-17,69.1275634765625
2021-11-18,68.66545867919922
2021-11-19,69.20184326171875
2021-11-22,69.87850189208984
2021-11-23,70.30762481689453
2021-11-24,70.08480834960938
2021-11-26,69.91151428222656
2021-11-29,70.36538696289062
2021-11-30,67.88976287841797
2021-12-01,67.99703979492188
2021-12-02,68.55818939208984
2021-12-03,70.39015197753906
2021-12-06,71.08329772949219
2021-12-07,72.04054260253906
2021-12-08,72.08180236816406
2021-12-09,72.2303466796875
2021-12-10,72.5191650390625
2021-12-13,73.657958984375
2021-12-14,73.657958984375
2021-12-15,74.98653411865234
2021-12-16,75.52069091796875
2021-12-17,74.26631927490234
2021-12-20,74.49059295654297
2021-12-21,73.90079498291016
2021-12-22,74.22477722167969
2021-12-23,74.2995376586914
2021-12-27,74.11679077148438
2021-12-28,74.81458282470703
2021-12-29,75.271484375
2021-12-30,75.71175384521484
2021-12-31,75.57884979248047
2022-01-03,74.04200744628906
2022-01-04,73.42728424072266
2022-01-05,74.12509155273438
2022-01-06,73.85094451904297
2022-01-07,74.48230743408203
2022-01-10,73.92572021484375
2022-01-11,71.9652099609375
2022-01-12,72.67962646484375
2022-01-13,73.16145324707031
2022-01-14,72.5882568359375
2022-01-18,72.1064453125
2022-01-19,72.16459655761719
2022-01-20,71.99842834472656
2022-01-21,72.36396026611328
2022-01-24,71.56647491455078
2022-01-25,71.08466339111328
2022-01-26,70.32039642333984
2022-01-27,71.22588348388672
2022-01-28,72.44703674316406
2022-01-31,74.34107971191406
2022-02-01,73.07838439941406
2022-02-02,73.66818237304688
2022-02-03,73.16145324707031
2022-02-04,72.88731384277344
2022-02-07,73.51033782958984
2022-02-08,72.9039306640625
2022-02-09,72.57164001464844
2022-02-10,70.35363006591797
2022-02-11,69.88011932373047
2022-02-14,68.2934341430664
2022-02-15,68.26021575927734
2022-02-16,67.82821655273438
2022-02-17,68.35157775878906
2022-02-18,68.80016326904297
2022-02-22,68.45958709716797
2022-02-23,66.20833587646484
2022-02-24,66.22496795654297
2022-02-25,67.96114349365234
2022-02-28,67.95283508300781
2022-03-01,66.82305908203125
2022-03-02,67.61687469482422
2022-03-03,69.8945083618164
2022-03-04,71.96278381347656
2022-03-07,72.56568908691406
2022-03-08,71.25102233886719
2022-03-09,70.49740600585938
2022-03-10,70.63973999023438
2022-03-11,70.17919921875
2022-03-14,69.68516540527344
2022-03-15,70.48063659667969
2022-03-16,70.36341857910156
2022-03-17,70.55602264404297
2022-03-18,69.86100769042969
2022-03-21,70.77373504638672
2022-03-22,70.50577545166016
2022-03-23,70.90770721435547
2022-03-24,71.52735137939453
2022-03-25,72.56568908691406
2022-03-28,72.87551879882812
2022-03-29,73.50352478027344
2022-03-30,74.22364807128906
2022-03-31,73.84685516357422
2022-04-01,75.2284927368164
2022-04-04,74.6255874633789
2022-04-05,75.43782806396484
2022-04-06,77.24653625488281
2022-04-07,77.1544189453125
2022-04-08,77.48098754882812
2022-04-11,76.85295867919922
2022-04-12,77.74056243896484
2022-04-13,77.46424102783203
2022-04-14,77.53959655761719
2022-04-18,76.7608642578125
2022-04-19,77.45588684082031
2022-04-20,78.09226989746094
2022-04-21,77.95829772949219
2022-04-22,77.03717803955078
2022-04-25,75.94025421142578
2022-04-26,75.12799835205078
2022-04-27,74.95215606689453
2022-04-28,75.52993774414062
2022-04-29,73.18533325195312
2022-05-02,72.16375732421875
2022-05-03,72.61592864990234
2022-05-04,74.16503143310547
2022-05-05,75.21174621582031
2022-05-06,75.6974105834961
2022-05-09,75.81464385986328
2022-05-10,74.63396453857422
2022-05-11,74.7679443359375
2022-05-12,74.45812225341797
2022-05-13,74.80980682373047
2022-05-16,74.75119018554688
2022-05-17,75.4127197265625
2022-05-18,75.20864868164062
2022-05-19,75.42790222167969
2022-05-20,76.21219635009766
2022-05-23,76.98806762695312
2022-05-24,78.12657165527344
2022-05-25,77.71334075927734
2022-05-26,77.74707794189453
2022-05-27,78.68317413330078
2022-05-31,77.856689453125
2022-06-01,77.68804168701172
2022-06-02,77.9410400390625
2022-06-03,77.8398208618164
2022-06-06,77.8229751586914
2022-06-07,78.29524993896484
2022-06-08,76.42302703857422
2022-06-09,74.06168365478516
2022-06-10,74.23878479003906
2022-06-13,70.75581359863281
2022-06-14,68.09087371826172
2022-06-15,67.95594024658203
2022-06-16,66.4632339477539
2022-06-17,65.7632827758789
2022-06-21,67.0957260131836
2022-06-22,67.95594024658203
2022-06-23,69.23780822753906
2022-06-24,70.2919692993164
2022-06-27,70.91604614257812
2022-06-28,70.35100555419922
2022-06-29,70.40162658691406
2022-06-30,71.23652648925781
2022-07-01,73.49665832519531
2022-07-05,70.30884552001953
2022-07-06,70.96665954589844
2022-07-07,70.49436950683594
2022-07-08,70.26667785644531
2022-07-11,70.6040267944336
2022-07-12,70.31727600097656
2022-07-13,69.82815551757812
2022-07-14,70.40162658691406
2022-07-15,70.55341339111328
2022-07-18,69.53297424316406
2022-07-19,70.20765686035156
2022-07-20,69.55826568603516
2022-07-21,70.01367950439453
2022-07-22,70.89075469970703
2022-07-25,71.582275390625
2022-07-26,72.02082824707031
2022-07-27,71.8605728149414
2022-07-28,74.43275451660156
2022-07-29,74.39901733398438
2022-08-01,75.23392486572266
2022-08-02,76.10256958007812
2022-08-03,76.60014343261719
2022-08-04,76.74349975585938
2022-08-05,76.22062683105469
2022-08-08,76.68445587158203
2022-08-09,77.27479553222656
2022-08-10,77.29165649414062
2022-08-11,77.2579345703125
2022-08-12,78.52294158935547
2022-08-15,78.69159698486328
2022-08-16,78.91929626464844
2022-08-17,79.11327362060547
2022-08-18,79.23976135253906
2022-08-19,78.96146392822266
2022-08-22,77.80609893798828
2022-08-23,77.38443756103516
2022-08-24,77.61214447021484
2022-08-25,78.29524993896484
2022-08-26,77.24949645996094
2022-08-29,77.49407196044922
2022-08-30,76.54952239990234
2022-08-31,75.63872528076172
2022-09-01,76.63386535644531
2022-09-02,75.52066802978516
2022-09-06,75.18331909179688
2022-09-07,77.4350357055664
2022-09-08,77.09768676757812
2022-09-09,77.27479553222656
2022-09-12,78.0422134399414
2022-09-13,75.59656524658203
2022-09-14,76.48207092285156
2022-09-15,74.37372589111328
2022-09-16,74.88816833496094
2022-09-19,75.5037841796875
2022-09-20,74.72792053222656
2022-09-21,74.07010650634766
2022-09-22,74.20504760742188
2022-09-23,73.77861022949219
2022-09-26,71.8927230834961
2022-09-27,70.07481384277344
2022-09-28,70.64398193359375
2022-09-29,67.6028060913086
2022-09-30,66.22660827636719
2022-10-03,68.21440124511719
2022-10-04,68.8260498046875
2022-10-05,67.02511596679688
2022-10-06,64.12836456298828
2022-10-07,63.074981689453125
2022-10-10,63.686614990234375
2022-10-11,63.22788619995117
2022-10-12,60.96821975708008
2022-10-13,62.65872573852539
2022-10-14,61.639339447021484
2022-10-17,62.75217819213867
2022-10-18,64.44268035888672
