Date,Close
2023-07-24,4.403388023376465
2023-07-25,4.412301063537598
2023-07-26,4.590576648712158
2023-07-27,4.537093639373779
2023-07-28,4.644059181213379
2023-07-31,4.510352611541748
2023-08-01,4.492525100708008
2023-08-02,4.617317199707031
2023-08-03,4.537093639373779
2023-08-04,4.376646518707275
2023-08-07,4.5192670822143555
2023-08-08,4.421215534210205
2023-08-09,4.474698066711426
2023-08-10,4.501439571380615
2023-08-11,4.403388023376465
2023-08-14,4.537093639373779
2023-08-15,4.617317199707031
2023-08-16,4.8669023513793945
2023-08-17,4.813419818878174
2023-08-18,4.644059181213379
2023-08-21,4.590576648712158
2023-08-22,4.412301063537598
2023-08-23,4.207284927368164
2023-08-24,4.358818054199219
2023-08-25,4.421215534210205
2023-08-28,4.590576648712158
2023-08-29,5.6869683265686035
2023-08-30,5.7671895027160645
2023-08-31,6.596168518066406
2023-09-01,6.150480270385742
2023-09-05,6.694219589233398
2023-09-06,6.649651050567627
2023-09-07,6.313618183135986
2023-09-08,6.181098461151123
2023-09-11,6.94782018661499
2023-09-12,6.758505344390869
2023-09-13,6.777437686920166
2023-09-14,6.0864410400390625
2023-09-15,6.171633243560791
2023-09-18,6.285220623016357
2023-09-19,5.97285270690918
2023-09-20,6.474534511566162
2023-09-21,6.285220623016357
2023-09-22,6.559726238250732
2023-09-25,6.171633243560791
2023-09-26,6.3704118728637695
2023-09-27,6.181098461151123
2023-09-28,6.3704118728637695
2023-09-29,6.105372428894043
2023-10-02,6.342014789581299
2023-10-03,6.095908164978027
2023-10-04,6.095908164978027
2023-10-05,6.13377046585083
2023-10-06,6.143235206604004
2023-10-09,6.938354015350342
2023-10-10,6.8152995109558105
2023-10-11,6.730109214782715
2023-10-12,6.891026020050049
2023-10-13,6.625986099243164
2023-10-16,6.436672687530518
2023-10-17,6.588123321533203
2023-10-18,6.8011016845703125
2023-10-19,6.872095108032227
2023-10-20,6.720642566680908
2023-10-23,6.86262845993042
2023-10-24,7.809196949005127
2023-10-25,7.752403259277344
2023-10-26,7.3075151443481445
2023-10-27,7.383242607116699
2023-10-30,7.3075151443481445
2023-10-31,7.099271297454834
2023-11-01,7.156065464019775
2023-11-02,7.373776435852051
2023-11-03,7.127668380737305
2023-11-06,6.758505344390869
2023-11-07,6.824766635894775
2023-11-08,6.834231376647949
2023-11-09,6.8815598487854
2023-11-10,5.385980129241943
2023-11-13,4.145974159240723
2023-11-14,4.401548385620117
2023-11-15,4.43941068649292
2023-11-16,4.628723621368408
2023-11-17,5.329185485839844
2023-11-20,5.537431240081787
2023-11-21,5.565828800201416
2023-11-22,5.215598106384277
2023-11-24,5.490102767944336
2023-11-27,5.59422492980957
2023-11-28,5.9633870124816895
2023-11-29,6.029647350311279
2023-11-30,6.005853176116943
2023-12-01,6.0915141105651855
2023-12-04,6.329463481903076
2023-12-05,6.338982105255127
2023-12-06,6.3675360679626465
2023-12-07,6.319945812225342
2023-12-08,6.462716579437256
2023-12-11,6.443680763244629
2023-12-12,6.319945812225342
2023-12-13,6.491271018981934
2023-12-14,6.576931476593018
2023-12-15,5.958262920379639
2023-12-18,5.901154041290283
2023-12-19,5.996334552764893
2023-12-20,5.9249491691589355
2023-12-21,5.967780113220215
2023-12-22,5.844046115875244
2023-12-26,5.796456813812256
2023-12-27,5.834528923034668
2023-12-28,5.7107954025268555
2023-12-29,5.7107954025268555
2024-01-02,5.615615367889404
2024-01-03,5.577543258666992
2024-01-04,5.558506965637207
2024-01-05,5.377664566040039
2024-01-08,5.434772968292236
2024-01-09,5.472845077514648
2024-01-10,5.482363224029541
2024-01-11,5.482363224029541
2024-01-12,5.501399517059326
2024-01-16,5.320557117462158
2024-01-17,5.349111080169678
2024-01-18,5.453808784484863
2024-01-19,5.615615367889404
2024-01-22,5.358628749847412
2024-01-23,5.349111080169678
2024-01-24,5.3015217781066895
2024-01-25,5.482363224029541
2024-01-26,5.501399517059326
2024-01-29,5.548989295959473
2024-01-30,5.548989295959473
2024-01-31,5.054053783416748
2024-02-01,5.206340789794922
2024-02-02,5.320557117462158
2024-02-05,5.501399517059326
2024-02-06,5.758384704589844
2024-02-07,5.805974960327148
2024-02-08,5.901154041290283
2024-02-09,6.291391849517822
2024-02-12,6.16765832901001
2024-02-13,5.958262920379639
2024-02-14,6.120068073272705
2024-02-15,6.177175998687744
2024-02-16,6.519824028015137
2024-02-20,6.586450576782227
2024-02-21,6.643557548522949
2024-02-22,6.481752872467041
2024-02-23,6.4056077003479
2024-02-26,6.643557548522949
2024-02-27,6.538860321044922
2024-02-28,6.672112464904785
2024-02-29,6.523843288421631
2024-03-01,6.6960272789001465
2024-03-04,6.62906551361084
2024-03-05,6.6960272789001465
2024-03-06,6.6577630043029785
2024-03-07,6.600368976593018
2024-03-08,6.6434149742126465
2024-03-11,6.62906551361084
2024-03-12,6.581237316131592
2024-03-13,6.542973518371582
2024-03-14,6.590802192687988
2024-03-15,6.6960272789001465
2024-03-18,6.619500637054443
2024-03-19,6.648197174072266
2024-03-20,6.6577630043029785
2024-03-21,6.62906551361084
2024-03-22,6.600368976593018
2024-03-25,5.997725963592529
2024-03-26,5.91163444519043
2024-03-27,5.940331935882568
2024-03-28,5.787280082702637
2024-04-01,6.112514972686768
2024-04-02,6.1890411376953125
2024-04-03,5.873371124267578
2024-04-04,5.925983428955078
2024-04-05,5.930765628814697
2024-04-08,5.873371124267578
2024-04-09,5.854240417480469
2024-04-10,5.882936477661133
2024-04-11,5.815977096557617
2024-04-12,5.921200752258301
2024-04-15,5.500307559967041
2024-04-16,5.988160610198975
2024-04-17,6.3133955001831055
2024-04-18,6.370790481567383
2024-04-19,6.409053325653076
2024-04-22,5.787280082702637
2024-04-23,6.126864910125732
2024-04-24,5.902069568634033
2024-04-25,5.969028949737549
2024-04-26,5.916417121887207
2024-04-29,5.749016761779785
2024-04-30,5.835108757019043
2024-05-01,5.91163444519043
2024-05-02,5.844675064086914
2024-05-03,6.284699440002441
2024-05-06,6.476014137268066
2024-05-07,6.0646867752075195
2024-05-08,6.351658821105957
2024-05-09,6.504711151123047
2024-05-10,6.409053325653076
2024-05-13,6.476014137268066
2024-05-14,6.6960272789001465
2024-05-15,6.8490777015686035
2024-05-16,6.892123699188232
2024-05-17,6.485579490661621
2024-05-20,6.868209362030029
2024-05-21,6.8490777015686035
2024-05-22,7.1456170082092285
2024-05-23,7.040394306182861
2024-05-24,7.203010082244873
2024-05-28,7.394325256347656
2024-05-29,7.365628719329834
2024-05-30,7.2699713706970215
2024-05-31,7.318052768707275
2024-06-03,7.596927642822266
2024-06-04,7.645009517669678
2024-06-05,7.645009517669678
2024-06-06,7.116109371185303
2024-06-07,7.394983291625977
2024-06-10,7.135342597961426
2024-06-11,7.327669620513916
2024-06-12,7.1834235191345215
2024-06-13,7.116109371185303
2024-06-14,6.635291576385498
2024-06-17,6.625674247741699
2024-06-18,6.433347702026367
2024-06-20,6.606441974639893
2024-06-21,6.500662326812744
2024-06-24,6.250636100769043
2024-06-25,6.462195873260498
2024-06-26,6.337184906005859
2024-06-27,6.269869804382324
2024-06-28,6.1737060546875
2024-07-01,6.04869270324707
2024-07-02,6.019843578338623
2024-07-03,5.760201930999756
2024-07-05,5.721736907958984
2024-07-08,5.298616886138916
2024-07-09,5.414012908935547
2024-07-10,5.750585556030273
2024-07-11,5.779434680938721
2024-07-12,5.870790481567383
2024-07-15,6.019843578338623
2024-07-16,6.1448564529418945
2024-07-17,6.164089679718018
2024-07-18,6.289102077484131
2024-07-19,6.356416702270508
2024-07-22,6.2217864990234375
2024-07-23,6.346800327301025
2024-07-24,6.664140224456787
2024-07-25,6.7314558029174805
2024-07-26,7.712324619293213
2024-07-29,8.058513641357422
2024-07-30,7.856569766998291
2024-07-31,7.866186141967773
2024-08-01,7.760406017303467
2024-08-02,8.029664993286133
2024-08-05,7.082451820373535
2024-08-06,7.10649299621582
2024-08-07,7.298820495605469
2024-08-08,7.096876621246338
2024-08-09,7.539229869842529
2024-08-12,7.558462142944336
2024-08-13,7.770022392272949
2024-08-14,7.693090915679932
2024-08-15,7.866186141967773
2024-08-16,7.721940040588379
2024-08-19,8.096979141235352
2024-08-20,8.087362289428711
2024-08-21,8.145060539245605
2024-08-22,8.058513641357422
2024-08-23,8.270073890686035
2024-08-26,8.500865936279297
2024-08-27,8.41431999206543
2024-08-28,8.472017288208008
2024-08-29,7.471914768218994
2024-08-30,7.654625415802002
2024-09-03,7.4142165184021
2024-09-04,8.443166732788086
2024-09-05,8.654727935791016
2024-09-06,9.395187377929688
2024-09-09,8.236480712890625
2024-09-10,9.260004997253418
2024-09-11,9.086199760437012
2024-09-12,9.414499282836914
2024-09-13,10.138690948486328
2024-09-16,9.588306427001953
2024-09-17,9.655898094177246
2024-09-18,9.7910795211792
2024-09-19,9.945573806762695
2024-09-20,10.409055709838867
2024-09-23,10.109724998474121
2024-09-24,10.505615234375
2024-09-25,11.442238807678223
2024-09-26,12.736126899719238
2024-09-27,12.533352851867676
2024-09-30,11.664322853088379
2024-10-01,11.905721664428711
2024-10-02,11.094624519348145
2024-10-03,11.017378807067871
2024-10-04,11.007721900939941
2024-10-07,11.27808666229248
2024-10-08,11.5098295211792
2024-10-09,11.770538330078125
2024-10-10,11.519484519958496
2024-10-11,11.731915473937988
2024-10-14,11.876752853393555
2024-10-15,11.5098295211792
2024-10-16,11.43258285522461
2024-10-17,11.673979759216309
2024-10-18,11.799506187438965
2024-10-21,11.577420234680176
2024-10-22,12.002281188964844
2024-10-23,12.08918285369873
2024-10-24,12.533352851867676
2024-10-25,13.605158805847168
2024-10-28,13.025802612304688
2024-10-29,12.533352851867676
2024-10-30,12.485075950622559
2024-10-31,11.799506187438965
2024-11-01,12.552665710449219
2024-11-04,13.035460472106934
2024-11-05,13.943115234375
2024-11-06,13.460320472717285
2024-11-07,13.296170234680176
2024-11-08,13.18995475769043
2024-11-11,13.556879997253418
2024-11-12,13.267202377319336
2024-11-13,13.701716423034668
2024-11-14,13.334795951843262
2024-11-15,13.354105949401855
2024-11-18,13.209266662597656
2024-11-19,13.093396186828613
2024-11-20,12.485075950622559
2024-11-21,12.707159996032715
2024-11-22,13.711374282836914
2024-11-25,13.354105949401855
2024-11-26,13.276857376098633
2024-11-27,13.904492378234863
2024-11-29,14.107266426086426
2024-12-02,14.794717788696289
2024-12-03,14.368691444396973
2024-12-04,13.962030410766602
2024-12-05,14.52361011505127
2024-12-06,14.14599609375
2024-12-09,13.826476097106934
2024-12-10,14.136314392089844
2024-12-11,14.765668869018555
2024-12-12,14.620434761047363
2024-12-13,15.5305814743042
2024-12-16,15.966288566589355
2024-12-17,16.07279396057129
2024-12-18,14.862495422363281
2024-12-19,17.16690444946289
2024-12-20,16.80865478515625
2024-12-23,15.83073616027832
2024-12-24,17.370237350463867
2024-12-26,17.815628051757812
2024-12-27,17.283096313476562
2024-12-30,17.137859344482422
2024-12-31,16.97325897216797
2025-01-02,17.099130630493164
2025-01-03,17.225000381469727
2025-01-06,16.20834732055664
2025-01-07,15.927558898925781
2025-01-08,19.335765838623047
2025-01-10,21.804779052734375
2025-01-13,22.269533157348633
2025-01-14,24.806325912475586
2025-01-15,23.721895217895508
2025-01-16,24.49648666381836
2025-01-17,24.50617027282715
2025-01-21,24.13823699951172
2025-01-22,23.024761199951172
2025-01-23,23.208724975585938
2025-01-24,23.470151901245117
2025-01-27,20.826858520507812
2025-01-28,21.039871215820312
2025-01-29,21.204471588134766
2025-01-30,21.688587188720703
2025-01-31,20.487972259521484
2025-02-03,20.94304656982422
2025-02-04,22.986032485961914
2025-02-05,22.017791748046875
2025-02-06,18.386890411376953
2025-02-07,18.696725845336914
2025-02-10,20.06194496154785
2025-02-11,19.059818267822266
2025-02-12,18.745140075683594
2025-02-13,17.85435676574707
2025-02-14,17.97054672241211
2025-02-18,18.46434783935547
2025-02-19,17.776899337768555
2025-02-20,16.25191879272461
2025-02-21,16.15993881225586
2025-02-24,16.295490264892578
2025-02-25,17.021671295166016
2025-02-26,16.537551879882812
2025-02-27,16.053428649902344
2025-02-28,16.62468910217285
2025-03-03,16.323835372924805
2025-03-04,15.625075340270996
2025-03-05,15.693010330200195
2025-03-06,14.965133666992188
2025-03-07,14.945723533630371
2025-03-10,15.26598834991455
2025-03-11,15.2368745803833
2025-03-12,15.906519889831543
2025-03-13,16.41118049621582
2025-03-14,16.52764320373535
2025-03-17,16.53734588623047
2025-03-18,15.848289489746094
2025-03-19,15.799764633178711
2025-03-20,15.799764633178711
2025-03-21,15.00395393371582
2025-03-24,15.101004600524902
2025-03-25,14.227553367614746
2025-03-26,14.21784782409668
2025-03-27,14.586638450622559
2025-03-28,13.994633674621582
2025-03-31,14.14991283416748
2025-04-01,15.32421875
2025-04-02,15.576549530029297
2025-04-03,13.9364013671875
2025-04-04,13.8975830078125
2025-04-07,13.761712074279785
2025-04-08,13.451150894165039
2025-04-09,14.848674774169922
2025-04-10,13.412330627441406
2025-04-11,13.722891807556152
2025-04-14,13.829647064208984
2025-04-15,14.048009872436523
2025-04-16,13.766565322875977
2025-04-17,13.033836364746094
2025-04-21,12.014809608459473
2025-04-22,12.034218788146973
2025-04-23,12.335074424743652
2025-04-24,12.296255111694336
2025-04-25,11.89834976196289
2025-04-28,11.781888961791992
2025-04-29,11.985695838928223
2025-04-30,12.005104064941406
2025-05-01,11.364571571350098
2025-05-02,11.558674812316895
2025-05-05,11.43250846862793
2025-05-06,11.616904258728027
2025-05-07,10.850207328796387
2025-05-08,11.529558181762695
2025-05-09,11.90805435180664
2025-05-12,11.510148048400879
2025-05-13,11.772185325622559
2025-05-14,12.189499855041504
2025-05-15,12.238024711608887
2025-05-16,12.995015144348145
2025-05-19,12.791211128234863
2025-05-20,12.859145164489746
2025-05-21,12.354483604431152
2025-05-22,12.810620307922363
2025-05-23,12.28654956817627
2025-05-27,12.975605964660645
2025-05-28,12.335074424743652
2025-05-29,12.325369834899902
2025-05-30,12.710082054138184
2025-06-02,12.125709533691406
2025-06-03,12.515291213989258
2025-06-04,12.369197845458984
2025-06-05,12.057533264160156
2025-06-06,12.193886756896973
2025-06-09,12.164667129516602
2025-06-10,12.252324104309082
2025-06-11,12.320499420166016
2025-06-12,12.534770011901855
2025-06-13,12.106230735778809
2025-06-16,12.42763614654541
2025-06-17,12.369197845458984
2025-06-18,12.301021575927734
2025-06-20,12.203625679016113
2025-06-23,11.755607604980469
2025-06-24,11.92117977142334
2025-06-25,12.262063026428223
2025-06-26,12.495811462402344
2025-06-27,12.359457969665527
2025-06-30,12.739299774169922
2025-07-01,13.041224479675293
2025-07-02,13.05096435546875
2025-07-03,13.362628936767578
2025-07-07,13.236016273498535
2025-07-08,13.752211570739746
2025-07-09,12.719820976257324
2025-07-10,12.0477933883667
2025-07-11,11.697171211242676
2025-07-14,12.057533264160156
2025-07-15,12.349720001220703
2025-07-16,12.310761451721191
2025-07-17,12.963309288024902
2025-07-18,12.63216495513916
2025-07-21,12.271801948547363
2025-07-22,12.63216495513916
2025-07-23,13.498982429504395
2025-07-24,13.615856170654297
2025-07-25,13.352890014648438
2025-07-28,12.787997245788574
2025-07-29,12.57372760772705
2025-07-30,12.388676643371582
2025-07-31,12.223105430603027
2025-08-01,12.252324104309082
2025-08-04,12.943829536437988
2025-08-05,13.089922904968262
2025-08-06,12.602945327758789
2025-08-07,12.749039649963379
2025-08-08,12.953569412231445
2025-08-11,13.40158748626709
2025-08-12,13.791169166564941
2025-08-13,14.132052421569824
2025-08-14,13.3236722946167
2025-08-15,13.138620376586914
2025-08-18,13.333410263061523
2025-08-19,12.749039649963379
2025-08-20,12.077011108398438
2025-08-21,12.242584228515625
2025-08-22,12.739299774169922
2025-08-25,12.554248809814453
2025-08-26,12.593206405639648
2025-08-27,13.06070327758789
2025-08-28,12.75877857208252
2025-08-29,12.75877857208252
2025-09-02,13.19705867767334
2025-09-03,13.216536521911621
2025-09-04,13.109402656555176
2025-09-05,11.79456615447998
2025-09-08,11.183574676513672
2025-09-09,11.57460880279541
2025-09-10,10.978281021118164
2025-09-11,11.45729923248291
2025-09-12,10.880523681640625
2025-09-15,10.440610885620117
2025-09-16,10.469938278198242
2025-09-17,10.509040832519531
2025-09-18,10.655678749084473
2025-09-19,10.391731262207031
2025-09-22,10.31352424621582
2025-09-23,10.333074569702148
2025-09-24,10.049575805664062
2025-09-25,9.76607608795166
2025-09-26,9.961592674255371
2025-09-29,9.541232109069824
2025-09-30,9.5119047164917
2025-10-01,9.345714569091797
2025-10-02,9.355490684509277
2025-10-03,9.267507553100586
2025-10-06,9.296835899353027
2025-10-07,9.04266357421875
2025-10-08,8.993783950805664
2025-10-09,9.169750213623047
2025-10-10,8.759162902832031
2025-10-13,8.85692310333252
2025-10-14,8.837369918823242
2025-10-15,8.837369918823242
2025-10-16,8.768939971923828
2025-10-17,8.612526893615723
2025-10-20,8.348577499389648
2025-10-21,8.43656063079834
2025-10-22,8.475663185119629
2025-10-23,8.62230110168457
2025-10-24,8.475663185119629
2025-10-27,8.338802337646484
2025-10-28,8.319250106811523
2025-10-29,7.967319965362549
2025-10-30,7.8891119956970215
2025-10-31,8.00642204284668
2025-11-03,7.175475120544434
2025-11-04,6.843096733093262
2025-11-05,7.146147727966309
2025-11-06,6.598700046539307
2025-11-07,7.234130859375
2025-11-10,7.097268581390381
2025-11-11,6.432510852813721
2025-11-12,6.491165637969971
2025-11-13,6.324975967407227
2025-11-14,6.471614360809326
2025-11-17,6.149011135101318
2025-11-18,6.334752559661865
2025-11-19,6.256545543670654
2025-11-20,6.168562412261963
2025-11-21,6.285872936248779
2025-11-24,6.393407344818115
2025-11-25,6.618251800537109
2025-11-26,6.608476161956787
2025-11-28,6.716010570526123
2025-12-01,6.5241241455078125
2025-12-02,6.376519680023193
2025-12-03,6.750451564788818
2025-12-04,6.858694553375244
2025-12-05,6.494603157043457
2025-12-08,6.504443645477295
2025-12-09,6.46508264541626
2025-12-10,6.543805122375488
2025-12-11,6.415881156921387
2025-12-12,6.396200180053711
2025-12-15,6.34699821472168
2025-12-16,6.228915214538574
2025-12-17,6.268276214599609
2025-12-18,6.160032749176025
2025-12-19,6.1009907722473145
2025-12-22,5.894344329833984
2025-12-23,6.13051176071167
2025-12-24,6.228915214538574
2025-12-26,5.973066806793213
2025-12-29,6.1501922607421875
2025-12-30,5.953386306762695
2025-12-31,6.061629772186279
2026-01-02,5.933705806732178
2026-01-05,5.992747783660889
