Date,Close
2022-10-04,34.78731155395508
2022-10-05,34.80705642700195
2022-10-06,34.46135330200195
2022-10-07,33.374874114990234
2022-10-10,33.9378662109375
2022-10-11,35.330535888671875
2022-10-12,36.10096740722656
2022-10-13,38.38258361816406
2022-10-14,37.08866882324219
2022-10-17,37.79982376098633
2022-10-18,37.592411041259766
2022-10-19,37.03928756713867
2022-10-20,35.87378692626953
2022-10-21,37.26646423339844
2022-10-24,37.819583892822266
2022-10-25,38.78754425048828
2022-10-26,38.955448150634766
2022-10-27,39.03447723388672
2022-10-28,41.52351760864258
2022-10-31,41.51364517211914
2022-11-01,41.23707962036133
2022-11-02,41.029659271240234
2022-11-03,39.77525329589844
2022-11-04,41.375362396240234
2022-11-07,42.08651351928711
2022-11-08,41.780330657958984
2022-11-09,41.187686920166016
2022-11-10,43.35078430175781
2022-11-11,43.805137634277344
2022-11-14,43.331031799316406
2022-11-15,43.63722229003906
2022-11-16,43.024837493896484
2022-11-17,42.58037567138672
2022-11-18,42.12602233886719
2022-11-21,43.400177001953125
2022-11-22,43.63722229003906
2022-11-23,44.03231430053711
2022-11-25,44.111328125
2022-11-28,42.52109909057617
2022-11-29,42.24454879760742
2022-11-30,42.99521255493164
2022-12-01,42.81741714477539
2022-12-02,43.26189422607422
2022-12-05,42.12602233886719
2022-12-06,41.79019546508789
2022-12-07,41.948421478271484
2022-12-08,41.97808837890625
2022-12-09,41.64186477661133
2022-12-12,42.254974365234375
2022-12-13,42.90763473510742
2022-12-14,42.16598129272461
2022-12-15,41.097984313964844
2022-12-16,41.93852615356445
2022-12-19,41.93852615356445
2022-12-20,42.08686828613281
2022-12-21,42.76919937133789
2022-12-22,41.987972259521484
2022-12-23,42.02753448486328
2022-12-27,42.19563674926758
2022-12-28,41.40453338623047
2022-12-29,43.105411529541016
2022-12-30,42.5714111328125
2023-01-03,43.224082946777344
2023-01-04,44.044857025146484
2023-01-05,43.64929962158203
2023-01-06,45.05351257324219
2023-01-09,44.885406494140625
2023-01-10,45.91384506225586
2023-01-11,45.627071380615234
2023-01-12,45.87428665161133
2023-01-13,46.20062255859375
2023-01-17,45.963279724121094
2023-01-18,45.11285400390625
2023-01-19,43.698734283447266
2023-01-20,44.27229309082031
2023-01-23,45.449066162109375
2023-01-24,44.99418258666992
2023-01-25,45.221622467041016
2023-01-26,48.50471115112305
2023-01-27,48.682716369628906
2023-01-30,48.27727127075195
2023-01-31,49.06837463378906
2023-02-01,50.31437301635742
2023-02-02,51.44169998168945
2023-02-03,51.9559211730957
2023-02-06,50.245155334472656
2023-02-07,50.40337371826172
2023-02-08,49.35515594482422
2023-02-09,48.73215866088867
2023-02-10,49.147491455078125
2023-02-13,49.96826171875
2023-02-14,49.9583740234375
2023-02-15,50.0572624206543
2023-02-16,49.88916015625
2023-02-17,51.234039306640625
2023-02-21,50.28470230102539
2023-02-22,50.57147979736328
2023-02-23,50.769264221191406
2023-02-24,50.502254486083984
2023-02-27,50.967037200927734
2023-02-28,50.44293212890625
2023-03-01,49.90892791748047
2023-03-02,48.82115936279297
2023-03-03,49.46392059326172
2023-03-06,48.64315414428711
2023-03-07,48.18826675415039
2023-03-08,49.0485954284668
2023-03-09,46.39839553833008
2023-03-10,45.675743103027344
2023-03-13,41.646690368652344
2023-03-14,42.8148193359375
2023-03-15,42.85441589355469
2023-03-16,45.675743103027344
2023-03-17,43.775062561035156
2023-03-20,42.29015350341797
2023-03-21,44.34922409057617
2023-03-22,41.92387771606445
2023-03-23,41.221012115478516
2023-03-24,41.88427734375
2023-03-27,41.547706604003906
2023-03-28,41.02302932739258
2023-03-29,40.57756042480469
2023-03-30,39.864810943603516
2023-03-31,41.07253646850586
2023-04-03,41.161617279052734
2023-04-04,40.78544235229492
2023-04-05,40.78544235229492
2023-04-06,41.607093811035156
2023-04-10,41.57740020751953
2023-04-11,40.983436584472656
2023-04-12,40.46867370605469
2023-04-13,41.67638397216797
2023-04-14,41.062625885009766
2023-04-17,41.82489013671875
2023-04-18,41.052730560302734
2023-04-19,41.795188903808594
2023-04-20,41.28041076660156
2023-04-21,41.14183044433594
2023-04-24,40.91413879394531
2023-04-25,39.884605407714844
2023-04-26,40.2211799621582
2023-04-27,43.05240249633789
2023-04-28,44.08194351196289
2023-05-01,43.89385986328125
2023-05-02,42.05256271362305
2023-05-03,42.45844268798828
2023-05-04,42.42874526977539
2023-05-05,44.210636138916016
2023-05-08,42.90391159057617
2023-05-09,42.943511962890625
2023-05-10,43.309791564941406
2023-05-11,43.092002868652344
2023-05-12,43.141502380371094
2023-05-15,44.012638092041016
2023-05-16,44.715492248535156
2023-05-17,46.83396911621094
2023-05-18,45.65593719482422
2023-05-19,45.43815994262695
2023-05-22,45.735145568847656
2023-05-23,46.18061065673828
2023-05-24,45.11146926879883
2023-05-25,45.23027038574219
2023-05-26,45.94302749633789
2023-05-30,45.448055267333984
2023-05-31,43.49787521362305
2023-06-01,45.022377014160156
2023-06-02,48.11098861694336
2023-06-05,46.57658767700195
2023-06-06,48.70494842529297
2023-06-07,50.30036544799805
2023-06-08,49.567073822021484
2023-06-09,49.319339752197266
2023-06-12,48.992313385009766
2023-06-13,49.94363784790039
2023-06-14,48.992313385009766
2023-06-15,48.98241424560547
2023-06-16,47.86264419555664
2023-06-20,47.6446418762207
2023-06-21,47.456363677978516
2023-06-22,45.92039108276367
2023-06-23,44.53307342529297
2023-06-26,44.414161682128906
2023-06-27,45.36545944213867
2023-06-28,45.751930236816406
2023-06-29,46.12849426269531
2023-06-30,45.94021224975586
2023-07-03,47.515811920166016
2023-07-05,47.248260498046875
2023-07-06,46.15822219848633
2023-07-07,46.74287796020508
2023-07-10,47.416717529296875
2023-07-11,48.37793731689453
2023-07-12,49.913902282714844
2023-07-13,52.113800048828125
2023-07-14,51.87596893310547
2023-07-17,52.80746841430664
2023-07-18,54.30378723144531
2023-07-19,54.69026184082031
2023-07-20,54.72989273071289
2023-07-21,54.8190803527832
2023-07-24,55.938846588134766
2023-07-25,55.81003189086914
2023-07-26,56.34513854980469
2023-07-27,52.54981994628906
2023-07-28,52.80746841430664
2023-07-31,51.48950958251953
2023-08-01,52.29217529296875
2023-08-02,52.034523010253906
2023-08-03,51.013851165771484
2023-08-04,50.95439529418945
2023-08-07,51.30122756958008
2023-08-08,51.14267349243164
2023-08-09,49.96344757080078
2023-08-10,49.94363784790039
2023-08-11,49.06168746948242
2023-08-14,48.298667907714844
2023-08-15,47.80318832397461
2023-08-16,47.23834991455078
2023-08-17,46.72306442260742
2023-08-18,47.13925552368164
2023-08-21,47.26808166503906
2023-08-22,47.14917755126953
2023-08-23,47.377079010009766
2023-08-24,47.67436981201172
2023-08-25,48.13020706176758
2023-08-28,48.96259689331055
2023-08-29,48.75449752807617
2023-08-30,47.654544830322266
2023-08-31,48.82386016845703
2023-09-01,49.72562026977539
2023-09-05,48.318477630615234
2023-09-06,48.447303771972656
2023-09-07,48.655399322509766
2023-09-08,48.68513488769531
2023-09-11,48.5859375
2023-09-12,48.68513107299805
2023-09-13,48.02051544189453
2023-09-14,49.56797409057617
2023-09-15,49.36958312988281
2023-09-18,47.50470733642578
2023-09-19,47.286476135253906
2023-09-20,46.562347412109375
2023-09-21,45.897735595703125
2023-09-22,45.54063415527344
2023-09-25,45.72910690307617
2023-09-26,45.05457305908203
2023-09-27,44.99506759643555
2023-09-28,45.362083435058594
2023-09-29,45.71918869018555
2023-10-02,46.215171813964844
2023-10-03,46.215171813964844
2023-10-04,45.73902130126953
2023-10-05,47.1773681640625
2023-10-06,47.534461975097656
2023-10-09,47.713016510009766
2023-10-10,47.98084259033203
2023-10-11,47.98084259033203
2023-10-12,47.33608627319336
2023-10-13,46.87977600097656
2023-10-16,47.16743850708008
2023-10-17,47.901493072509766
2023-10-18,45.18353271484375
2023-10-19,44.38996505737305
2023-10-20,43.4972038269043
2023-10-23,43.24921798706055
2023-10-24,42.45564651489258
2023-10-25,42.14815139770508
2023-10-26,45.64975357055664
2023-10-27,45.12401580810547
2023-10-30,45.31248474121094
2023-10-31,44.925628662109375
2023-11-01,45.848140716552734
2023-11-02,47.65349578857422
2023-11-03,48.22882843017578
2023-11-06,48.218910217285156
2023-11-07,47.465023040771484
2023-11-08,46.85993194580078
2023-11-09,47.18727493286133
2023-11-10,47.16743850708008
2023-11-13,47.217044830322266
2023-11-14,49.22077941894531
2023-11-15,49.7266845703125
2023-11-16,49.50845718383789
2023-11-17,49.63740158081055
2023-11-20,49.67708206176758
2023-11-21,49.290225982666016
2023-11-22,49.240623474121094
2023-11-24,49.31005859375
2023-11-27,49.10175323486328
2023-11-28,49.270381927490234
2023-11-29,49.00255584716797
2023-11-30,49.1910285949707
2023-12-01,50.74839401245117
2023-12-04,51.313812255859375
2023-12-05,51.00630187988281
2023-12-06,51.44276428222656
2023-12-07,52.05776596069336
2023-12-08,51.98834228515625
2023-12-11,52.316001892089844
2023-12-12,51.84933853149414
2023-12-13,52.16706085205078
2023-12-14,52.2365608215332
2023-12-15,52.117427825927734
2023-12-18,52.29613494873047
2023-12-19,53.07060241699219
2023-12-20,52.13727569580078
2023-12-21,52.723087310791016
2023-12-22,52.981239318847656
2023-12-26,53.487613677978516
2023-12-27,53.45783233642578
2023-12-28,53.54719924926758
2023-12-29,52.55429458618164
2024-01-02,52.16706085205078
2024-01-03,50.22098159790039
2024-01-04,50.429481506347656
2024-01-05,50.23090362548828
2024-01-08,50.34012222290039
2024-01-09,50.0124626159668
2024-01-10,50.647918701171875
2024-01-11,51.47203063964844
2024-01-12,50.89614486694336
2024-01-16,50.15147399902344
2024-01-17,49.99259948730469
2024-01-18,50.34012222290039
2024-01-19,51.0053596496582
2024-01-22,52.52450942993164
2024-01-23,52.05783462524414
2024-01-24,51.53160858154297
2024-01-25,52.64365768432617
2024-01-26,53.07060241699219
2024-01-29,53.616703033447266
2024-01-30,53.60676956176758
2024-01-31,51.4124641418457
2024-02-01,50.09189987182617
2024-02-02,49.575592041015625
2024-02-05,48.90041732788086
2024-02-06,48.96992111206055
2024-02-07,49.39686584472656
2024-02-08,49.89331817626953
2024-02-09,51.16423416137695
2024-02-12,52.266357421875
2024-02-13,50.687644958496094
2024-02-14,50.78693389892578
2024-02-15,51.124515533447266
2024-02-16,51.20394515991211
2024-02-20,51.13444900512695
2024-02-21,50.76707458496094
2024-02-22,50.82664489746094
2024-02-23,50.737281799316406
2024-02-26,51.05500411987305
2024-02-27,51.17416000366211
2024-02-28,50.19118881225586
2024-02-29,50.4791259765625
2024-03-01,49.794029235839844
2024-03-04,49.61530685424805
2024-03-05,51.18408966064453
2024-03-06,50.82664489746094
2024-03-07,51.01530075073242
2024-03-08,50.79685592651367
2024-03-11,50.48875427246094
2024-03-12,49.48495101928711
2024-03-13,48.19291305541992
2024-03-14,47.536956787109375
2024-03-15,47.407752990722656
2024-03-18,47.507137298583984
2024-03-19,47.83511734008789
2024-03-20,48.99794006347656
2024-03-21,49.842742919921875
2024-03-22,48.75941848754883
2024-03-25,48.5904655456543
2024-03-26,48.75941848754883
2024-03-27,49.96200942993164
2024-03-28,50.17072296142578
2024-04-01,49.812923431396484
2024-04-02,48.8289909362793
2024-04-03,48.92837142944336
2024-04-04,50.15083694458008
2024-04-05,49.73341751098633
2024-04-08,49.713531494140625
2024-04-09,49.49488830566406
2024-04-10,48.600399017333984
2024-04-11,48.868743896484375
2024-04-12,48.212791442871094
2024-04-15,48.40162658691406
2024-04-16,48.232666015625
2024-04-17,48.20284652709961
2024-04-18,48.69977951049805
2024-04-19,50.081268310546875
2024-04-22,50.041507720947266
2024-04-23,50.43906784057617
2024-04-24,50.776981353759766
2024-04-25,52.59577178955078
2024-04-26,51.8205451965332
2024-04-29,51.21428680419922
2024-04-30,50.0613899230957
2024-05-01,50.240291595458984
2024-05-02,51.8205451965332
2024-05-03,52.605709075927734
2024-05-06,53.52006912231445
2024-05-07,53.53001022338867
2024-05-08,53.65921401977539
2024-05-09,53.49026107788086
2024-05-10,53.63933563232422
2024-05-13,53.589637756347656
2024-05-14,53.76853561401367
2024-05-15,53.6790885925293
2024-05-16,53.83810806274414
2024-05-17,53.82817077636719
2024-05-20,54.702781677246094
2024-05-21,55.08045196533203
2024-05-22,54.663021087646484
2024-05-23,54.663021087646484
2024-05-24,54.91149139404297
2024-05-28,52.933685302734375
2024-05-29,51.900062561035156
2024-05-30,52.83430099487305
2024-05-31,52.98337936401367
2024-06-03,52.754783630371094
2024-06-04,52.5858268737793
2024-06-05,53.28154373168945
2024-06-06,53.967315673828125
2024-06-07,54.06670379638672
2024-06-10,53.5101318359375
2024-06-11,53.15200424194336
2024-06-12,54.44524383544922
2024-06-13,52.95304489135742
2024-06-14,52.09751892089844
2024-06-17,53.40070724487305
2024-06-18,52.91325378417969
2024-06-20,54.09706115722656
2024-06-21,54.14680480957031
2024-06-24,55.22118377685547
2024-06-25,55.231136322021484
2024-06-26,55.62904357910156
2024-06-27,55.77827072143555
2024-06-28,56.27566146850586
2024-07-01,56.9123420715332
2024-07-02,58.00661849975586
2024-07-03,57.16104507446289
2024-07-05,56.20602798461914
2024-07-08,56.60395431518555
2024-07-09,57.459476470947266
2024-07-10,57.85740280151367
2024-07-11,58.772613525390625
2024-07-12,59.140682220458984
2024-07-15,60.95121383666992
2024-07-16,63.36857223510742
2024-07-17,64.24400329589844
2024-07-18,63.24919891357422
2024-07-19,63.26909637451172
2024-07-22,64.2638931274414
2024-07-23,64.67176055908203
2024-07-24,64.3932113647461
2024-07-25,67.8551025390625
2024-07-26,68.33260345458984
2024-07-29,67.32786560058594
2024-07-30,67.27811431884766
2024-07-31,67.18858337402344
2024-08-01,64.94035339355469
2024-08-02,63.81623077392578
2024-08-05,61.199913024902344
2024-08-06,61.16012191772461
2024-08-07,60.87162780761719
2024-08-08,61.876380920410156
2024-08-09,61.71721267700195
2024-08-12,60.7821044921875
2024-08-13,61.3889274597168
2024-08-14,61.229759216308594
2024-08-15,63.29893493652344
2024-08-16,64.24400329589844
2024-08-19,65.07962036132812
2024-08-20,63.52774429321289
2024-08-21,63.895816802978516
2024-08-22,64.00524139404297
2024-08-23,66.68123626708984
2024-08-26,66.16395568847656
2024-08-27,65.89535522460938
2024-08-28,66.31317901611328
2024-08-29,66.51213836669922
2024-08-30,68.46192932128906
2024-09-03,67.88494873046875
2024-09-04,66.7608413696289
2024-09-05,67.02942657470703
2024-09-06,66.8702621459961
2024-09-09,67.18858337402344
2024-09-10,65.74507904052734
2024-09-11,64.79931640625
2024-09-12,64.91876220703125
2024-09-13,66.48175048828125
2024-09-16,67.79586791992188
2024-09-17,67.58680725097656
2024-09-18,67.477294921875
2024-09-19,68.7914047241211
2024-09-20,67.03926086425781
2024-09-23,66.31253814697266
2024-09-24,65.26721954345703
2024-09-25,64.47077941894531
2024-09-26,64.28163146972656
2024-09-27,64.9088134765625
2024-09-30,65.71520233154297
2024-10-01,64.25177001953125
2024-10-02,63.93320083618164
2024-10-03,64.46083068847656
2024-10-04,66.43199157714844
2024-10-07,66.78042602539062
2024-10-08,67.83568572998047
2024-10-09,70.1552963256836
2024-10-10,70.48379516601562
2024-10-11,73.63966369628906
2024-10-14,73.41068267822266
2024-10-15,73.1319351196289
2024-10-16,73.98809814453125
2024-10-17,74.8044204711914
2024-10-18,73.74916076660156
2024-10-21,72.4848403930664
2024-10-22,72.7635726928711
2024-10-23,72.35541534423828
2024-10-24,69.83671569824219
2024-10-25,68.15425872802734
2024-10-28,70.07563781738281
2024-10-29,70.01591491699219
2024-10-30,70.8222885131836
2024-10-31,70.44400024414062
2024-11-01,70.96166229248047
2024-11-04,70.46389770507812
2024-11-05,71.7879638671875
2024-11-06,80.38937377929688
2024-11-07,77.64169311523438
2024-11-08,78.88611602783203
2024-11-11,81.17585754394531
2024-11-12,81.20570373535156
2024-11-13,81.18580627441406
2024-11-14,79.70245361328125
2024-11-15,79.27438354492188
2024-11-18,78.84629821777344
2024-11-19,78.61732482910156
2024-11-20,79.16485595703125
2024-11-21,80.41924285888672
2024-11-22,82.52977752685547
2024-11-25,83.91356658935547
2024-11-26,83.10718536376953
2024-11-27,84.08280944824219
2024-11-29,83.50538635253906
2024-12-02,83.06736755371094
2024-12-03,82.60942077636719
2024-12-04,84.48101806640625
2024-12-05,83.16690826416016
2024-12-06,84.22218322753906
2024-12-09,82.27093505859375
2024-12-10,82.04181671142578
2024-12-11,82.05178833007812
2024-12-12,81.404296875
2024-12-13,81.16522216796875
2024-12-16,82.12151336669922
2024-12-17,79.98978424072266
2024-12-18,74.79989624023438
2024-12-19,73.79380798339844
2024-12-20,73.3355941772461
2024-12-23,73.79380798339844
2024-12-24,74.55087280273438
2024-12-26,74.92940521240234
2024-12-27,73.714111328125
2024-12-30,73.9631576538086
2024-12-31,73.29573822021484
2025-01-02,72.2298812866211
2025-01-03,73.49495697021484
2025-01-06,74.21219635009766
2025-01-07,74.1623764038086
2025-01-08,74.1922607421875
2025-01-10,71.92106628417969
2025-01-13,72.44902801513672
2025-01-14,75.38762664794922
2025-01-15,76.97147369384766
2025-01-16,76.56307220458984
2025-01-17,77.43966674804688
2025-01-21,78.12700653076172
2025-01-22,77.0113296508789
2025-01-23,78.5951919555664
2025-01-24,79.46183013916016
2025-01-27,79.79055786132812
2025-01-28,79.77064514160156
2025-01-29,78.80436706542969
2025-01-30,80.1292495727539
2025-01-31,79.42198944091797
2025-02-03,78.85418701171875
2025-02-04,79.49171447753906
2025-02-05,81.02576446533203
2025-02-06,81.2249984741211
2025-02-07,79.27256774902344
2025-02-10,78.40591430664062
2025-02-11,80.83650207519531
2025-02-12,78.4856185913086
2025-02-13,79.93997192382812
2025-02-14,79.93997192382812
2025-02-18,81.2249984741211
2025-02-19,80.7966537475586
2025-02-20,79.54151916503906
2025-02-21,77.19063568115234
2025-02-24,76.29410552978516
2025-02-25,77.12089538574219
2025-02-26,77.17072296142578
2025-02-27,76.8021469116211
2025-02-28,77.21056365966797
2025-03-03,75.776123046875
2025-03-04,73.50492858886719
2025-03-05,72.76779174804688
2025-03-06,72.47891235351562
