Date,Close
2022-02-16,37.163536071777344
2022-02-17,36.7919807434082
2022-02-18,36.319095611572266
2022-02-22,36.040435791015625
2022-02-23,35.66888427734375
2022-02-24,38.362632751464844
2022-02-25,41.098594665527344
2022-02-28,41.52925109863281
2022-03-01,41.943031311035156
2022-03-02,42.62702178955078
2022-03-03,43.682552337646484
2022-03-04,44.028785705566406
2022-03-07,43.1252326965332
2022-03-08,42.84657669067383
2022-03-09,43.142127990722656
2022-03-10,43.39545440673828
2022-03-11,42.66923904418945
2022-03-14,41.06116485595703
2022-03-15,41.61685562133789
2022-03-16,41.98446273803711
2022-03-17,42.377716064453125
2022-03-18,42.29222869873047
2022-03-21,42.87356948852539
2022-03-22,43.557491302490234
2022-03-23,44.5833740234375
2022-03-24,44.87405014038086
2022-03-25,45.60072326660156
2022-03-28,45.89138412475586
2022-03-29,47.12245559692383
2022-03-30,47.413116455078125
2022-03-31,47.3703727722168
2022-04-01,48.07139587402344
2022-04-04,47.729434967041016
2022-04-05,47.250694274902344
2022-04-06,48.02009963989258
2022-04-07,47.57555389404297
2022-04-08,47.81492614746094
2022-04-11,47.47296905517578
2022-04-12,47.832027435302734
2022-04-13,47.832027435302734
2022-04-14,47.37892532348633
2022-04-18,47.934608459472656
2022-04-19,48.26802444458008
2022-04-20,49.34520721435547
2022-04-21,49.22552490234375
2022-04-22,48.45610427856445
2022-04-25,47.63539505004883
2022-04-26,46.712100982666016
2022-04-27,46.524009704589844
2022-04-28,47.62684631347656
2022-04-29,45.93412399291992
2022-05-02,43.3437614440918
2022-05-03,44.942440032958984
2022-05-04,46.712100982666016
2022-05-05,46.660804748535156
2022-05-06,46.370140075683594
2022-05-09,45.318599700927734
2022-05-10,44.02769088745117
2022-05-11,43.21553421020508
2022-05-12,44.369651794433594
2022-05-13,44.73725891113281
2022-05-16,45.335697174072266
2022-05-17,45.746055603027344
2022-05-18,43.617340087890625
2022-05-19,41.57410430908203
2022-05-20,42.309326171875
2022-05-23,43.58314514160156
2022-05-24,43.8481559753418
2022-05-25,43.89090347290039
2022-05-26,44.42094039916992
2022-05-27,46.96857452392578
2022-05-31,46.079463958740234
2022-06-01,45.669105529785156
2022-06-02,45.99396896362305
2022-06-03,45.79734802246094
2022-06-06,45.38698959350586
2022-06-07,46.5838737487793
2022-06-08,45.498138427734375
2022-06-09,44.703067779541016
2022-06-10,43.63443374633789
2022-06-13,41.35182189941406
2022-06-14,40.94395065307617
2022-06-15,41.541481018066406
2022-06-16,39.93074035644531
2022-06-17,40.0260009765625
2022-06-21,40.86601257324219
2022-06-22,41.69737243652344
2022-06-23,41.524166107177734
2022-06-24,42.83180618286133
2022-06-27,43.56790542602539
2022-06-28,42.5720100402832
2022-06-29,41.72334289550781
2022-06-30,42.16499328613281
2022-07-01,42.719234466552734
2022-07-05,42.23427200317383
2022-07-06,42.2429313659668
2022-07-07,42.43345260620117
2022-07-08,42.173648834228516
2022-07-11,41.61075973510742
2022-07-12,41.27302551269531
2022-07-13,40.848690032958984
2022-07-14,38.71836471557617
2022-07-15,38.830936431884766
2022-07-18,39.28125762939453
2022-07-19,40.19919967651367
2022-07-20,40.13857650756836
2022-07-21,40.926631927490234
2022-07-22,41.02189254760742
2022-07-25,40.71879577636719
2022-07-26,40.54559326171875
2022-07-27,40.744773864746094
2022-07-28,41.567466735839844
2022-07-29,41.99180221557617
2022-08-01,42.28623962402344
2022-08-02,41.887874603271484
2022-08-03,41.879215240478516
2022-08-04,42.38148880004883
2022-08-05,45.29121398925781
2022-08-08,46.754737854003906
2022-08-09,46.16585922241211
2022-08-10,46.875972747802734
2022-08-11,46.40833282470703
2022-08-12,46.78938293457031
2022-08-15,47.22237014770508
2022-08-16,46.88463592529297
2022-08-17,47.57741928100586
2022-08-18,47.67268371582031
2022-08-19,47.52545928955078
2022-08-22,46.434322357177734
2022-08-23,46.09658432006836
2022-08-24,47.153099060058594
2022-08-25,47.94980239868164
2022-08-26,46.997215270996094
2022-08-29,46.77205276489258
2022-08-30,45.88008117675781
2022-08-31,45.55967330932617
2022-09-01,46.131229400634766
2022-09-02,45.14400100708008
2022-09-06,44.7975959777832
2022-09-07,45.680904388427734
2022-09-08,45.724212646484375
2022-09-09,47.82856369018555
2022-09-12,48.9630126953125
2022-09-13,47.447532653808594
2022-09-14,47.54299545288086
2022-09-15,46.859806060791016
2022-09-16,48.427642822265625
2022-09-19,49.20718002319336
2022-09-20,44.36354064941406
2022-09-21,43.92559814453125
2022-09-22,41.989891052246094
2022-09-23,40.816200256347656
2022-09-26,39.178306579589844
2022-09-27,38.17979049682617
2022-09-28,39.335968017578125
2022-09-29,38.37248992919922
2022-09-30,38.51263427734375
2022-10-03,39.97536087036133
2022-10-04,41.6745719909668
2022-10-05,41.210357666015625
2022-10-06,40.290672302246094
2022-10-07,39.984127044677734
2022-10-10,39.48486328125
2022-10-11,40.29943084716797
2022-10-12,39.75638961791992
2022-10-13,40.09797286987305
2022-10-14,38.66153335571289
2022-10-17,39.90529251098633
2022-10-18,41.280426025390625
2022-10-19,40.50088882446289
2022-10-20,40.553443908691406
2022-10-21,41.227874755859375
2022-10-24,41.77091979980469
2022-10-25,43.36503219604492
2022-10-26,43.189857482910156
2022-10-27,43.68910598754883
2022-10-28,43.88180160522461
2022-10-31,43.855533599853516
2022-11-01,43.978145599365234
2022-11-02,43.075984954833984
2022-11-03,43.65407180786133
2022-11-04,43.2774543762207
2022-11-07,43.7241325378418
2022-11-08,44.232154846191406
2022-11-09,43.067222595214844
2022-11-10,46.04523849487305
2022-11-11,46.30799865722656
2022-11-14,44.976661682128906
2022-11-15,46.05400085449219
2022-11-16,45.29198455810547
2022-11-17,44.950382232666016
2022-11-18,45.80875015258789
2022-11-21,46.04523849487305
2022-11-22,46.38682556152344
2022-11-23,46.780975341796875
2022-11-25,46.9123649597168
2022-11-28,46.65835189819336
2022-11-29,47.17512893676758
2022-11-30,47.586795806884766
2022-12-01,47.98093795776367
2022-12-02,48.226200103759766
2022-12-05,48.16487121582031
2022-12-06,47.88459014892578
2022-12-07,47.67438507080078
2022-12-08,47.8320426940918
2022-12-09,47.656864166259766
2022-12-12,48.02473449707031
2022-12-13,48.6466178894043
2022-12-14,48.681156158447266
2022-12-15,48.11427688598633
2022-12-16,45.713871002197266
2022-12-19,44.473819732666016
2022-12-20,44.38524627685547
2022-12-21,44.91669464111328
2022-12-22,44.8901252746582
2022-12-23,44.8458366394043
2022-12-27,44.90782928466797
2022-12-28,43.40205001831055
2022-12-29,44.4029541015625
2022-12-30,44.154937744140625
2023-01-03,43.99550247192383
2023-01-04,45.06727981567383
2023-01-05,43.357765197753906
2023-01-06,44.89897918701172
2023-01-09,44.695247650146484
2023-01-10,44.42952346801758
2023-01-11,45.64301681518555
2023-01-12,46.19218444824219
2023-01-13,46.617340087890625
2023-01-17,46.34275817871094
2023-01-18,46.12131881713867
2023-01-19,45.262142181396484
2023-01-20,45.899879455566406
2023-01-23,46.271907806396484
2023-01-24,46.19218444824219
2023-01-25,46.53763198852539
2023-01-26,47.50310134887695
2023-01-27,48.77859115600586
2023-01-30,48.23828125
2023-01-31,48.34457015991211
2023-02-01,49.23918151855469
2023-02-02,50.160369873046875
2023-02-03,49.18603515625
2023-02-06,48.672298431396484
2023-02-07,48.42428970336914
2023-02-08,48.052268981933594
2023-02-09,46.980506896972656
2023-02-10,47.16651153564453
2023-02-13,47.61825180053711
2023-02-14,47.113372802734375
2023-02-15,47.17536926269531
2023-02-16,47.086795806884766
2023-02-17,46.59076690673828
2023-02-21,44.881256103515625
2023-02-22,44.8458366394043
2023-02-23,46.74135208129883
2023-02-24,46.32504653930664
2023-02-27,46.5641975402832
2023-02-28,46.723636627197266
2023-03-01,46.573055267333984
2023-03-02,46.75905990600586
2023-03-03,48.38886260986328
2023-03-06,48.610294342041016
2023-03-07,47.52082824707031
2023-03-08,47.68910598754883
2023-03-09,46.78562927246094
2023-03-10,45.46586227416992
2023-03-13,46.652774810791016
2023-03-14,46.84010314941406
2023-03-15,46.669803619384766
2023-03-16,46.678768157958984
2023-03-17,45.07440948486328
2023-03-20,45.78247833251953
2023-03-21,45.89899444580078
2023-03-22,44.96685791015625
2023-03-23,44.402191162109375
2023-03-24,45.21781921386719
2023-03-27,45.002708435058594
2023-03-28,44.886192321777344
2023-03-29,45.68389129638672
2023-03-30,46.418846130371094
2023-03-31,47.42268371582031
2023-04-03,47.5123176574707
2023-04-04,47.13587188720703
2023-04-05,46.23061752319336
2023-04-06,46.86698913574219
2023-04-10,46.938690185546875
2023-04-11,47.93357467651367
2023-04-12,48.53408432006836
2023-04-13,48.184539794921875
2023-04-14,47.28823471069336
2023-04-17,47.673648834228516
2023-04-18,47.2613525390625
2023-04-19,48.148685455322266
2023-04-20,48.02321243286133
2023-04-21,48.3189697265625
2023-04-24,48.72231674194336
2023-04-25,48.63267517089844
2023-04-26,48.27416229248047
2023-04-27,49.278011322021484
2023-04-28,49.511043548583984
2023-05-01,49.627559661865234
2023-05-02,49.009124755859375
2023-05-03,49.448307037353516
2023-05-04,49.86956024169922
2023-05-05,50.541778564453125
2023-05-08,50.183265686035156
2023-05-09,49.99504089355469
2023-05-10,50.03985595703125
2023-05-11,49.49312210083008
2023-05-12,49.37660217285156
2023-05-15,49.88748550415039
2023-05-16,48.71334457397461
2023-05-17,49.53793716430664
2023-05-18,49.448307037353516
2023-05-19,49.61859130859375
2023-05-22,49.331787109375
2023-05-23,49.0360107421875
2023-05-24,47.90668487548828
2023-05-25,48.13972091674805
2023-05-26,48.02321243286133
2023-05-30,47.86186981201172
2023-05-31,47.87979507446289
2023-06-01,47.63780212402344
2023-06-02,49.502079010009766
2023-06-05,49.76200866699219
2023-06-06,49.94126510620117
2023-06-07,50.514888763427734
2023-06-08,50.03985595703125
2023-06-09,50.25496292114258
2023-06-12,50.52384948730469
2023-06-13,50.53281021118164
2023-06-14,51.40190505981445
2023-06-15,51.80065155029297
2023-06-16,51.438148498535156
2023-06-20,50.250972747802734
2023-06-21,50.34159469604492
2023-06-22,49.70722579956055
2023-06-23,48.90974044799805
2023-06-26,49.50786209106445
2023-06-27,50.5137939453125
2023-06-28,50.26910400390625
2023-06-29,50.8943977355957
2023-06-30,51.49251937866211
2023-07-03,51.90032958984375
2023-07-05,52.77031707763672
2023-07-06,52.80656814575195
2023-07-07,52.51656723022461
2023-07-10,53.25968933105469
2023-07-11,53.05125045776367
2023-07-12,53.78530502319336
2023-07-13,53.567813873291016
2023-07-14,53.9302978515625
2023-07-17,55.53434371948242
2023-07-18,56.032779693603516
2023-07-19,56.39527893066406
2023-07-20,56.177772521972656
2023-07-21,56.087158203125
2023-07-24,56.32277297973633
2023-07-25,56.25027847290039
2023-07-26,56.5765266418457
2023-07-27,55.35310363769531
2023-07-28,54.881858825683594
2023-07-31,55.64310073852539
2023-08-01,55.987464904785156
2023-08-02,55.860595703125
2023-08-03,54.193115234375
2023-08-04,55.208099365234375
2023-08-07,55.6702880859375
2023-08-08,55.072166442871094
2023-08-09,55.208099365234375
2023-08-10,55.280601501464844
2023-08-11,54.80030059814453
2023-08-14,54.564666748046875
2023-08-15,54.07529830932617
2023-08-16,53.71281051635742
2023-08-17,53.06938171386719
2023-08-18,53.567813873291016
2023-08-21,53.06938171386719
2023-08-22,53.957489013671875
2023-08-23,55.33497619628906
2023-08-24,54.86373519897461
2023-08-25,55.43465805053711
2023-08-28,56.232147216796875
2023-08-29,56.757774353027344
2023-08-30,57.41026306152344
2023-08-31,57.58244705200195
2023-09-01,57.6458854675293
2023-09-05,57.346832275390625
2023-09-06,58.01744079589844
2023-09-07,57.68213653564453
2023-09-08,56.80309295654297
2023-09-11,57.10213851928711
2023-09-12,57.22901916503906
2023-09-13,57.147464752197266
2023-09-14,58.43855667114258
2023-09-15,57.550357818603516
2023-09-18,57.75179672241211
2023-09-19,57.733489990234375
2023-09-20,58.09975814819336
2023-09-21,56.50648498535156
2023-09-22,56.67130661010742
2023-09-25,56.213462829589844
2023-09-26,54.83079528808594
2023-09-27,54.015838623046875
2023-09-28,54.82164001464844
2023-09-29,54.43705368041992
2023-10-02,53.72282028198242
2023-10-03,52.40424346923828
2023-10-04,52.82545852661133
2023-10-05,52.46833801269531
2023-10-06,53.18257522583008
2023-10-09,54.29054641723633
2023-10-10,54.64765930175781
2023-10-11,55.700687408447266
2023-10-12,55.39851379394531
2023-10-13,55.21537780761719
2023-10-16,56.46985626220703
2023-10-17,56.488162994384766
2023-10-18,54.931514739990234
2023-10-19,54.71175765991211
2023-10-20,54.22644805908203
2023-10-23,54.079933166503906
2023-10-24,54.62018966674805
2023-10-25,53.44811248779297
2023-10-26,54.04330825805664
2023-10-27,53.31076431274414
2023-10-30,53.37485885620117
2023-10-31,54.08908462524414
2023-11-01,54.62934494018555
2023-11-02,54.34548568725586
2023-11-03,56.54310989379883
2023-11-06,55.16958236694336
2023-11-07,54.180660247802734
2023-11-08,54.51030349731445
2023-11-09,53.90596008300781
2023-11-10,54.427894592285156
2023-11-13,54.11656188964844
2023-11-14,56.662147521972656
2023-11-15,56.94601058959961
2023-11-16,56.79949951171875
2023-11-17,56.98263168334961
2023-11-20,57.88916015625
2023-11-21,57.733489990234375
2023-11-22,57.95325469970703
2023-11-24,57.8799934387207
2023-11-27,58.23711395263672
2023-11-28,58.34699630737305
2023-11-29,57.944095611572266
2023-11-30,58.74074172973633
2023-12-01,59.967735290527344
2023-12-04,60.61787414550781
2023-12-05,60.42557907104492
2023-12-06,60.41642761230469
2023-12-07,60.05930709838867
2023-12-08,59.931114196777344
2023-12-11,60.343170166015625
2023-12-12,60.8468017578125
2023-12-13,62.11957550048828
2023-12-14,63.284507751464844
2023-12-15,62.79450607299805
2023-12-18,63.164310455322266
2023-12-19,63.543373107910156
2023-12-20,62.88694763183594
2023-12-21,63.8392333984375
2023-12-22,64.13509368896484
2023-12-26,64.59733581542969
2023-12-27,64.93942260742188
2023-12-28,65.27225494384766
2023-12-29,64.69905090332031
2024-01-02,63.45092010498047
2024-01-03,61.222801208496094
2024-01-04,61.53711700439453
2024-01-05,61.71278762817383
2024-01-08,62.91468811035156
2024-01-09,62.0733642578125
2024-01-10,62.1103401184082
2024-01-11,61.25052261352539
2024-01-12,62.156578063964844
2024-01-16,61.352230072021484
2024-01-17,60.40919494628906
2024-01-18,60.963924407958984
2024-01-19,61.8237419128418
2024-01-22,62.045623779296875
2024-01-23,62.766754150390625
2024-01-24,61.95317840576172
2024-01-25,63.26601028442383
2024-01-26,62.461666107177734
2024-01-29,62.60959243774414
2024-01-30,63.10883712768555
2024-01-31,62.42469024658203
2024-02-01,64.05187225341797
2024-02-02,63.9039421081543
2024-02-05,63.284507751464844
2024-02-06,63.756019592285156
2024-02-07,62.70203399658203
2024-02-08,63.386199951171875
2024-02-09,63.45092010498047
2024-02-12,63.635833740234375
2024-02-13,61.96240997314453
2024-02-14,62.45241928100586
2024-02-15,63.92244338989258
2024-02-16,62.84998321533203
2024-02-20,63.25676345825195
2024-02-21,63.35846710205078
2024-02-22,66.6590576171875
2024-02-23,69.3679428100586
2024-02-26,69.68229675292969
2024-02-27,68.41567993164062
2024-02-28,69.67304992675781
2024-02-29,72.70553588867188
2024-03-01,74.91516876220703
2024-03-04,72.97364807128906
2024-03-05,72.64080810546875
2024-03-06,74.36969757080078
2024-03-07,74.90592193603516
2024-03-08,75.2295150756836
2024-03-11,74.600830078125
2024-03-12,74.76725006103516
2024-03-13,74.05535125732422
2024-03-14,72.75041198730469
2024-03-15,73.27238464355469
2024-03-18,74.26972961425781
2024-03-19,74.50275421142578
2024-03-20,74.7264633178711
2024-03-21,75.43486785888672
2024-03-22,74.0646743774414
2024-03-25,72.86225891113281
2024-03-26,72.6572036743164
2024-03-27,74.69850158691406
2024-03-28,74.76374816894531
2024-04-01,74.13924407958984
2024-04-02,73.40288543701172
2024-04-03,73.83164978027344
2024-04-04,73.35626983642578
2024-04-05,73.30036163330078
2024-04-08,73.39356231689453
2024-04-09,73.82231140136719
2024-04-10,70.55064392089844
2024-04-11,71.4081802368164
2024-04-12,70.8582534790039
2024-04-15,69.75836944580078
2024-04-16,69.63719940185547
2024-04-17,70.04732513427734
2024-04-18,69.36688995361328
2024-04-19,70.00072479248047
2024-04-22,70.69979095458984
2024-04-23,71.39886474609375
2024-04-24,72.88091278076172
2024-04-25,72.01404571533203
2024-04-26,72.25639343261719
2024-04-29,72.67584991455078
2024-04-30,72.25639343261719
2024-05-01,72.79701232910156
2024-05-02,71.77169799804688
2024-05-03,70.20576477050781
2024-05-06,71.58529663085938
2024-05-07,72.33096313476562
2024-05-08,72.74109649658203
2024-05-09,74.18584442138672
2024-05-10,74.35362243652344
2024-05-13,73.06732940673828
2024-05-14,75.06201171875
2024-05-15,76.74911499023438
2024-05-16,76.43219757080078
2024-05-17,76.23646545410156
2024-05-20,76.5254135131836
2024-05-21,77.2244873046875
2024-05-22,75.46280670166016
2024-05-23,73.89688873291016
2024-05-24,74.78238677978516
2024-05-28,74.10194396972656
2024-05-29,73.0580062866211
2024-05-30,74.23243713378906
2024-05-31,75.2111587524414
2024-06-03,75.24844360351562
2024-06-04,75.63993072509766
2024-06-05,76.74911499023438
2024-06-06,79.07935333251953
2024-06-07,79.66659545898438
2024-06-10,81.18592071533203
2024-06-11,81.40030670166016
2024-06-12,81.37234497070312
2024-06-13,81.81043243408203
2024-06-14,82.04345703125
2024-06-17,82.88856506347656
2024-06-18,83.29236602783203
2024-06-20,83.41443634033203
2024-06-21,83.44261169433594
2024-06-24,83.65859985351562
2024-06-25,83.14212036132812
2024-06-26,83.05760192871094
2024-06-27,83.77127838134766
2024-06-28,84.15628051757812
2024-07-01,84.22200775146484
2024-07-02,85.31128692626953
2024-07-03,86.18458557128906
2024-07-05,86.01556396484375
2024-07-08,87.20813751220703
2024-07-09,87.45228576660156
2024-07-10,89.34913635253906
