Date,Close
2023-12-01,1.9867266416549683
2023-12-04,1.9867266416549683
2023-12-05,1.9778962135314941
2023-12-06,1.995556354522705
2023-12-07,2.013216257095337
2023-12-08,2.039705753326416
2023-12-11,2.0220460891723633
2023-12-12,2.0043861865997314
2023-12-13,2.057365655899048
2023-12-14,2.1191747188568115
2023-12-15,2.0750250816345215
2023-12-18,2.066195249557495
2023-12-19,2.066195249557495
2023-12-20,2.0750250816345215
2023-12-21,2.101515293121338
2023-12-22,2.128005027770996
2023-12-26,2.1633243560791016
2023-12-27,2.1456644535064697
2023-12-28,2.128005027770996
2023-12-29,2.1103453636169434
2024-01-02,2.1103453636169434
2024-01-03,2.101515293121338
2024-01-04,2.0926852226257324
2024-01-05,2.101515293121338
2024-01-08,2.154494285583496
2024-01-09,2.101515293121338
2024-01-10,2.0926852226257324
2024-01-11,2.0220460891723633
2024-01-12,2.013216257095337
2024-01-16,1.8984276056289673
2024-01-17,1.8454478979110718
2024-01-18,1.889597773551941
2024-01-19,1.9337471723556519
2024-01-22,1.9337471723556519
2024-01-23,1.9072575569152832
2024-01-24,1.863107681274414
2024-01-25,1.87193763256073
2024-01-26,1.87193763256073
2024-01-29,1.889597773551941
2024-01-30,1.863107681274414
2024-01-31,1.863107681274414
2024-02-01,1.8984276056289673
2024-02-02,1.863107681274414
2024-02-05,1.8366180658340454
2024-02-06,1.8366180658340454
2024-02-07,1.827788233757019
2024-02-08,1.8101285696029663
2024-02-09,1.8189584016799927
2024-02-12,1.8101285696029663
2024-02-13,1.7836387157440186
2024-02-14,1.8101285696029663
2024-02-15,1.827788233757019
2024-02-16,1.889597773551941
2024-02-20,1.9160871505737305
2024-02-21,1.880767822265625
2024-02-22,2.013216257095337
2024-02-23,1.995556354522705
2024-02-26,1.9867266416549683
2024-02-27,2.039705753326416
2024-02-28,2.039705753326416
2024-02-29,2.066195249557495
2024-03-01,2.0750250816345215
2024-03-04,2.083855152130127
2024-03-05,2.1191747188568115
2024-03-06,2.1633243560791016
2024-03-07,2.172154426574707
2024-03-08,2.1809840202331543
2024-03-11,2.2074737548828125
2024-03-12,2.216303586959839
2024-03-13,2.2074737548828125
2024-03-14,2.1809840202331543
2024-03-15,2.1986441612243652
2024-03-18,2.2074737548828125
2024-03-19,2.2074737548828125
2024-03-20,2.2516233921051025
2024-03-21,2.2957723140716553
2024-03-22,2.2957723140716553
2024-03-25,2.2781126499176025
2024-03-26,2.2781126499176025
2024-03-27,2.322262763977051
2024-03-28,2.286942958831787
2024-04-01,2.2692830562591553
2024-04-02,2.2781126499176025
2024-04-03,2.30460262298584
2024-04-04,2.34875226020813
2024-04-05,2.3399224281311035
2024-04-08,2.3840715885162354
2024-04-09,2.3399224281311035
2024-04-10,2.322262763977051
2024-04-11,2.2975478172302246
2024-04-12,2.2609333992004395
2024-04-15,2.2609333992004395
2024-04-16,2.242626428604126
2024-04-17,2.279240846633911
2024-04-18,2.2975478172302246
2024-04-19,2.306701421737671
2024-04-22,2.315855026245117
2024-04-23,2.343315601348877
2024-04-24,2.3250083923339844
2024-04-25,2.306701421737671
2024-04-26,2.3890836238861084
2024-04-29,2.343315601348877
2024-04-30,2.343315601348877
2024-05-01,2.3524692058563232
2024-05-02,2.3616225719451904
2024-05-03,2.379929542541504
2024-05-06,2.40739107131958
2024-05-07,2.4256980419158936
2024-05-08,2.444005012512207
2024-05-09,2.480619192123413
2024-05-10,2.471465587615967
2024-05-13,2.4531586170196533
2024-05-14,2.508080005645752
2024-05-15,2.508080005645752
2024-05-16,2.508080005645752
2024-05-17,2.581308603286743
2024-05-20,2.5904622077941895
2024-05-21,2.5904622077941895
2024-05-22,2.5996155738830566
2024-05-23,2.535540819168091
2024-05-24,2.5172338485717773
2024-05-28,2.5630011558532715
2024-05-29,2.5172338485717773
2024-05-30,2.5630011558532715
2024-05-31,2.581308603286743
2024-06-03,2.581308603286743
2024-06-04,2.5904622077941895
2024-06-05,2.5538480281829834
2024-06-06,2.5904622077941895
2024-06-07,2.5172338485717773
2024-06-10,2.508080005645752
2024-06-11,2.4623122215270996
2024-06-12,2.5263872146606445
2024-06-13,2.480619192123413
2024-06-14,2.480619192123413
2024-06-17,2.5172338485717773
2024-06-18,2.5263872146606445
2024-06-20,2.572154998779297
2024-06-21,2.535540819168091
2024-06-24,2.5538480281829834
2024-06-25,2.535540819168091
2024-06-26,2.544694185256958
2024-06-27,2.581308603286743
2024-06-28,2.498926877975464
2024-07-01,2.5538480281829834
2024-07-02,2.544694185256958
2024-07-03,2.5904622077941895
2024-07-05,2.700305223464966
2024-07-08,2.736919641494751
2024-07-09,2.6911513805389404
2024-07-10,2.709458589553833
2024-07-11,2.773533821105957
2024-07-12,2.7643802165985107
2024-07-15,2.7552266120910645
2024-07-16,2.782687187194824
2024-07-17,2.773533821105957
2024-07-18,2.7643802165985107
2024-07-19,2.773533821105957
2024-07-22,2.7552266120910645
2024-07-23,2.773533821105957
2024-07-24,2.7552266120910645
2024-07-25,2.800994396209717
2024-07-26,2.8284552097320557
2024-07-29,2.837608814239502
2024-07-30,2.7552266120910645
2024-07-31,2.773533821105957
2024-08-01,2.636230230331421
2024-08-02,2.608769416809082
2024-08-05,2.548100709915161
2024-08-06,2.604102611541748
2024-08-07,2.622769832611084
2024-08-08,2.697439670562744
2024-08-09,2.67877197265625
2024-08-12,2.669438600540161
2024-08-13,2.725440740585327
2024-08-14,2.716107130050659
2024-08-15,2.772109270095825
2024-08-16,2.8187777996063232
2024-08-19,2.846778631210327
2024-08-20,2.781442880630493
2024-08-21,2.828111410140991
2024-08-22,2.837445020675659
2024-08-23,2.9214487075805664
2024-08-26,2.9027810096740723
2024-08-27,2.9307820796966553
2024-08-28,2.828111410140991
2024-08-29,2.856112480163574
2024-08-30,2.856112480163574
2024-09-03,2.762775421142578
2024-09-04,2.772109270095825
2024-09-05,2.828111410140991
2024-09-06,2.734774589538574
2024-09-09,2.800110340118408
2024-09-10,2.75344181060791
2024-09-11,2.837445020675659
2024-09-12,2.828111410140991
2024-09-13,2.846778631210327
2024-09-16,2.87477970123291
2024-09-17,2.846778631210327
2024-09-18,2.865445852279663
2024-09-19,2.8934473991394043
2024-09-20,2.9027810096740723
2024-09-23,2.8841135501861572
2024-09-24,2.9401159286499023
2024-09-25,2.8934473991394043
2024-09-26,2.9587831497192383
2024-09-27,2.9307820796966553
2024-09-30,2.9121146202087402
2024-10-01,2.856112480163574
2024-10-02,2.8187777996063232
2024-10-03,2.7907767295837402
2024-10-04,2.8841135501861572
2024-10-07,2.865445852279663
2024-10-08,2.837445020675659
2024-10-09,2.856112480163574
2024-10-10,2.87477970123291
2024-10-11,2.9027810096740723
2024-10-14,2.9027810096740723
2024-10-15,2.8934473991394043
2024-10-16,2.9494495391845703
2024-10-17,2.9867844581604004
2024-10-18,3.0054519176483154
2024-10-21,2.9681169986724854
2024-10-22,2.9961178302764893
2024-10-23,2.9494495391845703
2024-10-24,3.0147855281829834
2024-10-25,2.75344181060791
2024-10-28,2.706773281097412
2024-10-29,2.622769832611084
2024-10-30,2.585435152053833
2024-10-31,2.566767930984497
2024-11-01,2.604102611541748
2024-11-04,2.641437292098999
2024-11-05,2.660104751586914
2024-11-06,2.622769832611084
2024-11-07,2.622769832611084
2024-11-08,2.548100709915161
2024-11-11,2.613435983657837
2024-11-12,2.55743408203125
2024-11-13,2.566767930984497
2024-11-14,2.576101541519165
2024-11-15,2.641437292098999
2024-11-18,2.641437292098999
2024-11-19,2.604102611541748
2024-11-20,2.613435983657837
2024-11-21,2.585435152053833
2024-11-22,2.548100709915161
2024-11-25,2.566767930984497
2024-11-26,2.492098093032837
2024-11-27,2.501431941986084
2024-11-29,2.52009916305542
2024-12-02,2.501431941986084
2024-12-03,2.510765552520752
2024-12-04,2.501431941986084
2024-12-05,2.548100709915161
2024-12-06,2.52009916305542
2024-12-09,2.52009916305542
2024-12-10,2.510765552520752
2024-12-11,2.604102611541748
2024-12-12,2.585435152053833
2024-12-13,2.604102611541748
2024-12-16,2.585435152053833
2024-12-17,2.548100709915161
2024-12-18,2.501431941986084
2024-12-19,2.501431941986084
2024-12-20,2.510765552520752
2024-12-23,2.529432773590088
2024-12-24,2.538766622543335
2024-12-26,2.566767930984497
2024-12-27,2.52009916305542
2024-12-30,2.538766622543335
2024-12-31,2.538766622543335
2025-01-02,2.52009916305542
2025-01-03,2.510765552520752
2025-01-06,2.576101541519165
2025-01-07,2.566767930984497
2025-01-08,2.473430871963501
2025-01-10,2.408094644546509
2025-01-13,2.4267618656158447
2025-01-14,2.473430871963501
2025-01-15,2.632103681564331
2025-01-16,2.641437292098999
2025-01-17,2.660104751586914
2025-01-21,2.8187777996063232
2025-01-22,2.809443950653076
2025-01-23,2.87477970123291
2025-01-24,2.846778631210327
2025-01-27,2.846778631210327
2025-01-28,2.865445852279663
2025-01-29,2.856112480163574
2025-01-30,2.8841135501861572
2025-01-31,2.846778631210327
2025-02-03,2.809443950653076
2025-02-04,2.846778631210327
2025-02-05,2.9027810096740723
2025-02-06,2.9121146202087402
2025-02-07,2.8841135501861572
2025-02-10,2.8934473991394043
2025-02-11,2.9214487075805664
2025-02-12,2.9681169986724854
2025-02-13,2.9867844581604004
2025-02-14,3.0054519176483154
2025-02-18,2.9774506092071533
2025-02-19,2.9307820796966553
2025-02-20,3.1081223487854004
2025-02-21,3.1454570293426514
2025-02-24,3.1734585762023926
2025-02-25,3.3134636878967285
2025-02-26,3.4161345958709717
2025-02-27,3.4441356658935547
2025-02-28,3.5001378059387207
2025-03-03,3.4348018169403076
2025-03-04,3.565473794937134
2025-03-05,3.640143632888794
2025-03-06,3.5374724864959717
2025-03-07,3.5468063354492188
2025-03-10,3.4068009853363037
2025-03-11,3.3041300773620605
2025-03-12,3.3881337642669678
2025-03-13,3.3414649963378906
2025-03-14,3.4254682064056396
2025-03-17,3.4628031253814697
2025-03-18,3.4441356658935547
2025-03-19,3.5001378059387207
2025-03-20,3.5188052654266357
2025-03-21,3.4908041954040527
2025-03-24,3.5561399459838867
2025-03-25,3.593474864959717
2025-03-26,3.5841410160064697
2025-03-27,3.6214759349823
2025-03-28,3.5841410160064697
2025-03-31,3.565473794937134
2025-04-01,3.5561399459838867
2025-04-02,3.5841410160064697
2025-04-03,3.4254682064056396
2025-04-04,3.1641247272491455
2025-04-07,3.1174559593200684
2025-04-08,3.0987884998321533
2025-04-09,3.3694658279418945
2025-04-10,3.3414649963378906
2025-04-11,3.451052665710449
2025-04-14,3.527956485748291
2025-04-15,3.6240859031677246
2025-04-16,3.6144731044769287
2025-04-17,3.6144731044769287
2025-04-21,3.576021432876587
2025-04-22,3.7202155590057373
2025-04-23,3.758667469024658
2025-04-24,3.758667469024658
2025-04-25,3.787506580352783
2025-04-28,3.806732416152954
2025-04-29,3.825958251953125
2025-04-30,3.797119379043579
2025-05-01,3.6144731044769287
2025-05-02,3.6048600673675537
2025-05-05,3.6433117389678955
2025-05-06,3.6913766860961914
2025-05-07,3.7298285961151123
2025-05-08,3.7202155590057373
2025-05-09,3.7394416332244873
2025-05-12,3.6721508502960205
2025-05-13,3.758667469024658
2025-05-14,3.8355712890625
2025-05-15,3.81634521484375
2025-05-16,3.8355712890625
2025-05-19,3.9413137435913086
2025-05-20,4.047056198120117
2025-05-21,4.037443161010742
2025-05-22,4.085507869720459
2025-05-23,4.104733943939209
2025-05-27,4.123960018157959
2025-05-28,4.018217086791992
2025-05-29,4.047056198120117
2025-05-30,4.047056198120117
2025-06-02,4.104733943939209
2025-06-03,4.037443161010742
2025-06-04,4.018217086791992
2025-06-05,4.027830600738525
2025-06-06,4.037443161010742
2025-06-09,4.037443161010742
2025-06-10,3.9605395793914795
2025-06-11,3.9893786907196045
2025-06-12,4.056668758392334
2025-06-13,4.027830600738525
2025-06-16,4.056668758392334
2025-06-17,3.9605395793914795
2025-06-18,4.008604526519775
2025-06-20,3.9413137435913086
2025-06-23,3.9509265422821045
2025-06-24,4.047056198120117
2025-06-25,4.018217086791992
2025-06-26,4.047056198120117
2025-06-27,4.066282272338867
2025-06-30,4.085507869720459
2025-07-01,4.066282272338867
2025-07-02,3.874023199081421
2025-07-03,3.9989912509918213
2025-07-07,3.9413137435913086
2025-07-08,3.9701528549194336
2025-07-09,4.008604526519775
2025-07-10,3.9989912509918213
2025-07-11,3.9413137435913086
2025-07-14,3.9701528549194336
2025-07-15,3.9317007064819336
2025-07-16,3.9893786907196045
2025-07-17,4.056668758392334
2025-07-18,4.018217086791992
2025-07-21,4.075894832611084
2025-07-22,4.085507869720459
2025-07-23,4.123960018157959
2025-07-24,4.075894832611084
2025-07-25,4.152799129486084
2025-07-28,4.037443161010742
2025-07-29,4.133573055267334
2025-07-30,4.047056198120117
2025-07-31,4.056668758392334
2025-08-01,4.191250801086426
2025-08-04,4.304474830627441
2025-08-05,4.226388931274414
2025-08-06,4.226388931274414
2025-08-07,4.23615026473999
2025-08-08,4.294714450836182
2025-08-11,4.343517780303955
2025-08-12,4.421603679656982
2025-08-13,4.44112491607666
2025-08-14,4.470407009124756
2025-08-15,4.4118428230285645
2025-08-18,4.421603679656982
2025-08-19,4.392321586608887
2025-08-20,4.450885772705078
2025-08-21,4.44112491607666
2025-08-22,4.489928245544434
2025-08-25,4.450885772705078
2025-08-26,4.44112491607666
2025-08-27,4.3825602531433105
2025-08-28,4.363039016723633
2025-08-29,4.216628551483154
2025-09-02,4.167824745178223
2025-09-03,4.187346458435059
2025-09-04,4.275192737579346
2025-09-05,4.24591064453125
2025-09-08,4.275192737579346
2025-09-09,4.343517780303955
2025-09-10,4.372799873352051
2025-09-11,4.402082443237305
2025-09-12,4.4118428230285645
2025-09-15,4.5192108154296875
2025-09-16,4.450885772705078
2025-09-17,4.460646629333496
2025-09-18,4.470407009124756
2025-09-19,4.343517780303955
2025-09-22,4.363039016723633
2025-09-23,4.363039016723633
2025-09-24,4.363039016723633
2025-09-25,4.284953594207764
2025-09-26,4.372799873352051
2025-09-29,4.372799873352051
2025-09-30,4.431364059448242
2025-10-01,4.4118428230285645
2025-10-02,4.421603679656982
2025-10-03,4.480167865753174
2025-10-06,4.470407009124756
2025-10-07,4.421603679656982
2025-10-08,4.5192108154296875
2025-10-09,4.353278636932373
2025-10-10,4.314235687255859
2025-10-13,4.3825602531433105
2025-10-14,4.4118428230285645
2025-10-15,4.431364059448242
2025-10-16,4.392321586608887
2025-10-17,4.372799873352051
2025-10-20,4.372799873352051
2025-10-21,4.333756923675537
2025-10-22,4.4118428230285645
2025-10-23,4.431364059448242
2025-10-24,4.460646629333496
2025-10-27,4.587535381317139
2025-10-28,4.568014144897461
2025-10-29,4.568014144897461
2025-10-30,4.568014144897461
2025-10-31,4.597296237945557
2025-11-03,4.626578330993652
2025-11-04,4.528971195220947
2025-11-05,4.607057094573975
2025-11-06,4.694903373718262
2025-11-07,4.724185943603516
2025-11-10,4.8315534591674805
2025-11-11,4.880357265472412
2025-11-12,4.909639358520508
2025-11-13,4.763228416442871
2025-11-14,4.70466423034668
2025-11-17,4.587535381317139
2025-11-18,4.607057094573975
2025-11-19,4.5192108154296875
2025-11-20,4.4118428230285645
2025-11-21,4.49968957901001
2025-11-24,4.5094499588012695
2025-11-25,4.70466423034668
2025-11-26,4.860835552215576
2025-11-28,4.977963924407959
2025-12-01,4.929161071777344
2025-12-02,5.046289443969727
2025-12-03,5.017006874084473
2025-12-04,5.046289443969727
2025-12-05,5.007246494293213
2025-12-08,4.958442687988281
2025-12-09,4.870595932006836
2025-12-10,4.919399738311768
2025-12-11,5.017006874084473
2025-12-12,4.919399738311768
2025-12-15,5.007246494293213
2025-12-16,5.017006874084473
2025-12-17,5.026767730712891
2025-12-18,5.056049823760986
2025-12-19,5.104853630065918
2025-12-22,5.134135723114014
2025-12-23,5.182939052581787
2025-12-24,5.202460765838623
2025-12-26,5.212221622467041
2025-12-29,5.182939052581787
2025-12-30,5.202460765838623
2025-12-31,5.173178672790527
2026-01-02,5.2610249519348145
2026-01-05,5.339110374450684
2026-01-06,5.309828758239746
2026-01-07,5.221982002258301
2026-01-08,5.309828758239746
2026-01-09,5.280546188354492
2026-01-12,5.339110374450684
2026-01-13,5.339110374450684
2026-01-14,5.339110374450684
2026-01-15,5.348871231079102
2026-01-16,5.3586320877075195
2026-01-20,5.3683929443359375
2026-01-21,5.407435417175293
2026-01-22,5.397675037384033
2026-01-23,5.456239223480225
2026-01-26,5.55384635925293
2026-01-27,5.719778537750244
2026-01-28,5.6709747314453125
2026-01-29,5.7783427238464355
2026-01-30,5.827146053314209
2026-02-02,6.022360801696777
2026-02-03,6.1004462242126465
2026-02-04,6.012599945068359
2026-02-05,5.6709747314453125
2026-02-06,5.768581867218018
2026-02-09,5.73930025100708
2026-02-10,5.651453495025635
2026-02-11,5.661214351654053
2026-02-12,5.6807355880737305
2026-02-13,5.4757609367370605
2026-02-17,5.5636067390441895
2026-02-18,5.631932258605957
2026-02-19,5.514803409576416
2026-02-20,5.612410545349121
2026-02-23,5.5636067390441895
2026-02-24,5.524564266204834
2026-02-25,5.641693115234375
2026-02-26,5.612410545349121
2026-02-27,5.417196750640869
2026-03-02,5.339110374450684
2026-03-03,5.192699909210205
2026-03-04,5.2415032386779785
2026-03-05,5.124374866485596
2026-03-06,5.065810680389404
2026-03-09,5.124374866485596
2026-03-10,5.2415032386779785
2026-03-11,5.221982002258301
2026-03-12,5.017006874084473
2026-03-13,4.89987850189209
2026-03-16,4.987725257873535
2026-03-17,5.036528587341309
2026-03-18,4.987725257873535
2026-03-19,4.9486823081970215
2026-03-20,4.763228416442871
2026-03-23,4.909639358520508
2026-03-24,4.909639358520508
2026-03-25,4.987725257873535
2026-03-26,4.821793079376221
2026-03-27,4.714425086975098
2026-03-30,4.714425086975098
2026-03-31,4.909639358520508
2026-04-01,5.0950927734375
2026-04-02,5.085331916809082
2026-04-06,5.114614009857178
2026-04-07,5.075571060180664
2026-04-08,5.417196750640869
2026-04-09,5.466000080108643
2026-04-10,5.489999771118164
2026-04-13,5.53000020980835
2026-04-14,5.599999904632568
2026-04-15,5.610000133514404
2026-04-16,5.559999942779541
2026-04-17,5.679999828338623
2026-04-20,5.619999885559082
2026-04-21,5.420000076293945
2026-04-22,5.420000076293945
2026-04-23,5.329999923706055
2026-04-24,5.340000152587891
2026-04-27,5.329999923706055
2026-04-28,5.329999923706055
2026-04-29,5.25
2026-04-30,5.440000057220459
2026-05-01,5.360000133514404
2026-05-04,5.239999771118164
2026-05-05,5.190000057220459
2026-05-06,5.440000057220459
2026-05-07,5.289999961853027
2026-05-08,5.429999828338623
2026-05-11,5.360000133514404
2026-05-12,5.210000038146973
2026-05-13,5.179999828338623
2026-05-14,5.159999847412109
2026-05-15,5.050000190734863
2026-05-18,5.170000076293945
2026-05-19,5.159999847412109
2026-05-20,5.429999828338623
2026-05-21,5.409999847412109
2026-05-22,5.360000133514404
2026-05-26,5.5
2026-05-27,5.489999771118164
2026-05-28,5.440000057220459
2026-05-29,5.46999979019165
2026-06-01,5.420000076293945
2026-06-02,5.429999828338623
2026-06-03,5.340000152587891
2026-06-04,5.440000057220459
2026-06-05,5.309999942779541
2026-06-08,5.300000190734863
2026-06-09,5.340000152587891
2026-06-10,5.159999847412109
2026-06-11,5.420000076293945
2026-06-12,5.5
2026-06-15,5.489999771118164
2026-06-16,5.559999942779541
2026-06-17,5.550000190734863
2026-06-18,5.539999961853027
