Date,Close
2018-08-23,137.93240356445312
2018-08-24,137.7293243408203
2018-08-27,138.4870147705078
2018-08-28,138.91668701171875
2018-08-29,138.72921752929688
2018-08-30,137.7683868408203
2018-08-31,139.17465209960938
2018-09-04,140.9029998779297
2018-09-05,141.20156860351562
2018-09-06,140.3452606201172
2018-09-07,140.478759765625
2018-09-10,140.24310302734375
2018-09-11,140.54161071777344
2018-09-12,137.0534210205078
2018-09-13,134.35089111328125
2018-09-14,134.51583862304688
2018-09-17,133.33737182617188
2018-09-18,132.858154296875
2018-09-19,135.1443328857422
2018-09-20,135.81997680664062
2018-09-21,135.9142608642578
2018-09-24,133.67520141601562
2018-09-25,132.44961547851562
2018-09-26,131.5068817138672
2018-09-27,130.1006317138672
2018-09-28,129.2677764892578
2018-10-01,129.3856658935547
2018-10-02,129.6056671142578
2018-10-03,131.32618713378906
2018-10-04,132.8895721435547
2018-10-05,132.2296600341797
2018-10-08,133.6281280517578
2018-10-09,133.031005859375
2018-10-10,130.27342224121094
2018-10-11,126.05461883544922
2018-10-12,124.53831481933594
2018-10-15,124.92326354980469
2018-10-16,124.70330810546875
2018-10-17,127.19373321533203
2018-10-18,126.30601501464844
2018-10-19,127.76725769042969
2018-10-22,124.12981414794922
2018-10-23,124.75045776367188
2018-10-24,121.4979476928711
2018-10-25,124.41260528564453
2018-10-26,124.54621124267578
2018-10-29,126.9188003540039
2018-10-30,128.21505737304688
2018-10-31,129.9513397216797
2018-11-01,128.84361267089844
2018-11-02,128.98497009277344
2018-11-05,129.3935089111328
2018-11-06,128.9928436279297
2018-11-07,129.98277282714844
2018-11-08,131.49114990234375
2018-11-09,130.98048400878906
2018-11-12,129.7313690185547
2018-11-13,131.5933074951172
2018-11-14,129.85702514648438
2018-11-15,132.21392822265625
2018-11-16,132.80316162109375
2018-11-19,132.44174194335938
2018-11-20,132.1982421875
2018-11-21,131.85250854492188
2018-11-23,131.39688110351562
2018-11-26,133.6123504638672
2018-11-27,131.546142578125
2018-11-28,132.33966064453125
2018-11-29,132.52822875976562
2018-11-30,133.57144165039062
2018-12-03,133.2157440185547
2018-12-04,127.3121109008789
2018-12-06,127.47805786132812
2018-12-07,124.76725769042969
2018-12-10,122.77567291259766
2018-12-11,121.36105346679688
2018-12-12,121.9537582397461
2018-12-13,118.29461669921875
2018-12-14,116.81668853759766
2018-12-17,115.6628189086914
2018-12-18,113.88460540771484
2018-12-19,111.86931610107422
2018-12-20,111.51364135742188
2018-12-21,109.63272857666016
2018-12-24,107.277587890625
2018-12-26,111.49787902832031
2018-12-27,111.15804290771484
2018-12-28,111.61642456054688
2018-12-31,113.11804962158203
2019-01-02,114.50897216796875
2019-01-03,113.69496154785156
2019-01-04,117.18818664550781
2019-01-07,118.62654876708984
2019-01-08,119.14024353027344
2019-01-09,120.40473175048828
2019-01-10,118.89522552490234
2019-01-11,119.18765258789062
2019-01-14,119.36943817138672
2019-01-15,119.69345092773438
2019-01-16,122.04070281982422
2019-01-17,128.98760986328125
2019-01-18,130.86856079101562
2019-01-22,131.72996520996094
2019-01-23,132.4176025390625
2019-01-24,133.10513305664062
2019-01-25,133.0181884765625
2019-01-28,132.5124053955078
2019-01-29,132.77317810058594
2019-01-30,131.3347625732422
2019-01-31,130.0386505126953
2019-02-01,129.6119384765625
2019-02-04,129.46180725097656
2019-02-05,128.3553009033203
2019-02-06,127.76260375976562
2019-02-07,131.73785400390625
2019-02-08,130.71836853027344
2019-02-11,133.04983520507812
2019-02-12,134.35382080078125
2019-02-13,134.84384155273438
2019-02-14,133.6741485595703
2019-02-15,136.14781188964844
2019-02-19,137.10411071777344
2019-02-20,139.09571838378906
2019-02-21,136.7880096435547
2019-02-22,136.30589294433594
2019-02-25,136.30589294433594
2019-02-26,134.75689697265625
2019-02-27,136.35333251953125
2019-02-28,136.77224731445312
2019-03-01,137.19351196289062
2019-03-04,137.39222717285156
2019-03-05,137.257080078125
2019-03-06,135.0552215576172
2019-03-07,133.2586669921875
2019-03-08,133.4176788330078
2019-03-11,134.41131591796875
2019-03-12,135.4208526611328
2019-03-13,136.859619140625
2019-03-14,137.78179931640625
2019-03-15,137.1378936767578
2019-03-18,138.89462280273438
2019-03-19,136.20779418945312
2019-03-20,130.1983184814453
2019-03-21,127.43994903564453
2019-03-22,122.24919128417969
2019-03-25,121.85175323486328
2019-03-26,123.6720962524414
2019-03-27,123.45746612548828
2019-03-28,125.11878967285156
2019-03-29,124.81672668457031
2019-04-01,128.560791015625
2019-04-02,128.56875610351562
2019-04-03,128.68002319335938
2019-04-04,129.80087280273438
2019-04-05,129.7451934814453
2019-04-08,130.4129180908203
2019-04-09,128.87872314453125
2019-04-10,129.61009216308594
2019-04-11,130.7626495361328
2019-04-12,133.35406494140625
2019-04-15,130.14263916015625
2019-04-16,133.7674560546875
2019-04-17,133.92642211914062
2019-04-18,132.22531127929688
2019-04-22,132.3445281982422
2019-04-23,132.86917114257812
2019-04-24,132.4001922607422
2019-04-25,133.36996459960938
2019-04-26,134.3079833984375
2019-04-29,135.64341735839844
2019-04-30,135.19033813476562
2019-05-01,133.4415283203125
2019-05-02,134.65774536132812
2019-05-03,135.4208526611328
2019-05-06,134.95980834960938
2019-05-07,133.18719482421875
2019-05-08,132.9010009765625
2019-05-09,132.04249572753906
2019-05-10,133.0599822998047
2019-05-13,128.5131072998047
2019-05-14,129.3238983154297
2019-05-15,128.22691345214844
2019-05-16,130.28573608398438
2019-05-17,130.19033813476562
2019-05-20,131.6132354736328
2019-05-21,132.1935272216797
2019-05-22,131.6688690185547
2019-05-23,129.37159729003906
2019-05-24,131.09654235839844
2019-05-28,128.95819091796875
2019-05-29,130.96141052246094
2019-05-30,128.91848754882812
2019-05-31,127.65470886230469
2019-06-03,129.8223114013672
2019-06-04,133.78150939941406
2019-06-05,133.06166076660156
2019-06-06,133.48558044433594
2019-06-07,132.58180236816406
2019-06-10,134.05343627929688
2019-06-11,134.1814422607422
2019-06-12,132.3338165283203
2019-06-13,133.29360961914062
2019-06-14,134.29342651367188
2019-06-17,131.9259033203125
2019-06-18,133.5655975341797
2019-06-19,132.66171264648438
2019-06-20,132.6377716064453
2019-06-21,132.38177490234375
2019-06-24,132.3338165283203
2019-06-25,132.35781860351562
2019-06-26,132.78970336914062
2019-06-27,134.9492645263672
2019-06-28,136.0290985107422
2019-07-01,136.6209716796875
2019-07-02,136.03707885742188
2019-07-03,137.21286010742188
2019-07-05,139.18048095703125
2019-07-08,138.39663696289062
2019-07-09,139.3644561767578
2019-07-10,137.0128936767578
2019-07-11,138.98851013183594
2019-07-12,139.2284393310547
2019-07-15,137.8367462158203
2019-07-16,136.86090087890625
2019-07-17,136.3250274658203
2019-07-18,130.1822509765625
2019-07-19,130.27020263671875
2019-07-22,129.19842529296875
2019-07-23,130.062255859375
2019-07-24,130.9500732421875
2019-07-25,130.6301727294922
2019-07-26,131.9338836669922
2019-07-29,130.93408203125
2019-07-30,131.5499725341797
2019-07-31,131.37399291992188
2019-08-01,124.5833511352539
2019-08-02,126.07103729248047
2019-08-05,123.14359283447266
2019-08-06,123.78349304199219
2019-08-07,120.45616149902344
2019-08-08,122.27177429199219
2019-08-09,122.37577819824219
2019-08-12,119.86426544189453
2019-08-13,121.03206634521484
2019-08-14,115.78506469726562
2019-08-15,115.71306610107422
2019-08-16,117.9926528930664
2019-08-19,119.32839965820312
2019-08-20,117.0648422241211
2019-08-21,117.8806381225586
2019-08-22,118.62451171875
2019-08-23,115.09723663330078
2019-08-26,116.47293853759766
2019-08-27,115.06523895263672
2019-08-28,116.24899291992188
2019-08-29,117.80069732666016
2019-08-30,117.74434661865234
2019-09-03,115.15122985839844
2019-09-04,115.94847869873047
2019-09-05,118.46104431152344
2019-09-06,117.9295425415039
2019-09-09,124.13846588134766
2019-09-10,124.89542388916016
2019-09-11,124.83102416992188
2019-09-12,126.26448822021484
2019-09-13,127.59324645996094
2019-09-16,128.53543090820312
2019-09-17,127.33554077148438
2019-09-18,128.39857482910156
2019-09-19,126.40140533447266
2019-09-20,125.86988067626953
2019-09-23,125.74907684326172
2019-09-24,125.16122436523438
2019-09-25,126.62690734863281
2019-09-26,126.34501647949219
2019-09-27,127.39195251464844
2019-09-30,127.21472930908203
2019-10-01,123.79220581054688
2019-10-02,120.59508514404297
2019-10-03,121.65009307861328
2019-10-04,124.05794525146484
2019-10-07,124.0338363647461
2019-10-08,121.19910430908203
2019-10-09,122.74529266357422
2019-10-10,124.78271484375
2019-10-11,126.01484680175781
2019-10-14,126.08734130859375
2019-10-15,127.89930725097656
2019-10-16,127.98784637451172
2019-10-17,122.49565124511719
2019-10-18,122.59227752685547
2019-10-21,124.0499267578125
2019-10-22,125.90213012695312
2019-10-23,127.07787322998047
2019-10-24,125.85379028320312
2019-10-25,126.09538269042969
2019-10-28,127.77044677734375
2019-10-29,127.21472930908203
2019-10-30,126.32086944580078
2019-10-31,126.05509185791016
2019-11-01,129.43743896484375
2019-11-04,132.1110382080078
2019-11-05,133.8263397216797
2019-11-06,133.88270568847656
2019-11-07,134.34982299804688
2019-11-08,134.96185302734375
2019-11-11,134.21290588378906
2019-11-12,133.2626190185547
2019-11-13,131.410400390625
2019-11-14,131.3540496826172
2019-11-15,132.04661560058594
2019-11-18,131.24127197265625
2019-11-19,131.1688232421875
2019-11-20,131.24127197265625
2019-11-21,131.2976837158203
2019-11-22,132.80360412597656
2019-11-25,133.69754028320312
2019-11-26,133.4720001220703
2019-11-27,134.30953979492188
2019-11-29,133.5475311279297
2019-12-02,133.44212341308594
2019-12-03,131.139892578125
2019-12-04,132.9476776123047
2019-12-05,133.8069305419922
2019-12-06,134.75537109375
2019-12-09,135.16885375976562
2019-12-10,135.41204833984375
2019-12-11,134.9256591796875
2019-12-12,139.4167022705078
2019-12-13,137.8926544189453
2019-12-16,137.83587646484375
2019-12-17,137.63319396972656
2019-12-18,136.3118438720703
2019-12-19,136.51449584960938
2019-12-20,137.41433715820312
2019-12-23,136.7577362060547
2019-12-24,137.2765350341797
2019-12-26,137.68190002441406
2019-12-27,137.44676208496094
2019-12-30,137.34136962890625
2019-12-31,137.6089324951172
2020-01-02,138.6790008544922
2020-01-03,137.26031494140625
2020-01-06,136.1254119873047
2020-01-07,134.4797821044922
2020-01-08,135.1607208251953
2020-01-09,135.59031677246094
2020-01-10,134.56085205078125
2020-01-13,135.2580108642578
2020-01-14,135.03912353515625
2020-01-15,131.82888793945312
2020-01-16,132.9071044921875
2020-01-17,132.16127014160156
2020-01-21,130.49136352539062
2020-01-22,131.220947265625
2020-01-23,138.11151123046875
2020-01-24,139.01943969726562
2020-01-27,136.21458435058594
2020-01-28,138.4033660888672
2020-01-29,137.08197021484375
2020-01-30,138.37091064453125
2020-01-31,136.61181640625
2020-02-03,137.07386779785156
2020-02-04,138.2412109375
2020-02-05,140.2759552001953
2020-02-06,138.7357177734375
2020-02-07,137.77105712890625
2020-02-10,136.84689331054688
2020-02-11,137.2927703857422
2020-02-12,137.47918701171875
2020-02-13,138.28985595703125
2020-02-14,137.63319396972656
2020-02-18,135.2174835205078
2020-02-19,136.40106201171875
2020-02-20,137.4305419921875
2020-02-21,136.65234375
2020-02-24,132.8341827392578
2020-02-25,126.42184448242188
2020-02-26,124.40331268310547
2020-02-27,117.27760314941406
2020-02-28,114.6718521118164
2020-03-02,120.49609375
2020-03-03,113.73246765136719
2020-03-04,116.88557434082031
2020-03-05,107.4915771484375
2020-03-06,102.21463012695312
2020-03-09,88.71179962158203
2020-03-10,95.44277954101562
2020-03-11,90.8193130493164
2020-03-12,83.54920959472656
2020-03-13,92.101806640625
2020-03-16,81.30282592773438
2020-03-17,89.65935516357422
2020-03-18,88.01746368408203
2020-03-19,85.64037322998047
2020-03-20,80.67382049560547
2020-03-23,71.96601867675781
2020-03-24,80.68196868896484
2020-03-25,85.77107238769531
2020-03-26,90.43539428710938
2020-03-27,87.64170837402344
2020-03-30,87.32311248779297
2020-03-31,84.48860931396484
2020-04-01,78.3049087524414
2020-04-02,78.20690155029297
2020-04-03,74.8822250366211
2020-04-06,83.96578979492188
2020-04-07,84.64381408691406
2020-04-08,87.9276123046875
2020-04-09,93.73552703857422
2020-04-13,90.47623443603516
2020-04-14,89.34895324707031
2020-04-15,82.46276092529297
2020-04-16,78.65616607666016
2020-04-17,86.16317749023438
2020-04-20,86.26118469238281
2020-04-21,85.46882629394531
2020-04-22,85.00320434570312
2020-04-23,84.59478759765625
2020-04-24,85.82007598876953
2020-04-27,90.1167984008789
2020-04-28,91.31761169433594
2020-04-29,96.84778594970703
2020-04-30,91.55449676513672
2020-05-01,87.56819152832031
2020-05-04,85.2809829711914
2020-05-05,83.84326934814453
2020-05-06,81.7847671508789
2020-05-07,83.01007843017578
2020-05-08,85.6648941040039
2020-05-11,81.14759826660156
2020-05-12,77.85562896728516
2020-05-13,73.09330749511719
2020-05-14,75.46221160888672
2020-05-15,72.79922485351562
2020-05-18,78.86853790283203
2020-05-19,74.77601623535156
2020-05-20,78.5173110961914
2020-05-21,79.04824829101562
2020-05-22,80.07749938964844
2020-05-26,88.1073226928711
2020-05-27,92.22431945800781
2020-05-28,89.09571075439453
2020-05-29,87.18954467773438
2020-06-01,89.55782318115234
2020-06-02,87.4701156616211
2020-06-03,93.89007568359375
2020-06-04,97.28984832763672
2020-06-05,101.74588775634766
2020-06-08,105.1291732788086
2020-06-09,102.23274993896484
2020-06-10,96.34089660644531
2020-06-11,87.70116424560547
2020-06-12,89.91266632080078
2020-06-15,91.36499786376953
2020-06-16,93.46099090576172
2020-06-17,90.82862091064453
2020-06-18,91.14218139648438
2020-06-19,91.63731384277344
2020-06-22,89.54131317138672
2020-06-23,89.50833129882812
2020-06-24,84.92852020263672
2020-06-25,86.76043701171875
2020-06-26,82.89855194091797
2020-06-29,84.43339538574219
2020-06-30,85.79497528076172
2020-07-01,83.59996795654297
2020-07-02,83.00582122802734
2020-07-06,84.11158752441406
2020-07-07,81.3141860961914
2020-07-08,81.67729949951172
2020-07-09,78.56632232666016
2020-07-10,82.82427215576172
2020-07-13,83.8722915649414
2020-07-14,81.14091491699219
2020-07-15,84.80474090576172
2020-07-16,84.59842681884766
2020-07-17,81.95783996582031
2020-07-20,81.52049255371094
2020-07-21,85.77020263671875
2020-07-22,85.35762023925781
2020-07-23,86.64490509033203
2020-07-24,86.75218963623047
2020-07-27,84.9120101928711
2020-07-28,84.86250305175781
2020-07-29,88.14676666259766
2020-07-30,87.28854370117188
2020-07-31,87.4288330078125
2020-08-03,86.669677734375
2020-08-04,85.86921691894531
2020-08-05,86.31483459472656
2020-08-06,85.46488952636719
2020-08-07,88.79865264892578
2020-08-10,90.00341796875
2020-08-11,91.8848648071289
2020-08-12,91.0596923828125
2020-08-13,88.9802017211914
2020-08-14,90.11895751953125
2020-08-17,87.93220520019531
2020-08-18,86.2322998046875
2020-08-19,86.17454528808594
2020-08-20,83.89703369140625
2020-08-21,84.5489273071289
2020-08-24,87.32981872558594
2020-08-25,87.4288330078125
2020-08-26,85.60518646240234
2020-08-27,87.36282348632812
2020-08-28,87.8001708984375
2020-08-31,86.09919738769531
2020-09-01,86.34934997558594
2020-09-02,86.81629943847656
2020-09-03,86.49110412597656
2020-09-04,88.30046081542969
2020-09-08,85.2654037475586
2020-09-09,84.34820556640625
2020-09-10,82.5888671875
2020-09-11,84.76512908935547
2020-09-14,86.91634368896484
2020-09-15,86.5160903930664
2020-09-16,86.09919738769531
2020-09-17,85.39881896972656
2020-09-18,84.86516571044922
2020-09-21,80.5627212524414
2020-09-22,77.63603973388672
2020-09-23,75.75997161865234
2020-09-24,75.09291076660156
2020-09-25,76.12684631347656
2020-09-28,78.56156158447266
2020-09-29,75.98509216308594
2020-09-30,76.7855453491211
2020-10-01,76.88561248779297
2020-10-02,77.98622131347656
2020-10-05,81.37152099609375
2020-10-06,82.08857727050781
2020-10-07,84.75676727294922
2020-10-08,84.86516571044922
2020-10-09,84.5232925415039
2020-10-12,86.13256072998047
2020-10-13,83.18086242675781
2020-10-14,81.54662322998047
2020-10-15,84.23147583007812
2020-10-16,83.47270202636719
2020-10-19,81.68002319335938
2020-10-20,82.89738464355469
2020-10-21,82.57220458984375
2020-10-22,87.2832260131836
2020-10-23,88.48390197753906
2020-10-26,86.10753631591797
2020-10-27,82.79733276367188
2020-10-28,80.69610595703125
2020-10-29,82.99742889404297
2020-10-30,86.36603546142578
2020-11-02,88.4172134399414
2020-11-03,91.72743225097656
2020-11-04,82.07191467285156
2020-11-05,86.34934997558594
2020-11-06,82.59719848632812
2020-11-09,103.32572937011719
2020-11-10,103.32572937011719
2020-11-11,98.63971710205078
2020-11-12,95.99651336669922
2020-11-13,99.08162689208984
2020-11-16,105.82714080810547
2020-11-17,104.20123291015625
2020-11-18,101.63309478759766
2020-11-19,100.44074249267578
2020-11-20,98.46460723876953
2020-11-23,99.0899658203125
2020-11-24,103.11726379394531
2020-11-25,101.97493743896484
2020-11-27,100.87431335449219
2020-11-30,98.02177429199219
2020-12-01,101.72419738769531
2020-12-02,103.50808715820312
2020-12-03,105.03954315185547
2020-12-04,107.72380065917969
2020-12-07,107.0338134765625
2020-12-08,106.1502914428711
2020-12-09,107.82478332519531
2020-12-10,107.6901626586914
2020-12-11,105.8894271850586
2020-12-14,104.98065185546875
2020-12-15,106.57942962646484
2020-12-16,106.85710144042969
2020-12-17,105.88101196289062
2020-12-18,104.11395263671875
2020-12-21,104.37479400634766
2020-12-22,101.93456268310547
2020-12-23,105.6958999633789
2020-12-24,105.14893341064453
2020-12-28,105.77161407470703
2020-12-29,104.18125915527344
2020-12-30,105.72113037109375
2020-12-31,107.11795806884766
2021-01-04,106.71404266357422
2021-01-05,108.11929321289062
2021-01-06,117.6446533203125
2021-01-07,124.15753936767578
2021-01-08,121.37227630615234
2021-01-11,123.44229125976562
2021-01-12,125.92457580566406
2021-01-13,123.45071411132812
2021-01-14,125.6805419921875
2021-01-15,121.81824493408203
2021-01-19,123.02156066894531
