Date,Close
2017-11-20,32.61130142211914
2017-11-21,32.879878997802734
2017-11-22,32.928714752197266
2017-11-24,32.68456268310547
2017-11-27,32.977542877197266
2017-11-28,33.661190032958984
2017-11-29,33.56351852416992
2017-11-30,33.70186996459961
2017-12-01,33.79954147338867
2017-12-04,33.20542526245117
2017-12-05,32.97652816772461
2017-12-06,32.54328536987305
2017-12-07,31.98739242553711
2017-12-08,31.995563507080078
2017-12-11,32.31437683105469
2017-12-12,32.39612579345703
2017-12-13,32.355262756347656
2017-12-14,31.61136817932129
2017-12-15,31.930177688598633
2017-12-18,32.82120895385742
2017-12-19,32.58414840698242
2017-12-20,32.600502014160156
2017-12-21,32.58414840698242
2017-12-22,32.37160873413086
2017-12-26,32.265342712402344
2017-12-27,32.29802703857422
2017-12-28,32.50239944458008
2017-12-29,32.38794708251953
2018-01-02,32.690425872802734
2018-01-03,33.090972900390625
2018-01-04,33.54058074951172
2018-01-05,34.1700325012207
2018-01-08,34.153682708740234
2018-01-09,34.30083084106445
2018-01-10,33.761287689208984
2018-01-11,34.153682708740234
2018-01-12,34.1291618347168
2018-01-16,33.85122299194336
2018-01-17,34.04741287231445
2018-01-18,33.777645111083984
2018-01-19,35.3798828125
2018-01-22,35.077415466308594
2018-01-23,34.856693267822266
2018-01-24,34.97932434082031
2018-01-25,35.14280700683594
2018-01-26,35.71504211425781
2018-01-29,35.53520202636719
2018-01-30,35.036537170410156
2018-01-31,34.74225997924805
2018-02-01,34.69321060180664
2018-02-02,33.90843963623047
2018-02-05,32.79668045043945
2018-02-06,33.05010223388672
2018-02-07,33.663204193115234
2018-02-08,32.38794708251953
2018-02-09,32.46969985961914
2018-02-12,32.943824768066406
2018-02-13,33.352569580078125
2018-02-14,34.25177764892578
2018-02-15,34.644161224365234
2018-02-16,34.54606246948242
2018-02-20,34.52153778076172
2018-02-21,34.341697692871094
2018-02-22,34.20273208618164
2018-02-23,34.8403434753418
2018-02-26,35.24089431762695
2018-02-27,35.08559036254883
2018-02-28,34.9057502746582
2018-03-01,34.69321060180664
2018-03-02,35.257266998291016
2018-03-05,35.46979904174805
2018-03-06,35.79678726196289
2018-03-07,35.79678726196289
2018-03-08,35.47797775268555
2018-03-09,35.984806060791016
2018-03-12,36.45278549194336
2018-03-13,36.296783447265625
2018-03-14,36.058685302734375
2018-03-15,36.23931884765625
2018-03-16,36.70729064941406
2018-03-19,35.78775405883789
2018-03-20,35.795963287353516
2018-03-21,35.87807846069336
2018-03-22,34.9174919128418
2018-03-23,33.71881866455078
2018-03-26,34.40846252441406
2018-03-27,33.841976165771484
2018-03-28,33.87480163574219
2018-03-29,34.28531265258789
2018-04-02,33.01274108886719
2018-04-03,33.71881866455078
2018-04-04,34.00617599487305
2018-04-05,34.203216552734375
2018-04-06,33.11948013305664
2018-04-09,33.5053596496582
2018-04-10,34.071842193603516
2018-04-11,34.43309020996094
2018-04-12,34.43309020996094
2018-04-13,34.25246810913086
2018-04-16,34.54803466796875
2018-04-17,34.68760681152344
2018-04-18,34.85179901123047
2018-04-19,34.40846252441406
2018-04-20,33.98154067993164
2018-04-23,33.603878021240234
2018-04-24,32.78286361694336
2018-04-25,33.127685546875
2018-04-26,32.191741943359375
2018-04-27,32.24100875854492
2018-04-30,32.208152770996094
2018-05-01,32.29026794433594
2018-05-02,32.191741943359375
2018-05-03,31.871540069580078
2018-05-04,32.30668258666992
2018-05-07,32.24100875854492
2018-05-08,32.88959503173828
2018-05-09,32.84033966064453
2018-05-10,33.4150505065918
2018-05-11,33.45610427856445
2018-05-14,33.20979690551758
2018-05-15,33.19337463378906
2018-05-16,31.961864471435547
2018-05-17,32.1671142578125
2018-05-18,32.06038284301758
2018-05-21,32.41340255737305
2018-05-22,32.265628814697266
2018-05-23,31.78123664855957
2018-05-24,31.81407356262207
2018-05-25,31.773033142089844
2018-05-29,31.69913673400879
2018-05-30,32.24100875854492
2018-05-31,31.296842575073242
2018-06-01,31.715566635131836
2018-06-04,31.674509048461914
2018-06-05,32.43357467651367
2018-06-06,32.43357467651367
2018-06-07,32.51606750488281
2018-06-08,32.51606750488281
2018-06-11,32.714107513427734
2018-06-12,32.697593688964844
2018-06-13,32.705841064453125
2018-06-14,33.15138244628906
2018-06-15,35.24706268310547
2018-06-18,35.115055084228516
2018-06-19,35.03254699707031
2018-06-20,34.89228439331055
2018-06-21,35.19755554199219
2018-06-22,35.55234146118164
2018-06-25,35.37907409667969
2018-06-26,35.90712356567383
2018-06-27,35.750370025634766
2018-06-28,35.255306243896484
2018-06-29,35.38733673095703
2018-07-02,35.35432052612305
2018-07-03,35.51108169555664
2018-07-05,36.06389236450195
2018-07-06,36.27840042114258
2018-07-09,36.9137077331543
2018-07-10,36.88071060180664
2018-07-11,36.25365447998047
2018-07-12,36.54243850708008
2018-07-13,36.5341796875
2018-07-16,36.24539566040039
2018-07-17,36.15463638305664
2018-07-18,36.50943374633789
2018-07-19,36.61669158935547
2018-07-20,35.98138427734375
2018-07-23,35.750370025634766
2018-07-24,35.478084564208984
2018-07-25,35.90712356567383
2018-07-26,36.12989807128906
2018-07-27,35.90712356567383
2018-07-30,35.58534622192383
2018-07-31,36.17939758300781
2018-08-01,36.03913497924805
2018-08-02,36.336158752441406
2018-08-03,36.18764877319336
2018-08-06,36.22890090942383
2018-08-07,36.52592849731445
2018-08-08,36.79821014404297
2018-08-09,38.29158020019531
2018-08-10,38.26682662963867
2018-08-13,37.7635383605957
2018-08-14,38.563846588134766
2018-08-15,38.398834228515625
2018-08-16,38.819637298583984
2018-08-17,39.256919860839844
2018-08-20,39.61995315551758
2018-08-21,40.54403305053711
2018-08-22,40.14799499511719
2018-08-23,40.08198928833008
2018-08-24,39.949981689453125
2018-08-27,40.2139892578125
2018-08-28,40.114986419677734
2018-08-29,40.379005432128906
2018-08-30,40.18924331665039
2018-08-31,39.93347930908203
2018-09-04,39.78496170043945
2018-09-05,39.59519958496094
2018-09-06,39.56219482421875
2018-09-07,39.479339599609375
2018-09-10,39.620182037353516
2018-09-11,39.636749267578125
2018-09-12,39.30534744262695
2018-09-13,39.413047790527344
2018-09-14,39.64505386352539
2018-09-17,39.29706573486328
2018-09-18,39.189353942871094
2018-09-19,39.007083892822266
2018-09-20,38.75023651123047
2018-09-21,39.03194046020508
2018-09-24,38.940799713134766
2018-09-25,38.20341110229492
2018-09-26,37.673152923583984
2018-09-27,36.985469818115234
2018-09-28,37.09318161010742
2018-10-01,35.91667556762695
2018-10-02,35.924957275390625
2018-10-03,36.140377044677734
2018-10-04,35.850399017333984
2018-10-05,35.419551849365234
2018-10-08,34.69044876098633
2018-10-09,34.46674346923828
2018-10-10,33.058250427246094
2018-10-11,32.710269927978516
2018-10-12,33.530513763427734
2018-10-15,33.79564666748047
2018-10-16,34.60759353637695
2018-10-17,34.6324462890625
2018-10-18,34.22647476196289
2018-10-19,33.994483947753906
2018-10-22,34.15190887451172
2018-10-23,33.704505920410156
2018-10-24,31.832029342651367
2018-10-25,31.997732162475586
2018-10-26,30.90407943725586
2018-10-29,31.67461395263672
2018-10-30,32.36228942871094
2018-10-31,33.1990966796875
2018-11-01,34.649017333984375
2018-11-02,35.560401916503906
2018-11-05,35.77582931518555
2018-11-06,36.107234954833984
2018-11-07,36.45521545410156
2018-11-08,36.40549850463867
2018-11-09,36.17350769042969
2018-11-12,35.42784118652344
2018-11-13,35.924957275390625
2018-11-14,34.723594665527344
2018-11-15,35.502403259277344
2018-11-16,36.12380599975586
2018-11-19,35.55211639404297
2018-11-20,34.831295013427734
2018-11-21,35.42784118652344
2018-11-23,35.43613052368164
2018-11-26,35.924957275390625
2018-11-27,35.10470962524414
2018-11-28,35.891807556152344
2018-11-29,35.95809555053711
2018-11-30,36.30608367919922
2018-12-03,36.985469818115234
2018-12-04,35.38752746582031
2018-12-06,35.7703742980957
2018-12-07,34.94643783569336
2018-12-10,34.763343811035156
2018-12-11,33.2486457824707
2018-12-12,33.66476821899414
2018-12-13,32.740962982177734
2018-12-14,32.25825119018555
2018-12-17,31.076457977294922
2018-12-18,30.801799774169922
2018-12-19,30.227554321289062
2018-12-20,29.58670997619629
2018-12-21,29.07904624938965
2018-12-24,28.371618270874023
2018-12-26,29.561744689941406
2018-12-27,29.761484146118164
2018-12-28,29.878005981445312
2018-12-31,30.044452667236328
2019-01-02,30.435617446899414
2019-01-03,29.703231811523438
2019-01-04,30.984901428222656
2019-01-07,31.725608825683594
2019-01-08,31.80051612854004
2019-01-09,32.88243865966797
2019-01-10,33.84786605834961
2019-01-11,34.147483825683594
2019-01-14,34.147483825683594
2019-01-15,34.43877029418945
2019-01-16,34.48038864135742
2019-01-17,34.813289642333984
2019-01-18,35.36256408691406
2019-01-22,34.330570220947266
2019-01-23,33.73134994506836
2019-01-24,34.66347885131836
2019-01-25,34.155799865722656
2019-01-28,33.90612030029297
2019-01-29,33.59819030761719
2019-01-30,34.263999938964844
2019-01-31,34.28895568847656
2019-02-01,34.521995544433594
2019-02-04,34.90482711791992
2019-02-05,34.896514892578125
2019-02-06,35.54566955566406
2019-02-07,35.32926940917969
2019-02-08,35.42082977294922
2019-02-11,35.870243072509766
2019-02-12,36.11992645263672
2019-02-13,36.644248962402344
2019-02-14,36.635921478271484
2019-02-15,36.71914291381836
2019-02-19,36.752437591552734
2019-02-20,37.39328384399414
2019-02-21,37.24347686767578
2019-02-22,37.351661682128906
2019-02-25,37.368309020996094
2019-02-26,36.9355354309082
2019-02-27,36.68585968017578
2019-02-28,36.19482421875
2019-03-01,36.55269241333008
2019-03-04,36.3279914855957
2019-03-05,35.820308685302734
2019-03-06,35.42082977294922
2019-03-07,35.004695892333984
2019-03-08,35.1212272644043
2019-03-11,35.79019546508789
2019-03-12,35.865455627441406
2019-03-13,36.333744049072266
2019-03-14,36.37553787231445
2019-03-15,36.592960357666016
2019-03-18,36.65150833129883
2019-03-19,36.5845947265625
2019-03-20,36.22502899169922
2019-03-21,36.86054992675781
2019-03-22,35.221561431884766
2019-03-25,34.66129684448242
2019-03-26,35.221561431884766
2019-03-27,35.614593505859375
2019-03-28,35.63967514038086
2019-03-29,36.266849517822266
2019-04-01,37.061248779296875
2019-04-02,36.91073226928711
2019-04-03,37.33720779418945
2019-04-04,37.905818939208984
2019-04-05,38.26539993286133
2019-04-08,38.666786193847656
2019-04-09,38.081443786621094
2019-04-10,38.7253303527832
2019-04-11,39.08489227294922
2019-04-12,39.18524932861328
2019-04-15,39.26885986328125
2019-04-16,39.578277587890625
2019-04-17,38.88420486450195
2019-04-18,38.992919921875
2019-04-22,38.50790786743164
2019-04-23,39.2437858581543
2019-04-24,39.712066650390625
2019-04-25,38.85075759887695
2019-04-26,40.1887092590332
2019-04-29,40.514827728271484
2019-04-30,40.64863204956055
2019-05-01,39.578277587890625
2019-05-02,39.13508605957031
2019-05-03,39.15179443359375
2019-05-06,38.834022521972656
2019-05-07,38.290489196777344
2019-05-08,37.9141960144043
2019-05-09,37.8640251159668
2019-05-10,37.93928146362305
2019-05-13,36.15812683105469
2019-05-14,36.48427200317383
2019-05-15,36.802024841308594
2019-05-16,37.20340347290039
2019-05-17,36.28356170654297
2019-05-20,36.02434158325195
2019-05-21,36.7351188659668
2019-05-22,35.96580123901367
2019-05-23,35.3888053894043
2019-05-24,35.47242736816406
2019-05-28,35.21320724487305
2019-05-29,35.087764739990234
2019-05-30,35.062686920166016
2019-05-31,34.15119934082031
2019-06-03,34.43552017211914
2019-06-04,35.81360626220703
2019-06-05,35.729591369628906
2019-06-06,36.01527404785156
2019-06-07,36.6455192565918
2019-06-10,37.233726501464844
2019-06-11,37.45219039916992
2019-06-12,37.25893020629883
2019-06-13,37.32615280151367
2019-06-14,36.41862487792969
2019-06-17,35.94805908203125
2019-06-18,36.49425506591797
2019-06-19,36.763145446777344
2019-06-20,36.78834533691406
2019-06-21,36.1329231262207
2019-06-24,36.04889678955078
2019-06-25,36.2337532043457
2019-06-26,36.7043342590332
2019-06-27,37.63706588745117
2019-06-28,38.040409088134766
2019-07-01,38.30929946899414
2019-07-02,37.36817169189453
2019-07-03,37.90596389770508
2019-07-05,37.611854553222656
2019-07-08,36.89759063720703
2019-07-09,36.88079071044922
2019-07-10,36.62030029296875
2019-07-11,35.8640251159668
2019-07-12,36.5446662902832
2019-07-15,36.61189651489258
2019-07-16,36.376609802246094
2019-07-17,36.20014953613281
2019-07-18,36.292579650878906
2019-07-19,36.56148147583008
2019-07-22,37.02363967895508
2019-07-23,37.49420928955078
2019-07-24,38.519378662109375
2019-07-25,37.67067337036133
2019-07-26,38.23366928100586
2019-07-29,38.47736740112305
2019-07-30,38.418548583984375
2019-07-31,38.16645812988281
2019-08-01,37.63706588745117
2019-08-02,36.48585510253906
2019-08-05,34.61198425292969
2019-08-06,35.124568939208984
2019-08-07,35.116153717041016
2019-08-08,36.05729675292969
2019-08-09,34.72122573852539
2019-08-12,34.217044830322266
2019-08-13,34.73802185058594
2019-08-14,33.376731872558594
2019-08-15,33.040618896484375
2019-08-16,34.44392013549805
2019-08-19,34.95650100708008
2019-08-20,34.57837677001953
2019-08-21,35.124568939208984
2019-08-22,35.46908187866211
2019-08-23,34.03217315673828
2019-08-26,34.31787109375
2019-08-27,33.67924118041992
2019-08-28,33.570011138916016
2019-08-29,34.990116119384766
2019-08-30,35.2001838684082
2019-09-03,35.015323638916016
2019-09-04,35.74638366699219
2019-09-05,36.97322082519531
2019-09-06,36.82197189331055
2019-09-09,37.16648864746094
2019-09-10,37.31002426147461
2019-09-11,37.86726760864258
2019-09-12,37.808162689208984
2019-09-13,37.732181549072266
2019-09-16,37.54644012451172
2019-09-17,37.16648864746094
2019-09-18,37.2255859375
2019-09-19,36.651466369628906
2019-09-20,36.5585823059082
2019-09-23,37.31002426147461
2019-09-24,36.491058349609375
2019-09-25,37.31847381591797
2019-09-26,37.25092315673828
2019-09-27,37.23402786254883
2019-09-30,37.563323974609375
2019-10-01,36.904762268066406
2019-10-02,36.567047119140625
2019-10-03,36.98918914794922
2019-10-04,33.68794250488281
2019-10-07,33.81459045410156
2019-10-08,33.1053581237793
2019-10-09,33.40087890625
2019-10-10,33.628841400146484
2019-10-11,34.05944061279297
2019-10-14,34.17764663696289
2019-10-15,34.65045928955078
2019-10-16,34.85308837890625
2019-10-17,35.15703582763672
2019-10-18,34.903743743896484
2019-10-21,35.047279357910156
2019-10-22,34.929073333740234
2019-10-23,34.523807525634766
2019-10-24,34.09321212768555
2019-10-25,33.071590423583984
2019-10-28,33.654170989990234
2019-10-29,33.747047424316406
2019-10-30,33.43464279174805
2019-10-31,33.40087890625
2019-11-01,33.81459045410156
2019-11-04,34.78553771972656
2019-11-05,35.055721282958984
2019-11-06,34.64200973510742
2019-11-07,35.342796325683594
2019-11-08,35.41877746582031
2019-11-11,34.954402923583984
2019-11-12,34.59135437011719
2019-11-13,34.599788665771484
2019-11-14,34.24518966674805
2019-11-15,34.625125885009766
2019-11-18,34.253623962402344
2019-11-19,34.219852447509766
2019-11-20,34.12697219848633
2019-11-21,34.29584503173828
2019-11-22,34.110103607177734
2019-11-25,34.67578125
2019-11-26,34.701114654541016
2019-11-27,34.886871337890625
2019-11-29,34.32117462158203
2019-12-02,34.36338806152344
2019-12-03,33.523189544677734
2019-12-04,34.48220443725586
2019-12-05,34.86410903930664
2019-12-06,35.110225677490234
2019-12-09,34.78772735595703
2019-12-10,34.79622268676758
2019-12-11,35.39030838012695
2019-12-12,36.17109298706055
2019-12-13,35.891029357910156
2019-12-16,36.306888580322266
2019-12-17,36.0013542175293
2019-12-18,35.54305648803711
2019-12-19,35.9334602355957
2019-12-20,35.90800094604492
2019-12-23,36.04378890991211
2019-12-24,36.10319900512695
2019-12-26,36.14564514160156
2019-12-27,36.09470748901367
2019-12-30,36.0013542175293
2019-12-31,36.01832962036133
2020-01-02,36.25596237182617
2020-01-03,35.65338897705078
2020-01-06,35.26298904418945
2020-01-07,35.763729095458984
2020-01-08,35.74674987792969
2020-01-09,36.17109298706055
2020-01-10,36.04378890991211
2020-01-13,36.12016677856445
2020-01-14,35.62793731689453
2020-01-15,35.63642883300781
2020-01-16,35.806148529052734
2020-01-17,35.526092529296875
2020-01-21,34.982940673828125
2020-01-22,35.195106506347656
2020-01-23,34.923519134521484
2020-01-24,35.59397506713867
2020-01-27,34.32095718383789
2020-01-28,33.701412200927734
2020-01-29,32.73389434814453
2020-01-30,32.11436080932617
2020-01-31,30.968637466430664
2020-02-03,31.0959415435791
2020-02-04,31.265663146972656
2020-02-05,31.690027236938477
2020-02-06,31.520275115966797
2020-02-07,30.527320861816406
2020-02-10,30.433961868286133
2020-02-11,30.82435417175293
2020-02-12,31.291133880615234
2020-02-13,31.172319412231445
2020-02-14,30.866783142089844
2020-02-18,30.085996627807617
2020-02-19,30.38303565979004
2020-02-20,30.65462303161621
2020-02-21,30.196331024169922
2020-02-24,28.812969207763672
2020-02-25,27.904865264892578
2020-02-26,27.573883056640625
2020-02-27,26.394208908081055
2020-02-28,26.037755966186523
2020-03-02,26.750652313232422
2020-03-03,26.434534072875977
2020-03-04,26.707929611206055
2020-03-05,25.69976043701172
2020-03-06,25.80228614807129
2020-03-09,23.82867431640625
2020-03-10,25.007715225219727
2020-03-11,24.161880493164062
2020-03-12,20.02667999267578
2020-03-13,22.811960220336914
2020-03-16,20.129207611083984
2020-03-17,21.145915985107422
2020-03-18,16.90819549560547
2020-03-19,18.76219940185547
2020-03-20,19.6934757232666
2020-03-23,19.642208099365234
2020-03-24,21.77816390991211
2020-03-25,21.5133056640625
2020-03-26,22.95720672607422
2020-03-27,20.71872901916504
2020-03-30,21.675630569458008
2020-03-31,21.444950103759766
2020-04-01,21.060482025146484
2020-04-02,21.650001525878906
2020-04-03,21.325336456298828
2020-04-06,23.110990524291992
2020-04-07,23.059728622436523
2020-04-08,23.956832885742188
2020-04-09,24.110610961914062
2020-04-13,23.683425903320312
2020-04-14,23.931198120117188
2020-04-15,22.649625778198242
2020-04-16,23.4271183013916
2020-04-17,23.854305267333984
