Date,Close
2021-12-06,68.89028930664062
2021-12-07,69.96041870117188
2021-12-08,69.78498077392578
2021-12-09,69.17098236083984
2021-12-10,70.28495025634766
2021-12-13,67.72372436523438
2021-12-14,68.45172882080078
2021-12-15,68.82893371582031
2021-12-16,69.62711334228516
2021-12-17,67.80265045166016
2021-12-20,66.6623764038086
2021-12-21,69.66217803955078
2021-12-22,70.18846130371094
2021-12-23,70.74982452392578
2021-12-27,71.43400573730469
2021-12-28,71.20594024658203
2021-12-29,71.8637924194336
2021-12-30,71.7673110961914
2021-12-31,71.96028137207031
2022-01-03,72.56551361083984
2022-01-04,75.71442413330078
2022-01-05,75.76704406738281
2022-01-06,78.26689910888672
2022-01-07,80.38077545166016
2022-01-10,80.49481964111328
2022-01-11,81.196533203125
2022-01-12,81.5035171508789
2022-01-13,83.60863494873047
2022-01-14,86.36285400390625
2022-01-18,84.75769805908203
2022-01-19,82.33680725097656
2022-01-20,79.48612213134766
2022-01-21,77.51255798339844
2022-01-24,78.82825469970703
2022-01-25,78.73177337646484
2022-01-26,77.94235229492188
2022-01-27,75.71442413330078
2022-01-28,77.31959533691406
2022-01-31,78.21426391601562
2022-02-01,80.88954162597656
2022-02-02,80.15272521972656
2022-02-03,79.23173522949219
2022-02-04,81.196533203125
2022-02-07,81.52108001708984
2022-02-08,82.81046295166016
2022-02-09,81.8631362915039
2022-02-10,81.68773651123047
2022-02-11,81.04739379882812
2022-02-14,80.4158706665039
2022-02-15,82.57362365722656
2022-02-16,82.09121704101562
2022-02-17,79.10894775390625
2022-02-18,78.88088989257812
2022-02-22,78.44230651855469
2022-02-23,77.96867370605469
2022-02-24,76.42489624023438
2022-02-25,80.55620574951172
2022-02-28,80.56497192382812
2022-03-01,76.3459701538086
2022-03-02,80.37200927734375
2022-03-03,80.1790542602539
2022-03-04,74.27591705322266
2022-03-07,70.27617645263672
2022-03-08,69.96918487548828
2022-03-09,73.64436340332031
2022-03-10,71.88134002685547
2022-03-11,71.20594024658203
2022-03-14,70.5877685546875
2022-03-15,71.47970581054688
2022-03-16,74.146728515625
2022-03-17,73.93478393554688
2022-03-18,74.6324462890625
2022-03-21,74.3321762084961
2022-03-22,75.28595733642578
2022-03-23,73.11349487304688
2022-03-24,73.00751495361328
2022-03-25,74.59712219238281
2022-03-28,73.74932861328125
2022-03-29,75.06519317626953
2022-03-30,73.44025421142578
2022-03-31,72.18619537353516
2022-04-01,71.4885482788086
2022-04-04,71.30308532714844
2022-04-05,70.98514556884766
2022-04-06,70.65841674804688
2022-04-07,70.35813903808594
2022-04-08,70.78204345703125
2022-04-11,71.3560791015625
2022-04-12,70.68489074707031
2022-04-13,71.36489868164062
2022-04-14,71.36489868164062
2022-04-18,71.18828582763672
2022-04-19,72.68956756591797
2022-04-20,73.29891967773438
2022-04-21,71.85945892333984
2022-04-22,70.25218200683594
2022-04-25,70.60542297363281
2022-04-26,69.38671112060547
2022-04-27,70.3139877319336
2022-04-28,71.32075500488281
2022-04-29,68.87450408935547
2022-05-02,70.39347839355469
2022-05-03,71.4885482788086
2022-05-04,72.6365966796875
2022-05-05,71.87710571289062
2022-05-06,70.49945068359375
2022-05-09,69.7488021850586
2022-05-10,68.66255187988281
2022-05-11,68.62725067138672
2022-05-12,68.32698822021484
2022-05-13,68.81268310546875
2022-05-16,68.60073852539062
2022-05-17,71.17945098876953
2022-05-18,68.71554565429688
2022-05-19,67.5409927368164
2022-05-20,67.96488952636719
2022-05-23,69.68698120117188
2022-05-24,69.13944244384766
2022-05-25,70.20801544189453
2022-05-26,71.25009155273438
2022-05-27,72.0537338256836
2022-05-31,72.15970611572266
2022-06-01,71.90187072753906
2022-06-02,72.22195434570312
2022-06-03,71.44842529296875
2022-06-06,73.40444946289062
2022-06-07,74.29354858398438
2022-06-08,73.3777847290039
2022-06-09,71.59957122802734
2022-06-10,69.3056869506836
2022-06-13,68.29209899902344
2022-06-14,70.05255126953125
2022-06-15,69.73245239257812
2022-06-16,66.53168487548828
2022-06-17,68.66552734375
2022-06-21,69.6791000366211
2022-06-22,69.87470245361328
2022-06-23,67.90090942382812
2022-06-24,70.13255310058594
2022-06-27,70.2303466796875
2022-06-28,70.31037139892578
2022-06-29,69.27013397216797
2022-06-30,68.3988037109375
2022-07-01,69.75022888183594
2022-07-05,69.24344635009766
2022-07-06,68.36322784423828
2022-07-07,68.46104431152344
2022-07-08,67.86534118652344
2022-07-11,68.1854248046875
2022-07-12,67.58081817626953
2022-07-13,66.46055603027344
2022-07-14,65.88263702392578
2022-07-15,67.9720230102539
2022-07-18,68.98560333251953
2022-07-19,70.86161804199219
2022-07-20,70.23925018310547
2022-07-21,70.47041320800781
2022-07-22,70.07921600341797
2022-07-25,70.94164276123047
2022-07-26,69.99918365478516
2022-07-27,71.17281341552734
2022-07-28,68.20319366455078
2022-07-29,69.05674743652344
2022-08-01,69.18119812011719
2022-08-02,68.27430725097656
2022-08-03,68.46992492675781
2022-08-04,67.58081817626953
2022-08-05,67.68751525878906
2022-08-08,67.84756469726562
2022-08-09,67.9720230102539
2022-08-10,69.92805480957031
2022-08-11,71.69737243652344
2022-08-12,72.38199615478516
2022-08-15,72.22195434570312
2022-08-16,72.87989807128906
2022-08-17,72.15970611572266
2022-08-18,73.3777847290039
2022-08-19,73.45781707763672
2022-08-22,70.86161804199219
2022-08-23,70.62155151367188
2022-08-24,70.23925018310547
2022-08-25,72.01744842529297
2022-08-26,71.08389282226562
2022-08-29,69.7057876586914
2022-08-30,68.96781921386719
2022-08-31,68.65663146972656
2022-09-01,68.06983184814453
2022-09-02,67.83866882324219
2022-09-06,66.71027374267578
2022-09-07,68.47450256347656
2022-09-08,70.23876190185547
2022-09-09,71.71643829345703
2022-09-12,72.38809967041016
2022-09-13,71.07162475585938
2022-09-14,71.1701431274414
2022-09-15,71.3761215209961
2022-09-16,70.0148696899414
2022-09-19,71.2417984008789
2022-09-20,70.462646484375
2022-09-21,68.96707153320312
2022-09-22,67.48043060302734
2022-09-23,65.65350341796875
2022-09-26,64.5519790649414
2022-09-27,64.4086685180664
2022-09-28,65.39378356933594
2022-09-29,64.64152526855469
2022-09-30,64.53404998779297
2022-10-03,65.96694946289062
2022-10-04,67.68641662597656
2022-10-05,66.96996307373047
2022-10-06,65.6714096069336
2022-10-07,63.79072952270508
2022-10-10,63.32504653930664
2022-10-11,62.707115173339844
2022-10-12,61.74884033203125
2022-10-13,65.29527282714844
2022-10-14,65.50125122070312
2022-10-17,66.77294158935547
2022-10-18,67.60581970214844
2022-10-19,65.76992797851562
2022-10-20,63.853424072265625
2022-10-21,64.82063293457031
2022-10-24,66.0654525756836
2022-10-25,67.38191986083984
2022-10-26,62.8145751953125
2022-10-27,62.742923736572266
2022-10-28,63.271305084228516
2022-10-31,63.333988189697266
2022-11-01,63.91611099243164
2022-11-02,60.79060363769531
2022-11-03,59.393531799316406
2022-11-04,59.975650787353516
2022-11-07,62.24140930175781
2022-11-08,62.24140930175781
2022-11-09,60.9697265625
2022-11-10,64.98181915283203
2022-11-11,65.52811431884766
2022-11-14,64.45343780517578
2022-11-15,65.08033752441406
2022-11-16,64.07730865478516
2022-11-17,62.133941650390625
2022-11-18,62.151859283447266
2022-11-21,62.707115173339844
2022-11-22,64.14896392822266
2022-11-23,63.880306243896484
2022-11-25,64.48030853271484
2022-11-28,64.0235824584961
2022-11-29,64.06834411621094
2022-11-30,65.39378356933594
2022-12-01,63.83550262451172
2022-12-02,63.405643463134766
2022-12-05,60.253273010253906
2022-12-06,60.05461883544922
2022-12-07,59.14265441894531
2022-12-08,58.88983154296875
2022-12-09,59.28712844848633
2022-12-12,61.273597717285156
2022-12-13,59.3232307434082
2022-12-14,58.69117736816406
2022-12-15,57.18327713012695
2022-12-16,57.19230651855469
2022-12-19,57.55348205566406
2022-12-20,57.42706298828125
2022-12-21,57.86951446533203
2022-12-22,57.85144805908203
2022-12-23,58.682151794433594
2022-12-27,58.221656799316406
2022-12-28,58.02301025390625
2022-12-29,58.934974670410156
2022-12-30,59.883060455322266
2023-01-03,59.20586013793945
2023-01-04,60.61444854736328
2023-01-05,59.93724060058594
2023-01-06,61.83342361450195
2023-01-09,61.19232940673828
2023-01-10,61.12911605834961
2023-01-11,61.86953353881836
2023-01-12,61.806331634521484
2023-01-13,61.86953353881836
2023-01-17,61.463218688964844
2023-01-18,59.57606887817383
2023-01-19,60.72280502319336
2023-01-20,62.149452209472656
2023-01-23,62.33906936645508
2023-01-24,61.70700454711914
2023-01-25,59.738590240478516
2023-01-26,59.314212799072266
2023-01-27,60.53317642211914
2023-01-30,59.810821533203125
2023-01-31,61.97789764404297
2023-02-01,62.23069763183594
2023-02-02,63.82892990112305
2023-02-03,63.92824172973633
2023-02-06,63.22394943237305
2023-02-07,64.06368255615234
2023-02-08,63.58510971069336
2023-02-09,63.02531051635742
2023-02-10,63.404537200927734
2023-02-13,63.675411224365234
2023-02-14,64.12688446044922
2023-02-15,64.50611877441406
2023-02-16,64.57835388183594
2023-02-17,65.9508285522461
2023-02-21,63.88309097290039
2023-02-22,63.747650146484375
2023-02-23,63.774742126464844
2023-02-24,64.35262298583984
2023-02-27,64.6144790649414
2023-02-28,64.47001647949219
2023-03-01,64.40680694580078
2023-03-02,62.54673767089844
2023-03-03,63.30520248413086
2023-03-06,62.42936706542969
2023-03-07,60.262290954589844
2023-03-08,60.00947189331055
2023-03-09,55.98236846923828
2023-03-10,55.10650634765625
2023-03-13,49.58953857421875
2023-03-14,48.23512268066406
2023-03-15,46.70012664794922
2023-03-16,47.58500289916992
2023-03-17,46.3988037109375
2023-03-20,47.657997131347656
2023-03-21,49.54679870605469
2023-03-22,47.52113342285156
2023-03-23,48.08686065673828
2023-03-24,49.56504821777344
2023-03-27,49.83879089355469
2023-03-28,49.720176696777344
2023-03-29,50.62350845336914
2023-03-30,50.01216125488281
2023-03-31,52.38457107543945
2023-04-03,52.37544250488281
2023-04-04,50.96112060546875
2023-04-05,50.942874908447266
2023-04-06,52.26594543457031
2023-04-10,53.141910552978516
2023-04-11,53.881004333496094
2023-04-12,53.68026351928711
2023-04-13,54.41936492919922
2023-04-14,53.616390228271484
2023-04-17,54.318992614746094
2023-04-18,52.9776725769043
2023-04-19,54.6566047668457
2023-04-20,53.899253845214844
2023-04-21,54.69309616088867
2023-04-24,53.881004333496094
2023-04-25,52.16557312011719
2023-04-26,53.82626724243164
2023-04-27,53.8536262512207
2023-04-28,54.75697326660156
2023-05-01,53.55252456665039
2023-05-02,52.01045608520508
2023-05-03,50.29502487182617
2023-05-04,49.91179275512695
2023-05-05,51.764095306396484
2023-05-08,51.38085174560547
2023-05-09,50.87900161743164
2023-05-10,50.41363525390625
2023-05-11,49.61067199707031
2023-05-12,49.79316711425781
2023-05-15,50.69650650024414
2023-05-16,49.82053756713867
2023-05-17,53.21491622924805
2023-05-18,53.607269287109375
2023-05-19,52.88641357421875
2023-05-22,53.54339599609375
2023-05-23,55.03071594238281
2023-05-24,53.607269287109375
2023-05-25,53.23316955566406
2023-05-26,53.972259521484375
2023-05-30,54.20948791503906
2023-05-31,52.66222381591797
2023-06-01,55.121273040771484
2023-06-02,57.90266418457031
2023-06-05,56.44750213623047
2023-06-06,58.16975402832031
2023-06-07,58.796024322509766
2023-06-08,58.23421859741211
2023-06-09,57.46979904174805
2023-06-12,56.68695831298828
2023-06-13,57.16587829589844
2023-06-14,56.336978912353516
2023-06-15,57.368492126464844
2023-06-16,56.68695831298828
2023-06-20,56.50275802612305
2023-06-21,55.904117584228516
2023-06-22,54.17265319824219
2023-06-23,53.8963508605957
2023-06-26,55.093650817871094
2023-06-27,55.79359436035156
2023-06-28,55.30546951293945
2023-06-29,55.87648010253906
2023-06-30,55.73833465576172
2023-07-03,57.17508316040039
2023-07-05,56.4290771484375
2023-07-06,56.27251052856445
2023-07-07,57.432960510253906
2023-07-10,57.313228607177734
2023-07-11,58.19738006591797
2023-07-12,58.66708755493164
2023-07-13,58.980220794677734
2023-07-14,57.59873580932617
2023-07-17,58.317108154296875
2023-07-18,60.72088623046875
2023-07-19,61.47610092163086
2023-07-20,61.466888427734375
2023-07-21,61.84449768066406
2023-07-24,63.216773986816406
2023-07-25,62.21290588378906
2023-07-26,66.17314910888672
2023-07-27,65.09559631347656
2023-07-28,66.77181243896484
2023-07-31,66.81785583496094
2023-08-01,66.58760070800781
2023-08-02,66.34812927246094
2023-08-03,67.30596923828125
2023-08-04,67.20465850830078
2023-08-07,67.48096466064453
2023-08-08,66.21920776367188
2023-08-09,65.14165496826172
2023-08-10,64.95745849609375
2023-08-11,64.64433288574219
2023-08-14,63.44704055786133
2023-08-15,61.15375518798828
2023-08-16,61.227447509765625
2023-08-17,61.245849609375
2023-08-18,61.3287467956543
2023-08-21,60.785362243652344
2023-08-22,58.86970138549805
2023-08-23,59.3302001953125
2023-08-24,59.69859313964844
2023-08-25,58.832862854003906
2023-08-28,59.93806076049805
2023-08-29,61.81687545776367
2023-08-30,61.54977798461914
2023-08-31,62.88521194458008
2023-09-01,64.39564514160156
2023-09-05,62.268165588378906
2023-09-06,60.16830062866211
2023-09-07,59.67603302001953
2023-09-08,60.86490249633789
2023-09-11,60.01040267944336
2023-09-12,59.91752624511719
2023-09-13,58.858673095703125
2023-09-14,59.52742004394531
2023-09-15,59.28593444824219
2023-09-18,59.32308578491211
2023-09-19,58.69148635864258
2023-09-20,58.44070816040039
2023-09-21,57.44688415527344
2023-09-22,57.493324279785156
2023-09-25,57.86484909057617
2023-09-26,57.04750061035156
2023-09-27,56.91746520996094
2023-09-28,57.95772933959961
2023-09-29,58.5243034362793
2023-10-02,57.484039306640625
2023-10-03,56.34160614013672
2023-10-04,57.539772033691406
2023-10-05,59.28593444824219
2023-10-06,59.592445373535156
2023-10-09,59.56456756591797
2023-10-10,59.88965606689453
2023-10-11,59.55529022216797
2023-10-12,59.23019790649414
2023-10-13,58.28281784057617
2023-10-16,59.56456756591797
2023-10-17,60.99493408203125
2023-10-18,59.23019790649414
2023-10-19,58.55217361450195
2023-10-20,56.23942184448242
2023-10-23,56.1930046081543
2023-10-24,56.648109436035156
2023-10-25,55.719303131103516
2023-10-26,60.02897262573242
2023-10-27,60.22402572631836
2023-10-30,60.67914962768555
2023-10-31,60.4097900390625
2023-11-01,61.03208923339844
2023-11-02,63.1590690612793
2023-11-03,64.58014678955078
2023-11-06,64.16218566894531
2023-11-07,63.95783996582031
2023-11-08,63.24265670776367
2023-11-09,62.55535125732422
2023-11-10,63.17763137817383
2023-11-13,63.1404914855957
2023-11-14,66.79071807861328
2023-11-15,67.50589752197266
2023-11-16,67.19938659667969
2023-11-17,67.64522552490234
2023-11-20,67.23654174804688
2023-11-21,66.56779479980469
2023-11-22,67.05078125
2023-11-24,67.09721374511719
2023-11-27,66.66996002197266
2023-11-28,67.00434875488281
2023-11-29,68.23965454101562
2023-11-30,68.53688049316406
2023-12-01,71.1561279296875
2023-12-04,72.27068328857422
2023-12-05,71.2490005493164
2023-12-06,70.3126220703125
2023-12-07,71.97938537597656
2023-12-08,72.50373840332031
2023-12-11,71.85763549804688
2023-12-12,71.37073516845703
2023-12-13,74.6480484008789
2023-12-14,75.98707580566406
2023-12-15,75.4065170288086
2023-12-18,75.2566909790039
2023-12-19,76.3428955078125
2023-12-20,74.7791519165039
2023-12-21,75.00387573242188
2023-12-22,75.64998626708984
2023-12-26,77.1388168334961
2023-12-27,76.9140853881836
2023-12-28,77.40100860595703
2023-12-29,76.84854888916016
2024-01-02,76.85790252685547
2024-01-03,75.26605987548828
2024-01-04,74.75106048583984
2024-01-05,75.9308853149414
2024-01-08,77.148193359375
2024-01-09,76.58636474609375
2024-01-10,77.06391143798828
2024-01-11,76.57699584960938
2024-01-12,75.92152404785156
2024-01-16,75.30352020263672
2024-01-17,74.32968139648438
2024-01-18,74.93833923339844
2024-01-19,76.15563201904297
2024-01-22,77.29801177978516
2024-01-23,76.94216918945312
2024-01-24,78.17819213867188
2024-01-25,80.36931610107422
2024-01-26,82.04544830322266
2024-01-29,83.28145599365234
2024-01-30,83.78710174560547
2024-01-31,80.01350402832031
2024-02-01,79.89176940917969
2024-02-02,80.71578216552734
2024-02-05,79.85430908203125
2024-02-06,78.54338073730469
2024-02-07,78.83367156982422
2024-02-08,78.0190200805664
2024-02-09,79.1707534790039
2024-02-12,79.42357635498047
2024-02-13,77.12945556640625
2024-02-14,78.15011596679688
2024-02-15,81.24015045166016
2024-02-16,79.72322082519531
2024-02-20,79.40486145019531
2024-02-21,78.70256805419922
2024-02-22,78.16883087158203
2024-02-23,78.13137817382812
2024-02-26,77.62574005126953
2024-02-27,78.72129821777344
2024-02-28,77.46656036376953
2024-02-29,78.35611724853516
2024-03-01,77.30736541748047
2024-03-04,76.72681427001953
2024-03-05,79.95731353759766
2024-03-06,78.19692993164062
2024-03-07,79.04903411865234
2024-03-08,79.47039031982422
2024-03-11,79.29248809814453
2024-03-12,79.04903411865234
2024-03-13,79.03016662597656
2024-03-14,77.36052703857422
2024-03-15,77.58690643310547
2024-03-18,77.65293884277344
2024-03-19,77.87933349609375
2024-03-20,80.38851928710938
2024-03-21,81.79405212402344
2024-03-22,80.38851928710938
2024-03-25,81.43559265136719
2024-03-26,81.74688720703125
2024-03-27,82.24684143066406
2024-03-28,83.09580993652344
2024-04-01,82.44493103027344
2024-04-02,81.12430572509766
2024-04-03,80.6432113647461
2024-04-04,80.27532196044922
2024-04-05,80.45455932617188
2024-04-08,81.02998352050781
2024-04-09,81.935546875
2024-04-10,79.37918090820312
2024-04-11,78.53021240234375
2024-04-12,78.05856323242188
2024-04-15,77.690673828125
2024-04-16,76.68133544921875
2024-04-17,76.28514862060547
2024-04-18,77.19072723388672
2024-04-19,78.4830551147461
2024-04-22,80.41683197021484
2024-04-23,82.89771270751953
2024-04-24,83.35050964355469
2024-04-25,82.94487762451172
2024-04-26,81.67142486572266
2024-04-29,81.33184051513672
2024-04-30,80.17156982421875
2024-05-01,81.9732666015625
2024-05-02,83.05807495117188
2024-05-03,83.8127212524414
2024-05-06,84.0862808227539
2024-05-07,83.93535614013672
2024-05-08,85.18052673339844
2024-05-09,84.70886993408203
2024-05-10,85.765380859375
2024-05-13,85.7276382446289
2024-05-14,86.38795471191406
2024-05-15,87.49160766601562
