Date,Close
2023-10-10,514.2633666992188
2023-10-11,510.6236877441406
2023-10-12,500.6642761230469
2023-10-13,497.19281005859375
2023-10-16,508.16107177734375
2023-10-17,514.5698852539062
2023-10-18,512.760009765625
2023-10-19,513.333740234375
2023-10-20,506.4896545410156
2023-10-23,505.66876220703125
2023-10-24,501.53466796875
2023-10-25,501.4356994628906
2023-10-26,548.1572265625
2023-10-27,558.5420532226562
2023-10-30,556.069580078125
2023-10-31,556.47509765625
2023-11-01,569.6785278320312
2023-11-02,572.8037109375
2023-11-03,580.795166015625
2023-11-06,576.0676879882812
2023-11-07,573.6048583984375
2023-11-08,576.3245849609375
2023-11-09,573.4071655273438
2023-11-10,576.0595703125
2023-11-13,576.9403686523438
2023-11-14,580.9585571289062
2023-11-15,571.8236083984375
2023-11-16,579.8796997070312
2023-11-17,575.8318481445312
2023-11-20,573.7139282226562
2023-11-21,573.8228149414062
2023-11-22,574.7431640625
2023-11-24,573.9019775390625
2023-11-27,572.0115356445312
2023-11-28,569.1216430664062
2023-11-29,561.124755859375
2023-11-30,561.1643676757812
2023-12-01,560.8180541992188
2023-12-04,572.8033447265625
2023-12-05,570.7152099609375
2023-12-06,570.972412109375
2023-12-07,565.202392578125
2023-12-08,567.28076171875
2023-12-11,568.5872802734375
2023-12-12,570.1112670898438
2023-12-13,578.6724243164062
2023-12-14,572.5064697265625
2023-12-15,568.5971069335938
2023-12-18,571.6948852539062
2023-12-19,581.2852783203125
2023-12-20,575.9407958984375
2023-12-21,580.8298950195312
2023-12-22,586.8967895507812
2023-12-26,586.02587890625
2023-12-27,583.6901245117188
2023-12-28,578.30615234375
2023-12-29,578.7316284179688
2024-01-02,578.5535888671875
2024-01-03,567.5282592773438
2024-01-04,564.321533203125
2024-01-05,560.3528442382812
2024-01-08,567.3203125
2024-01-09,568.5872802734375
2024-01-10,577.781494140625
2024-01-11,576.0099487304688
2024-01-12,576.6929931640625
2024-01-16,584.4324340820312
2024-01-17,580.6912841796875
2024-01-18,586.9561767578125
2024-01-19,588.2922973632812
2024-01-22,598.19921875
2024-01-23,593.5476684570312
2024-01-24,586.4415893554688
2024-01-25,587.7876586914062
2024-01-26,585.4420166015625
2024-01-29,590.7962036132812
2024-01-30,595.8536376953125
2024-01-31,586.68896484375
2024-02-01,592.0234985351562
2024-02-02,594.8936767578125
2024-02-05,582.3837280273438
2024-02-06,586.0555419921875
2024-02-07,586.6988525390625
2024-02-08,586.3129272460938
2024-02-09,582.9379272460938
2024-02-12,582.987548828125
2024-02-13,565.8555908203125
2024-02-14,573.3377685546875
2024-02-15,578.5535888671875
2024-02-16,577.4254150390625
2024-02-20,580.0084838867188
2024-02-21,582.5421142578125
2024-02-22,590.5686645507812
2024-02-23,592.0740356445312
2024-02-26,592.707763671875
2024-02-27,590.8557739257812
2024-02-28,622.7855834960938
2024-02-29,620.1015014648438
2024-03-01,607.9002075195312
2024-03-04,625.9842529296875
2024-03-05,630.5895385742188
2024-03-06,630.1141967773438
2024-03-07,643.7417602539062
2024-03-08,634.095458984375
2024-03-11,641.5628051757812
2024-03-12,637.631103515625
2024-03-13,640.4041137695312
2024-03-14,643.78125
2024-03-15,640.7606811523438
2024-03-18,642.791015625
2024-03-19,644.4348754882812
2024-03-20,635.6304931640625
2024-03-21,637.7103271484375
2024-03-22,642.4739990234375
2024-03-25,638.591796875
2024-03-26,631.8572387695312
2024-03-27,638.0570068359375
2024-03-28,635.7493286132812
2024-04-01,634.4619140625
2024-04-02,630.6886596679688
2024-04-03,627.70751953125
2024-04-04,623.2608642578125
2024-04-05,624.1817626953125
2024-04-08,617.0906982421875
2024-04-09,619.0913696289062
2024-04-10,614.5950317382812
2024-04-11,612.8320922851562
2024-04-12,612.5548706054688
2024-04-15,609.9601440429688
2024-04-16,604.0969848632812
2024-04-17,598.3529663085938
2024-04-18,591.66796875
2024-04-19,594.6290893554688
2024-04-22,598.6004638671875
2024-04-23,610.57421875
2024-04-24,612.0003051757812
2024-04-25,567.81982421875
2024-04-26,555.0241088867188
2024-04-29,561.0556030273438
2024-04-30,562.5311279296875
2024-05-01,560.6494140625
2024-05-02,554.2615356445312
2024-05-03,556.242431640625
2024-05-06,565.561767578125
2024-05-07,574.772216796875
2024-05-08,567.1958618164062
2024-05-09,568.6021728515625
2024-05-10,569.7014770507812
2024-05-13,563.313720703125
2024-05-14,563.5215454101562
2024-05-15,562.4915771484375
2024-05-16,562.8975830078125
2024-05-17,560.0750732421875
2024-05-20,558.9063720703125
2024-05-21,554.4200439453125
2024-05-22,552.746337890625
2024-05-23,549.973388671875
2024-05-24,550.0227661132812
2024-05-28,538.1085815429688
2024-05-29,535.385009765625
2024-05-30,543.2841796875
2024-05-31,549.4389038085938
2024-06-03,544.4437866210938
2024-06-04,544.0275268554688
2024-06-05,546.1881103515625
2024-06-06,539.3296508789062
2024-06-07,538.82421875
2024-06-10,539.9838256835938
2024-06-11,533.72998046875
2024-06-12,536.445556640625
2024-06-13,533.6406860351562
2024-06-14,533.9677734375
2024-06-17,534.2453002929688
2024-06-18,527.6841430664062
2024-06-20,528.695068359375
2024-06-21,537.6447143554688
2024-06-24,536.4555053710938
2024-06-25,532.9668579101562
2024-06-26,536.4158325195312
2024-06-27,540.0928955078125
2024-06-28,537.7538452148438
2024-07-01,534.740966796875
2024-07-02,536.86181640625
2024-07-03,535.1967163085938
2024-07-05,533.2344360351562
2024-07-08,529.5178833007812
2024-07-09,523.1250610351562
2024-07-10,523.303466796875
2024-07-11,530.7467041015625
2024-07-12,533.085693359375
2024-07-15,532.3424682617188
2024-07-16,541.2822875976562
2024-07-17,544.3248901367188
2024-07-18,537.2681884765625
2024-07-19,538.1700439453125
2024-07-22,537.3375854492188
2024-07-23,536.4951171875
2024-07-24,542.6102294921875
2024-07-25,536.1580200195312
2024-07-26,544.3843994140625
2024-07-29,549.4588012695312
2024-07-30,561.1142578125
2024-07-31,565.0885009765625
2024-08-01,583.2058715820312
2024-08-02,585.4656372070312
2024-08-05,563.2450561523438
2024-08-06,570.6089477539062
2024-08-07,563.68115234375
2024-08-08,578.1909790039062
2024-08-09,574.9004516601562
2024-08-12,569.0975341796875
2024-08-13,568.7503662109375
2024-08-14,564.3857421875
2024-08-15,568.3931884765625
2024-08-16,571.6468505859375
2024-08-19,572.926513671875
2024-08-20,573.3827514648438
2024-08-21,572.2618408203125
2024-08-22,567.1632690429688
2024-08-23,567.7682495117188
2024-08-26,566.9152221679688
2024-08-27,562.7092895507812
2024-08-28,567.6790161132812
2024-08-29,575.346923828125
2024-08-30,581.4573364257812
2024-09-03,580.1876220703125
2024-09-04,583.7487182617188
2024-09-05,569.1867065429688
2024-09-06,566.8457641601562
2024-09-09,566.8953247070312
2024-09-10,568.4527587890625
2024-09-11,562.6597290039062
2024-09-12,564.6435546875
2024-09-13,570.1390991210938
2024-09-16,574.3350830078125
2024-09-17,573.1447143554688
2024-09-18,573.0158081054688
2024-09-19,580.5646362304688
2024-09-20,577.38037109375
2024-09-23,584.5423583984375
2024-09-24,588.7780151367188
2024-09-25,590.78173828125
2024-09-26,595.2356567382812
2024-09-27,594.2237548828125
2024-09-30,596.1382446289062
2024-10-01,588.0240478515625
2024-10-02,588.2224731445312
2024-10-03,580.5646362304688
2024-10-04,576.8743896484375
2024-10-07,573.1248168945312
2024-10-08,582.6675415039062
2024-10-09,594.3726806640625
2024-10-10,585.256591796875
2024-10-11,585.1375122070312
2024-10-14,595.4439086914062
2024-10-15,597.1303100585938
2024-10-16,602.3778076171875
2024-10-17,607.6648559570312
2024-10-18,605.2742919921875
2024-10-21,595.75146484375
2024-10-22,588.7879028320312
2024-10-23,588.3812866210938
2024-10-24,592.0513916015625
2024-10-25,598.1322021484375
2024-10-28,603.9549560546875
2024-10-29,604.8973388671875
2024-10-30,531.4923095703125
2024-10-31,535.8965454101562
2024-11-01,527.4053344726562
2024-11-04,520.808837890625
2024-11-05,528.88330078125
2024-11-06,545.5682373046875
2024-11-07,550.2601318359375
2024-11-08,553.7816772460938
2024-11-11,557.53125
2024-11-12,560.9931640625
2024-11-13,560.3484497070312
2024-11-14,557.7396240234375
2024-11-15,553.4641723632812
2024-11-18,550.902587890625
2024-11-19,543.426513671875
2024-11-20,548.9169921875
2024-11-21,559.2526245117188
2024-11-22,566.8776245117188
2024-11-25,568.0293579101562
2024-11-26,569.349853515625
2024-11-27,567.22509765625
2024-11-29,568.2974243164062
2024-12-02,562.3800659179688
2024-12-03,562.787109375
2024-12-04,565.2890625
2024-12-05,552.0543212890625
2024-12-06,548.668701171875
2024-12-09,543.962646484375
2024-12-10,543.3470458984375
2024-12-11,543.8732299804688
2024-12-12,549.24462890625
2024-12-13,543.0889282226562
2024-12-16,536.2581176757812
2024-12-17,521.2263793945312
2024-12-18,514.882080078125
2024-12-19,518.0591430664062
2024-12-20,519.4193725585938
2024-12-23,513.740234375
2024-12-24,516.1529541015625
2024-12-26,518.88330078125
2024-12-27,519.06201171875
2024-12-30,524.0560302734375
2024-12-31,526.011962890625
2025-01-02,524.1851196289062
2025-01-03,531.1747436523438
2025-01-06,523.7283325195312
2025-01-07,524.0758666992188
2025-01-08,528.2160034179688
2025-01-10,518.1088256835938
2025-01-13,526.3197631835938
2025-01-14,530.2810668945312
2025-01-15,542.622314453125
2025-01-16,548.936767578125
2025-01-17,550.7636108398438
2025-01-21,555.2214965820312
2025-01-22,547.1992797851562
2025-01-23,537.7772216796875
2025-01-24,547.0305786132812
2025-01-27,570.6305541992188
2025-01-28,556.6512451171875
2025-01-29,553.722412109375
2025-01-30,557.326416015625
2025-01-31,557.9816284179688
2025-02-03,551.2304077148438
2025-02-04,553.6826782226562
2025-02-05,558.9744873046875
2025-02-06,549.8800659179688
2025-02-07,546.3057250976562
2025-02-10,549.6615600585938
2025-02-11,549.9098510742188
2025-02-12,545.5711059570312
2025-02-13,556.6016235351562
2025-02-14,549.6318969726562
2025-02-18,546.4050903320312
2025-02-19,551.6671142578125
2025-02-20,546.166748046875
2025-02-21,542.3344116210938
2025-02-24,543.8051147460938
2025-02-25,547.263427734375
2025-02-26,542.3839721679688
2025-02-27,582.4623413085938
2025-02-28,597.0507202148438
2025-03-03,587.5802001953125
2025-03-04,583.9828491210938
2025-03-05,591.4957275390625
2025-03-06,590.6409912109375
2025-03-07,592.0223388671875
2025-03-10,593.0360107421875
2025-03-11,594.7650756835938
2025-03-12,585.5629272460938
2025-03-13,586.2785034179688
2025-03-14,594.4868774414062
2025-03-17,604.275390625
2025-03-18,602.5164184570312
2025-03-19,599.8532104492188
2025-03-20,597.855712890625
2025-03-21,590.4024658203125
2025-03-24,603.102783203125
2025-03-25,605.4878540039062
2025-03-26,605.3684692382812
2025-03-27,608.53857421875
2025-03-28,601.9202270507812
2025-03-31,611.4801025390625
2025-04-01,614.6998901367188
2025-04-02,610.8441772460938
2025-04-03,615.3460083007812
2025-04-04,593.6123046875
2025-04-07,571.4813232421875
2025-04-08,568.1920166015625
2025-04-09,584.3703002929688
2025-04-10,586.7057495117188
2025-04-11,589.6870727539062
2025-04-14,596.9414672851562
2025-04-15,585.016357421875
2025-04-16,577.7420043945312
2025-04-17,578.0601196289062
2025-04-21,560.102783203125
2025-04-22,575.8837280273438
2025-04-23,581.8065795898438
2025-04-24,543.3678588867188
2025-04-25,552.27197265625
2025-04-28,562.3287353515625
2025-04-29,571.3721313476562
2025-04-30,577.8811645507812
2025-05-01,570.1596069335938
2025-05-02,571.868896484375
2025-05-05,572.4751586914062
2025-05-06,572.9124145507812
2025-05-07,573.8365478515625
2025-05-08,565.4989013671875
2025-05-09,566.6615600585938
2025-05-12,565.5585327148438
2025-05-13,553.6930541992188
2025-05-14,550.0657958984375
2025-05-15,562.5971069335938
2025-05-16,576.241455078125
2025-05-19,574.4129638671875
2025-05-20,577.8513793945312
2025-05-21,567.6553344726562
2025-05-22,557.9363403320312
2025-05-23,566.0156860351562
2025-05-27,577.5631713867188
2025-05-28,569.4342651367188
2025-05-29,570.1105346679688
2025-05-30,571.7517700195312
2025-06-02,567.3256225585938
2025-06-03,565.3363037109375
2025-06-04,558.6226806640625
2025-06-05,557.7672119140625
2025-06-06,559.3884887695312
2025-06-09,547.0750122070312
2025-06-10,550.8645629882812
2025-06-11,545.9111938476562
2025-06-12,555.0220336914062
2025-06-13,548.18896484375
2025-06-16,549.3824462890625
2025-06-17,546.697021484375
2025-06-18,543.146240234375
2025-06-20,545.7024536132812
2025-06-23,548.61669921875
2025-06-24,554.3258056640625
2025-06-25,549.5316772460938
2025-06-26,552.8936157226562
2025-06-27,556.3548583984375
2025-06-30,484.3139953613281
2025-07-01,481.3201904296875
2025-07-02,468.7082824707031
2025-07-03,470.6378479003906
2025-07-07,458.2249450683594
2025-07-08,463.39697265625
2025-07-09,469.0365295410156
2025-07-10,463.17816162109375
2025-07-11,457.4391174316406
2025-07-14,462.4123229980469
2025-07-15,451.28240966796875
2025-07-16,454.833251953125
2025-07-17,455.0022888183594
2025-07-18,448.8753662109375
2025-07-21,447.0055236816406
2025-07-22,450.43695068359375
2025-07-23,463.6058044433594
2025-07-24,460.5324401855469
2025-07-25,468.1910705566406
2025-07-28,463.5760192871094
2025-07-29,462.1934814453125
2025-07-30,414.3320007324219
2025-07-31,410.0849609375
2025-08-01,415.6051025390625
2025-08-04,421.0556640625
2025-08-05,425.7801208496094
2025-08-06,426.605712890625
2025-08-07,432.573486328125
2025-08-08,432.9912109375
2025-08-11,430.4115905761719
2025-08-12,441.3675842285156
2025-08-13,448.55865478515625
2025-08-14,442.0946350097656
2025-08-15,443.32965087890625
2025-08-18,443.0508117675781
2025-08-19,452.0347595214844
2025-08-20,453.7777099609375
2025-08-21,452.2737731933594
2025-08-22,457.21392822265625
2025-08-25,454.1761169433594
2025-08-26,444.47509765625
2025-08-27,453.5087890625
2025-08-28,450.0924987792969
2025-08-29,456.1183166503906
2025-09-02,462.1441345214844
2025-09-03,457.7915954589844
2025-09-04,457.861328125
2025-09-05,463.7676086425781
2025-09-08,461.9250183105469
2025-09-09,460.8991394042969
2025-09-10,448.8973083496094
2025-09-11,456.05859375
2025-09-12,444.614501953125
2025-09-15,440.47113037109375
2025-09-16,445.839599609375
2025-09-17,455.53070068359375
2025-09-18,456.4171447753906
2025-09-19,450.4411315917969
2025-09-22,454.08648681640625
2025-09-23,452.0845031738281
2025-09-24,455.1522216796875
2025-09-25,448.65826416015625
2025-09-26,460.3811950683594
2025-09-29,450.32159423828125
2025-09-30,445.9491882324219
2025-10-01,438.8775634765625
2025-10-02,440.2719421386719
2025-10-03,441.71612548828125
2025-10-06,433.63861083984375
2025-10-07,434.3358154296875
2025-10-08,433.22027587890625
2025-10-09,429.6844787597656
2025-10-10,428.29998779296875
2025-10-13,427.94146728515625
2025-10-14,435.381591796875
2025-10-15,434.5449523925781
2025-10-16,429.1964416503906
2025-10-17,438.7978515625
2025-10-20,443.1703186035156
2025-10-21,439.2361145019531
2025-10-22,437.5429382324219
2025-10-23,433.6485595703125
2025-10-24,434.87359619140625
2025-10-27,435.0329895019531
2025-10-28,437.1843566894531
2025-10-29,463.6779479980469
2025-10-30,452.6223449707031
2025-10-31,429.57489013671875
2025-11-03,438.9173889160156
2025-11-04,437.333740234375
2025-11-05,437.2441101074219
2025-11-06,428.8677673339844
2025-11-07,432.8716735839844
2025-11-10,434.24615478515625
2025-11-11,443.74798583984375
2025-11-12,445.7598876953125
2025-11-13,444.2261047363281
2025-11-14,433.81787109375
2025-11-17,431.2446594238281
2025-11-18,434.1868896484375
2025-11-19,428.67138671875
2025-11-20,428.20263671875
2025-11-21,440.580078125
2025-11-24,435.28399658203125
2025-11-25,439.5428161621094
2025-11-26,440.2010498046875
2025-11-28,438.0367736816406
2025-12-01,436.5805969238281
2025-12-02,428.412109375
2025-12-03,429.6986999511719
2025-12-04,423.18585205078125
2025-12-05,420.8619689941406
2025-12-08,411.4168395996094
2025-12-09,419.37591552734375
2025-12-10,424.3228759765625
2025-12-11,428.0331115722656
2025-12-12,428.9307556152344
2025-12-15,429.30975341796875
2025-12-16,428.003173828125
2025-12-17,430.1076354980469
2025-12-18,429.1102600097656
2025-12-19,434.1868896484375
2025-12-22,434.5958251953125
2025-12-23,431.5238952636719
2025-12-24,434.13702392578125
2025-12-26,431.045166015625
2025-12-29,433.28924560546875
2025-12-30,429.6887512207031
2025-12-31,426.73651123046875
2026-01-02,422.6772155761719
2026-01-05,436.8199768066406
2026-01-06,439.9317932128906
2026-01-07,438.12652587890625
2026-01-08,448.0005187988281
2026-01-09,443.23309326171875
2026-01-12,444.9784851074219
2026-01-13,447.2624816894531
2026-01-14,450.63360595703125
2026-01-15,457.72491455078125
2026-01-16,450.71337890625
2026-01-20,448.4094543457031
2026-01-21,452.339111328125
2026-01-22,443.57220458984375
2026-01-23,445.59686279296875
2026-01-26,446.85357666015625
2026-01-27,435.5732421875
2026-01-28,431.4241638183594
2026-01-29,428.8708801269531
2026-01-30,426.0184020996094
2026-02-02,434.1270446777344
2026-02-03,431.97271728515625
2026-02-04,442.5947570800781
2026-02-05,452.2094421386719
2026-02-06,446.5643310546875
2026-02-09,446.9931945800781
2026-02-10,450.8131103515625
2026-02-11,461.674560546875
2026-02-12,462.73175048828125
2026-02-13,471.9774169921875
2026-02-17,471.81781005859375
2026-02-18,466.4220275878906
2026-02-19,470.8703308105469
2026-02-20,474.1616516113281
2026-02-23,477.8865661621094
2026-02-24,467.6805114746094
2026-02-25,465.9628601074219
2026-02-26,396.0884094238281
2026-02-27,409.45013427734375
2026-03-02,420.8245849609375
2026-03-03,423.580810546875
2026-03-04,410.4288024902344
2026-03-05,411.5971984863281
2026-03-06,407.32305908203125
2026-03-09,402.9190673828125
2026-03-10,400.2127685546875
2026-03-11,402.17010498046875
2026-03-12,399.00439453125
2026-03-13,401.3212585449219
2026-03-16,397.78607177734375
2026-03-17,398.7947082519531
2026-03-18,382.6867370605469
2026-03-19,384.30450439453125
2026-03-20,377.4738464355469
2026-03-23,372.9101257324219
2026-03-24,373.3794860839844
2026-03-25,373.50927734375
2026-03-26,371.4421081542969
2026-03-27,368.0867004394531
2026-03-30,373.5791931152344
