Date,Close
2023-06-30,14.841800689697266
2023-07-03,14.766651153564453
2023-07-05,14.691503524780273
2023-07-06,14.503630638122559
2023-07-07,14.729076385498047
2023-07-10,14.766651153564453
2023-07-11,14.766651153564453
2023-07-12,14.841800689697266
2023-07-13,14.916946411132812
2023-07-14,14.879373550415039
2023-07-17,14.992096900939941
2023-07-18,14.992096900939941
2023-07-19,14.992096900939941
2023-07-20,14.992096900939941
2023-07-21,15.029669761657715
2023-07-24,15.067244529724121
2023-07-25,15.104820251464844
2023-07-26,15.067244529724121
2023-07-27,14.916946411132812
2023-07-28,15.17996883392334
2023-07-31,15.217544555664062
2023-08-01,15.17996883392334
2023-08-02,15.25511646270752
2023-08-03,15.217544555664062
2023-08-04,15.104820251464844
2023-08-07,15.067244529724121
2023-08-08,15.029669761657715
2023-08-09,14.954520225524902
2023-08-10,14.766651153564453
2023-08-11,14.729076385498047
2023-08-14,14.766651153564453
2023-08-15,14.691503524780273
2023-08-16,14.578779220581055
2023-08-17,14.428484916687012
2023-08-18,14.503630638122559
2023-08-21,14.428484916687012
2023-08-22,14.390908241271973
2023-08-23,14.541207313537598
2023-08-24,14.428484916687012
2023-08-25,14.390908241271973
2023-08-28,14.428484916687012
2023-08-29,14.466058731079102
2023-08-30,14.315759658813477
2023-08-31,13.940017700195312
2023-09-01,13.940017700195312
2023-09-05,13.564277648925781
2023-09-06,13.3764066696167
2023-09-07,13.188535690307617
2023-09-08,13.150961875915527
2023-09-11,13.188535690307617
2023-09-12,13.150961875915527
2023-09-13,13.188535690307617
2023-09-14,13.263683319091797
2023-09-15,13.075814247131348
2023-09-18,13.038239479064941
2023-09-19,13.150961875915527
2023-09-20,13.113386154174805
2023-09-21,12.925519943237305
2023-09-22,12.850366592407227
2023-09-25,12.662497520446777
2023-09-26,12.43704891204834
2023-09-27,12.474627494812012
2023-09-28,12.549776077270508
2023-09-29,12.549776077270508
2023-10-02,12.324328422546387
2023-10-03,11.948587417602539
2023-10-04,12.061310768127441
2023-10-05,12.136459350585938
2023-10-06,12.286755561828613
2023-10-09,12.399478912353516
2023-10-10,12.512201309204102
2023-10-11,12.775219917297363
2023-10-12,12.662497520446777
2023-10-13,12.662497520446777
2023-10-16,12.700072288513184
2023-10-17,12.512201309204102
2023-10-18,12.061310768127441
2023-10-19,11.76071548461914
2023-10-20,11.610419273376465
2023-10-23,11.460124015808105
2023-10-24,11.197103500366211
2023-10-25,11.197103500366211
2023-10-26,11.30982494354248
2023-10-27,11.121954917907715
2023-10-30,11.159531593322754
2023-10-31,11.497697830200195
2023-11-01,11.572845458984375
2023-11-02,9.80686092376709
2023-11-03,9.84443473815918
2023-11-06,9.84443473815918
2023-11-07,9.543840408325195
2023-11-08,9.130523681640625
2023-11-09,8.90507984161377
2023-11-10,9.468690872192383
2023-11-13,8.980228424072266
2023-11-14,9.092952728271484
2023-11-15,9.055377006530762
2023-11-16,8.980228424072266
2023-11-17,8.942652702331543
2023-11-20,8.717208862304688
2023-11-21,8.86750602722168
2023-11-22,8.45418930053711
2023-11-24,8.980228424072266
2023-11-27,9.017800331115723
2023-11-28,9.168098449707031
2023-11-29,9.205674171447754
2023-11-30,9.43111801147461
2023-12-01,9.618989944458008
2023-12-04,10.069878578186035
2023-12-05,10.032304763793945
2023-12-06,10.032304763793945
2023-12-07,9.581414222717285
2023-12-08,9.43111801147461
2023-12-11,9.731711387634277
2023-12-12,9.393545150756836
2023-12-13,9.168098449707031
2023-12-14,9.618989944458008
2023-12-15,9.919580459594727
2023-12-18,10.633491516113281
2023-12-19,10.7462158203125
2023-12-20,10.295324325561523
2023-12-21,10.520769119262695
2023-12-22,10.558343887329102
2023-12-26,10.332898139953613
2023-12-27,10.896510124206543
2023-12-28,11.113258361816406
2023-12-29,10.955623626708984
2024-01-02,10.561535835266113
2024-01-03,10.522128105163574
2024-01-04,10.600944519042969
2024-01-05,10.44331169128418
2024-01-08,10.482720375061035
2024-01-09,10.364492416381836
2024-01-10,10.364492416381836
2024-01-11,10.403900146484375
2024-01-12,10.403900146484375
2024-01-16,10.44331169128418
2024-01-17,10.285676956176758
2024-01-18,10.128042221069336
2024-01-19,10.246267318725586
2024-01-22,10.206857681274414
2024-01-23,10.246267318725586
2024-01-24,10.325084686279297
2024-01-25,10.364492416381836
2024-01-26,10.522128105163574
2024-01-29,10.679762840270996
2024-01-30,10.679762840270996
2024-01-31,10.640355110168457
2024-02-01,10.482720375061035
2024-02-02,10.600944519042969
2024-02-05,10.522128105163574
2024-02-06,10.482720375061035
2024-02-07,10.325084686279297
2024-02-08,10.364492416381836
2024-02-09,10.403900146484375
2024-02-12,10.482720375061035
2024-02-13,10.285676956176758
2024-02-14,10.167448997497559
2024-02-15,10.285676956176758
2024-02-16,10.167448997497559
2024-02-20,10.088632583618164
2024-02-21,10.285676956176758
2024-02-22,10.364492416381836
2024-02-23,10.325084686279297
2024-02-26,10.246267318725586
2024-02-27,10.364492416381836
2024-02-28,10.325084686279297
2024-02-29,10.285676956176758
2024-03-01,10.482720375061035
2024-03-04,10.44331169128418
2024-03-05,10.561535835266113
2024-03-06,10.640355110168457
2024-03-07,10.679762840270996
2024-03-08,10.758580207824707
2024-03-11,11.034440994262695
2024-03-12,11.034440994262695
2024-03-13,11.152667045593262
2024-03-14,11.192075729370117
2024-03-15,11.113258361816406
2024-03-18,11.034440994262695
2024-03-19,11.034440994262695
2024-03-20,11.389120101928711
2024-03-21,11.310301780700684
2024-03-22,10.99503231048584
2024-03-25,10.719171524047852
2024-03-26,10.822840690612793
2024-03-27,10.698437690734863
2024-03-28,10.73990535736084
2024-04-01,10.656972885131836
2024-04-02,10.656972885131836
2024-04-03,10.698437690734863
2024-04-04,10.73990535736084
2024-04-05,10.656972885131836
2024-04-08,10.656972885131836
2024-04-09,10.61550521850586
2024-04-10,10.366704940795898
2024-04-11,10.408170700073242
2024-04-12,10.117902755737305
2024-04-15,9.952033996582031
2024-04-16,9.786168098449707
2024-04-17,9.827635765075684
2024-04-18,9.869101524353027
2024-04-19,9.827635765075684
2024-04-22,9.952033996582031
2024-04-23,9.952033996582031
2024-04-24,9.952033996582031
2024-04-25,9.99350357055664
2024-04-26,10.076435089111328
2024-04-29,10.200838088989258
2024-04-30,10.076435089111328
2024-05-01,10.034971237182617
2024-05-02,10.034971237182617
2024-05-03,10.200838088989258
2024-05-06,10.283769607543945
2024-05-07,10.283769607543945
2024-05-08,10.283769607543945
2024-05-09,10.366704940795898
2024-05-10,10.325236320495605
2024-05-13,10.200838088989258
2024-05-14,10.200838088989258
2024-05-15,10.242303848266602
2024-05-16,10.200838088989258
2024-05-17,10.242303848266602
2024-05-20,10.283769607543945
2024-05-21,10.283769607543945
2024-05-22,10.242303848266602
2024-05-23,10.159370422363281
2024-05-24,10.366704940795898
2024-05-28,10.408170700073242
2024-05-29,10.366704940795898
2024-05-30,10.366704940795898
2024-05-31,10.449636459350586
2024-06-03,10.208661079406738
2024-06-04,10.164846420288086
2024-06-05,10.164846420288086
2024-06-06,10.252473831176758
2024-06-07,10.208661079406738
2024-06-10,10.208661079406738
2024-06-11,9.98958969116211
2024-06-12,10.121031761169434
2024-06-13,10.121031761169434
2024-06-14,10.033405303955078
2024-06-17,10.033405303955078
2024-06-18,10.077219009399414
2024-06-20,9.98958969116211
2024-06-21,10.077219009399414
2024-06-24,10.164846420288086
2024-06-25,10.164846420288086
2024-06-26,10.208661079406738
2024-06-27,10.208661079406738
2024-06-28,10.29628849029541
2024-07-01,10.29628849029541
2024-07-02,10.252473831176758
2024-07-03,10.208661079406738
2024-07-05,10.121031761169434
2024-07-08,10.208661079406738
2024-07-09,10.208661079406738
2024-07-10,10.34010124206543
2024-07-11,10.427728652954102
2024-07-12,10.602988243103027
2024-07-15,10.602988243103027
2024-07-16,10.602988243103027
2024-07-17,10.602988243103027
2024-07-18,10.51535701751709
2024-07-19,10.427728652954102
2024-07-22,10.51535701751709
2024-07-23,10.559173583984375
2024-07-24,10.383916854858398
2024-07-25,10.34010124206543
2024-07-26,10.383916854858398
2024-07-29,10.34010124206543
2024-07-30,10.252473831176758
2024-07-31,10.34010124206543
2024-08-01,10.121031761169434
2024-08-02,10.033405303955078
2024-08-05,9.595264434814453
2024-08-06,9.858147621154785
2024-08-07,9.72670841217041
2024-08-08,9.901962280273438
2024-08-09,9.94577693939209
2024-08-12,9.814334869384766
2024-08-13,9.858147621154785
2024-08-14,9.858147621154785
2024-08-15,9.94577693939209
2024-08-16,9.94577693939209
2024-08-19,10.033405303955078
2024-08-20,9.901962280273438
2024-08-21,9.98958969116211
2024-08-22,9.901962280273438
2024-08-23,9.98958969116211
2024-08-26,9.94577693939209
2024-08-27,9.94577693939209
2024-08-28,10.033405303955078
2024-08-29,9.98958969116211
2024-08-30,9.98958969116211
2024-09-03,9.901962280273438
2024-09-04,9.901962280273438
2024-09-05,9.98958969116211
2024-09-06,9.98958969116211
2024-09-09,9.98958969116211
2024-09-10,9.770519256591797
2024-09-11,9.770519256591797
2024-09-12,9.858147621154785
2024-09-13,9.94577693939209
2024-09-16,9.94577693939209
2024-09-17,9.814334869384766
2024-09-18,9.814334869384766
2024-09-19,10.033405303955078
2024-09-20,10.033405303955078
2024-09-23,9.94577693939209
2024-09-24,10.033405303955078
2024-09-25,10.121031761169434
2024-09-26,10.208661079406738
2024-09-27,10.077219009399414
2024-09-30,9.901962280273438
2024-10-01,9.814334869384766
2024-10-02,9.814334869384766
2024-10-03,9.770519256591797
2024-10-04,10.033405303955078
2024-10-07,9.98958969116211
2024-10-08,10.033405303955078
2024-10-09,10.121031761169434
2024-10-10,10.077219009399414
2024-10-11,10.164846420288086
2024-10-14,10.208661079406738
2024-10-15,10.383916854858398
2024-10-16,10.427728652954102
2024-10-17,10.427728652954102
2024-10-18,10.559173583984375
2024-10-21,10.51535701751709
2024-10-22,10.51535701751709
2024-10-23,10.51535701751709
2024-10-24,10.602988243103027
2024-10-25,10.646799087524414
2024-10-28,10.734428405761719
2024-10-29,10.559173583984375
2024-10-30,10.646799087524414
2024-10-31,10.559173583984375
2024-11-01,10.690613746643066
2024-11-04,10.559173583984375
2024-11-05,10.602988243103027
2024-11-06,10.778243064880371
2024-11-07,10.865869522094727
2024-11-08,11.172568321228027
2024-11-11,11.216382026672363
2024-11-12,10.909683227539062
2024-11-13,10.953498840332031
2024-11-14,11.041125297546387
2024-11-15,10.865869522094727
2024-11-18,10.602988243103027
2024-11-19,10.690613746643066
2024-11-20,10.690613746643066
2024-11-21,10.690613746643066
2024-11-22,10.646799087524414
2024-11-25,10.602988243103027
2024-11-26,10.602988243103027
2024-11-27,10.602988243103027
2024-11-29,10.646799087524414
2024-12-02,10.690613746643066
2024-12-03,10.778243064880371
2024-12-04,10.690613746643066
2024-12-05,10.734428405761719
2024-12-06,10.822056770324707
2024-12-09,10.822056770324707
2024-12-10,10.690613746643066
2024-12-11,10.778243064880371
2024-12-12,10.734428405761719
2024-12-13,10.822056770324707
2024-12-16,10.865869522094727
2024-12-17,10.822056770324707
2024-12-18,10.51535701751709
2024-12-19,10.51535701751709
2024-12-20,10.778243064880371
2024-12-23,10.953498840332031
2024-12-24,11.260197639465332
2024-12-26,11.172568321228027
2024-12-27,11.041125297546387
2024-12-30,11.260197639465332
2024-12-31,11.274650573730469
2025-01-02,11.322833061218262
2025-01-03,11.371013641357422
2025-01-06,11.322833061218262
2025-01-07,11.226469039916992
2025-01-08,11.322833061218262
2025-01-10,11.322833061218262
2025-01-13,11.371013641357422
2025-01-14,11.5155611038208
2025-01-15,11.756473541259766
2025-01-16,11.756473541259766
2025-01-17,11.804656982421875
2025-01-21,11.804656982421875
2025-01-22,11.708290100097656
2025-01-23,11.804656982421875
2025-01-24,11.756473541259766
2025-01-27,11.660110473632812
2025-01-28,11.852838516235352
2025-01-29,11.901020050048828
2025-01-30,11.997384071350098
2025-01-31,11.949200630187988
2025-02-03,11.852838516235352
2025-02-04,11.804656982421875
2025-02-05,11.852838516235352
2025-02-06,11.997384071350098
2025-02-07,11.852838516235352
2025-02-10,11.852838516235352
2025-02-11,11.756473541259766
2025-02-12,11.563743591308594
2025-02-13,11.611927032470703
2025-02-14,11.708290100097656
2025-02-18,11.708290100097656
2025-02-19,11.611927032470703
2025-02-20,11.5155611038208
2025-02-21,11.419198036193848
2025-02-24,11.322833061218262
2025-02-25,11.274650573730469
2025-02-26,11.226469039916992
2025-02-27,11.226469039916992
2025-02-28,11.226469039916992
2025-03-03,11.08192253112793
2025-03-04,12.045567512512207
2025-03-05,12.527388572692871
2025-03-06,12.57557201385498
2025-03-07,12.623753547668457
2025-03-10,12.431023597717285
2025-03-11,12.623753547668457
2025-03-12,12.720117568969727
2025-03-13,12.623753547668457
2025-03-14,12.768301010131836
2025-03-17,12.768301010131836
2025-03-18,12.67193603515625
2025-03-19,12.57557201385498
2025-03-20,12.720117568969727
2025-03-21,12.961029052734375
2025-03-24,13.009212493896484
2025-03-25,13.057394027709961
2025-03-26,12.864666938781738
2025-03-27,12.816484451293945
2025-03-28,12.67193603515625
2025-03-31,12.864666938781738
2025-04-01,13.009212493896484
2025-04-02,12.720117568969727
2025-04-03,12.238295555114746
2025-04-04,11.804656982421875
2025-04-07,11.467378616333008
2025-04-08,11.5155611038208
2025-04-09,12.479207038879395
2025-04-10,11.467378616333008
2025-04-11,11.949200630187988
2025-04-14,11.708290100097656
2025-04-15,11.756473541259766
2025-04-16,11.756473541259766
2025-04-17,11.611927032470703
2025-04-21,11.5155611038208
2025-04-22,11.756473541259766
2025-04-23,11.708290100097656
2025-04-24,11.756473541259766
2025-04-25,11.901020050048828
2025-04-28,11.997384071350098
2025-04-29,12.045567512512207
2025-04-30,12.190114974975586
2025-05-01,12.09375
2025-05-02,12.190114974975586
2025-05-05,12.045567512512207
2025-05-06,11.949200630187988
2025-05-07,12.09375
2025-05-08,12.382843971252441
2025-05-09,12.190114974975586
2025-05-12,12.382843971252441
2025-05-13,12.431023597717285
2025-05-14,12.623753547668457
2025-05-15,12.527388572692871
2025-05-16,12.57557201385498
2025-05-19,12.57557201385498
2025-05-20,12.816484451293945
2025-05-21,13.20194149017334
2025-05-22,12.961029052734375
2025-05-23,12.924104690551758
2025-05-27,12.871354103088379
2025-05-28,12.871354103088379
2025-05-29,12.81860065460205
2025-05-30,12.81860065460205
2025-06-02,12.660346031188965
2025-06-03,12.713098526000977
2025-06-04,12.765851020812988
2025-06-05,12.713098526000977
2025-06-06,12.713098526000977
2025-06-09,12.765851020812988
2025-06-10,12.765851020812988
2025-06-11,12.81860065460205
2025-06-12,13.029606819152832
2025-06-13,13.13510799407959
2025-06-16,13.13510799407959
2025-06-17,13.13510799407959
2025-06-18,13.13510799407959
2025-06-20,13.029606819152832
2025-06-23,13.240612983703613
2025-06-24,13.451620101928711
2025-06-25,13.398866653442383
2025-06-26,13.398866653442383
2025-06-27,13.398866653442383
2025-06-30,13.346116065979004
2025-07-01,13.398866653442383
2025-07-02,13.398866653442383
2025-07-03,13.293363571166992
2025-07-07,12.976856231689453
2025-07-08,14.295641899108887
2025-07-09,13.451620101928711
2025-07-10,13.50437068939209
2025-07-11,13.187862396240234
2025-07-14,12.871354103088379
2025-07-15,12.713098526000977
2025-07-16,12.924104690551758
2025-07-17,12.765851020812988
2025-07-18,12.765851020812988
2025-07-21,12.60759449005127
2025-07-22,12.291086196899414
2025-07-23,12.449339866638184
2025-07-24,12.396590232849121
2025-07-25,12.238334655761719
2025-07-28,12.60759449005127
2025-07-29,13.13510799407959
2025-07-30,12.449339866638184
2025-07-31,12.343838691711426
2025-08-01,12.396590232849121
2025-08-04,12.81860065460205
2025-08-05,12.660346031188965
2025-08-06,13.13510799407959
2025-08-07,12.660346031188965
2025-08-08,12.765851020812988
2025-08-11,12.554841995239258
2025-08-12,12.660346031188965
2025-08-13,12.60759449005127
2025-08-14,12.765851020812988
2025-08-15,13.082358360290527
2025-08-18,13.346116065979004
2025-08-19,12.924104690551758
2025-08-20,13.082358360290527
2025-08-21,12.60759449005127
2025-08-22,12.660346031188965
2025-08-25,12.554841995239258
2025-08-26,13.240612983703613
2025-08-27,13.240612983703613
2025-08-28,13.082358360290527
2025-08-29,12.871354103088379
2025-09-02,12.871354103088379
2025-09-03,13.187862396240234
2025-09-04,13.029606819152832
2025-09-05,13.293363571166992
2025-09-08,13.13510799407959
2025-09-09,13.187862396240234
2025-09-10,12.81860065460205
2025-09-11,12.81860065460205
2025-09-12,12.871354103088379
2025-09-15,12.871354103088379
2025-09-16,12.81860065460205
2025-09-17,12.81860065460205
2025-09-18,12.871354103088379
2025-09-19,12.81860065460205
2025-09-22,12.871354103088379
2025-09-23,12.81860065460205
2025-09-24,12.765851020812988
2025-09-25,12.660346031188965
2025-09-26,12.660346031188965
2025-09-29,12.60759449005127
2025-09-30,12.554841995239258
2025-10-01,12.554841995239258
2025-10-02,12.81860065460205
2025-10-03,12.871354103088379
2025-10-06,12.871354103088379
2025-10-07,12.660346031188965
2025-10-08,12.871354103088379
2025-10-09,12.713098526000977
2025-10-10,12.765851020812988
2025-10-13,12.765851020812988
2025-10-14,12.871354103088379
2025-10-15,12.81860065460205
2025-10-16,12.660346031188965
2025-10-17,12.554841995239258
2025-10-20,12.713098526000977
2025-10-21,12.449339866638184
2025-10-22,12.238334655761719
2025-10-23,12.449339866638184
2025-10-24,12.502092361450195
2025-10-27,12.449339866638184
2025-10-28,12.396590232849121
2025-10-29,12.291086196899414
