Date,Close
2018-12-13,43.371456146240234
2018-12-14,43.28594207763672
2018-12-17,41.51378631591797
2018-12-18,41.350555419921875
2018-12-19,41.00856018066406
2018-12-20,40.96192932128906
2018-12-21,40.75983428955078
2018-12-24,38.77781677246094
2018-12-26,39.4151725769043
2018-12-27,39.97480392456055
2018-12-28,39.89706802368164
2018-12-31,40.456695556640625
2019-01-02,39.508445739746094
2019-01-03,39.50067138671875
2019-01-04,39.92816162109375
2019-01-07,40.0136604309082
2019-01-08,40.16911315917969
2019-01-09,39.86598587036133
2019-01-10,40.4178352355957
2019-01-11,40.32456588745117
2019-01-14,39.446258544921875
2019-01-15,40.00589370727539
2019-01-16,39.99034881591797
2019-01-17,40.58106231689453
2019-01-18,40.37120819091797
2019-01-22,40.97747039794922
2019-01-23,41.45161437988281
2019-01-24,41.381649017333984
2019-01-25,40.92306137084961
2019-01-28,40.72875213623047
2019-01-29,41.01633834838867
2019-01-30,41.3894157409668
2019-01-31,42.399864196777344
2019-02-01,42.36878204345703
2019-02-04,42.726314544677734
2019-02-05,42.671913146972656
2019-02-06,42.7496452331543
2019-02-07,43.28594207763672
2019-02-08,43.43362808227539
2019-02-11,43.51136016845703
2019-02-12,43.52690505981445
2019-02-13,43.51913070678711
2019-02-14,43.472496032714844
2019-02-15,43.77562713623047
2019-02-19,43.697898864746094
2019-02-20,44.001033782958984
2019-02-21,44.23420715332031
2019-02-22,44.537353515625
2019-02-25,44.5606689453125
2019-02-26,44.55290222167969
2019-02-27,45.5167121887207
2019-02-28,45.71101760864258
2019-03-01,46.05302047729492
2019-03-04,46.309513092041016
2019-03-05,46.11519241333008
2019-03-06,45.983062744140625
2019-03-07,46.22594451904297
2019-03-08,46.131935119628906
2019-03-11,45.967403411865234
2019-03-12,46.32781219482422
2019-03-13,46.625526428222656
2019-03-14,46.72738265991211
2019-03-15,46.79790115356445
2019-03-18,46.70387649536133
2019-03-19,46.319969177246094
2019-03-20,46.13976287841797
2019-03-21,46.60203170776367
2019-03-22,46.71955490112305
2019-03-25,46.68037414550781
2019-03-26,46.946746826171875
2019-03-27,46.44532012939453
2019-03-28,46.0614128112793
2019-03-29,46.54716873168945
2019-04-01,45.86554718017578
2019-04-02,46.26512908935547
2019-04-03,46.092750549316406
2019-04-04,46.460994720458984
2019-04-05,46.77439880371094
2019-04-08,46.42181396484375
2019-04-09,46.696041107177734
2019-04-10,46.594181060791016
2019-04-11,46.641197204589844
2019-04-12,46.923248291015625
2019-04-15,47.0015983581543
2019-04-16,46.03007125854492
2019-04-17,45.99873352050781
2019-04-18,46.124088287353516
2019-04-22,45.787193298339844
2019-04-23,45.536468505859375
2019-04-24,45.99089813232422
2019-04-25,46.22594451904297
2019-04-26,46.17893981933594
2019-04-29,45.99089813232422
2019-04-30,46.7352180480957
2019-05-01,46.05358123779297
2019-05-02,46.41399383544922
2019-05-03,46.41399383544922
2019-05-06,46.16327667236328
2019-05-07,46.100589752197266
2019-05-08,45.26225662231445
2019-05-09,45.66966247558594
2019-05-10,46.46883010864258
2019-05-13,46.985923767089844
2019-05-14,46.33563232421875
2019-05-15,46.50800323486328
2019-05-16,47.048614501953125
2019-05-17,47.346343994140625
2019-05-20,47.2993278503418
2019-05-21,47.55004119873047
2019-05-22,47.80860137939453
2019-05-23,48.09066390991211
2019-05-24,47.91828155517578
2019-05-28,46.91542434692383
2019-05-29,46.16327667236328
2019-05-30,45.967403411865234
2019-05-31,46.03791046142578
2019-06-03,46.515846252441406
2019-06-04,46.539344787597656
2019-06-05,47.322837829589844
2019-06-06,47.630794525146484
2019-06-07,47.386009216308594
2019-06-10,47.27546310424805
2019-06-11,46.88064193725586
2019-06-12,47.52024459838867
2019-06-13,47.37811279296875
2019-06-14,48.13615417480469
2019-06-17,48.088783264160156
2019-06-18,47.843994140625
2019-06-19,47.812400817871094
2019-06-20,48.2703971862793
2019-06-21,48.20722961425781
2019-06-24,48.26249694824219
2019-06-25,47.48866271972656
2019-06-26,46.651641845703125
2019-06-27,46.422645568847656
2019-06-28,46.446346282958984
2019-07-01,46.13047409057617
2019-07-02,46.43054962158203
2019-07-03,47.04646301269531
2019-07-05,47.03857421875
2019-07-08,47.13332748413086
2019-07-09,47.3939094543457
2019-07-10,47.55183792114258
2019-07-11,47.662384033203125
2019-07-12,47.812400817871094
2019-07-15,48.20722961425781
2019-07-16,47.78082275390625
2019-07-17,48.08088302612305
2019-07-18,48.20722961425781
2019-07-19,47.52024459838867
2019-07-22,47.19649124145508
2019-07-23,46.94381332397461
2019-07-24,46.8885383605957
2019-07-25,47.10173797607422
2019-07-26,47.01487350463867
2019-07-29,46.83325958251953
2019-07-30,45.71198654174805
2019-07-31,45.127647399902344
2019-08-01,45.151329040527344
2019-08-02,44.906551361083984
2019-08-05,43.927398681640625
2019-08-06,44.82758331298828
2019-08-07,45.14344787597656
2019-08-08,45.664608001708984
2019-08-09,45.577728271484375
2019-08-12,45.190826416015625
2019-08-13,45.50667190551758
2019-08-14,45.25398635864258
2019-08-15,45.60930633544922
2019-08-16,45.877803802490234
2019-08-19,46.23313522338867
2019-08-20,46.154178619384766
2019-08-21,46.485816955566406
2019-08-22,46.72270965576172
2019-08-23,46.14627456665039
2019-08-26,46.83325958251953
2019-08-27,46.95170593261719
2019-08-28,46.99118423461914
2019-08-29,47.441287994384766
2019-08-30,47.749237060546875
2019-09-03,48.30987548828125
2019-09-04,48.4757080078125
2019-09-05,48.065093994140625
2019-09-06,48.08101272583008
2019-09-09,48.04916763305664
2019-09-10,48.66191482543945
2019-09-11,49.266727447509766
2019-09-12,48.90066909790039
2019-09-13,48.38340759277344
2019-09-16,48.38340759277344
2019-09-17,48.67782974243164
2019-09-18,48.96432113647461
2019-09-19,49.115516662597656
2019-09-20,49.17918014526367
2019-09-23,49.27467346191406
2019-09-24,49.457706451416016
2019-09-25,49.44974899291992
2019-09-26,49.54523468017578
2019-09-27,49.322418212890625
2019-09-30,49.40200424194336
2019-10-01,49.099609375
2019-10-02,48.77334213256836
2019-10-03,49.051856994628906
2019-10-04,49.561161041259766
2019-10-07,49.465667724609375
2019-10-08,48.67782974243164
2019-10-09,48.99613952636719
2019-10-10,48.94840621948242
2019-10-11,49.61686325073242
2019-10-14,49.21897506713867
2019-10-15,49.22693634033203
2019-10-16,49.16326141357422
2019-10-17,49.37813186645508
2019-10-18,49.56912612915039
2019-10-21,49.63277816772461
2019-10-22,49.64073944091797
2019-10-23,49.927215576171875
2019-10-24,50.293277740478516
2019-10-25,50.05454635620117
2019-10-28,49.489540100097656
2019-10-29,49.561161041259766
2019-10-30,50.31715774536133
2019-10-31,50.38081359863281
2019-11-01,50.126163482666016
2019-11-04,49.70439147949219
2019-11-05,49.27467346191406
2019-11-06,49.28263473510742
2019-11-07,48.75741195678711
2019-11-08,48.88475799560547
2019-11-11,48.3913688659668
2019-11-12,48.104881286621094
2019-11-13,48.5982666015625
2019-11-14,48.2242431640625
2019-11-15,48.455020904541016
2019-11-18,48.542564392089844
2019-11-19,48.14467239379883
2019-11-20,48.70967102050781
2019-11-21,48.319740295410156
2019-11-22,48.065101623535156
2019-11-25,47.39663314819336
2019-11-26,47.372764587402344
2019-11-27,47.36480712890625
2019-11-29,47.19770050048828
2019-12-02,46.656558990478516
2019-12-03,46.54515838623047
2019-12-04,46.89529800415039
2019-12-05,46.744102478027344
2019-12-06,46.640655517578125
2019-12-09,46.440086364746094
2019-12-10,46.2796516418457
2019-12-11,46.744937896728516
2019-12-12,46.929447174072266
2019-12-13,46.96955490112305
2019-12-16,47.61130905151367
2019-12-17,47.53110122680664
2019-12-18,47.53110122680664
2019-12-19,47.049774169921875
2019-12-20,47.065818786621094
2019-12-23,47.00967025756836
2019-12-24,46.937461853027344
2019-12-26,47.033721923828125
2019-12-27,46.993614196777344
2019-12-30,47.065818786621094
2019-12-31,47.37065887451172
2020-01-02,47.09790802001953
2020-01-03,47.089881896972656
2020-01-06,46.632625579833984
2020-01-07,46.207454681396484
2020-01-08,46.49625015258789
2020-01-09,46.865257263183594
2020-01-10,46.769004821777344
2020-01-13,46.728885650634766
2020-01-14,46.83317565917969
2020-01-15,47.40274429321289
2020-01-16,47.346588134765625
2020-01-17,47.45889663696289
2020-01-21,47.771759033203125
2020-01-22,48.3734130859375
2020-01-23,49.52861022949219
2020-01-24,49.46443176269531
2020-01-27,48.469688415527344
2020-01-28,47.86802673339844
2020-01-29,48.21299362182617
2020-01-30,48.13275146484375
2020-01-31,47.49100112915039
2020-02-03,47.595279693603516
2020-02-04,47.3867073059082
2020-02-05,47.55516815185547
2020-02-06,46.79306411743164
2020-02-07,46.28767776489258
2020-02-10,46.07909393310547
2020-02-11,46.383934020996094
2020-02-12,46.69679641723633
2020-02-13,46.81713104248047
2020-02-14,46.913394927978516
2020-02-18,47.346588134765625
2020-02-19,47.25033950805664
2020-02-20,47.474952697753906
2020-02-21,48.10066604614258
2020-02-24,47.418800354003906
2020-02-25,46.05503845214844
2020-02-26,44.5789680480957
2020-02-27,42.41298294067383
2020-02-28,41.16153335571289
2020-03-02,43.086849212646484
2020-03-03,42.55738830566406
2020-03-04,44.59499740600586
2020-03-05,43.311466217041016
2020-03-06,43.90509796142578
2020-03-09,41.08818435668945
2020-03-10,42.85280990600586
2020-03-11,39.46116256713867
2020-03-12,36.09381103515625
2020-03-13,35.72956848144531
2020-03-16,32.605045318603516
2020-03-17,34.87153625488281
2020-03-18,30.96993637084961
2020-03-19,31.68225860595703
2020-03-20,30.61376953125
2020-03-23,29.83669662475586
2020-03-24,33.009769439697266
2020-03-25,33.09881591796875
2020-03-26,35.624324798583984
2020-03-27,36.004756927490234
2020-03-30,36.029052734375
2020-03-31,36.352840423583984
2020-04-01,34.636783599853516
2020-04-02,36.65234375
2020-04-03,35.90764236450195
2020-04-06,37.92319107055664
2020-04-07,38.4736328125
2020-04-08,41.169132232666016
2020-04-09,42.86090087890625
2020-04-13,41.81668472290039
2020-04-14,43.28989791870117
2020-04-15,42.09999465942383
2020-04-16,42.22951126098633
2020-04-17,44.21269607543945
2020-04-20,41.962398529052734
2020-04-21,40.4810905456543
2020-04-22,41.36338806152344
2020-04-23,40.772491455078125
2020-04-24,41.581947326660156
2020-04-27,42.09999465942383
2020-04-28,41.994773864746094
2020-04-29,42.33474349975586
2020-04-30,41.04770278930664
2020-05-01,39.99540710449219
2020-05-04,39.776851654052734
2020-05-05,40.343482971191406
2020-05-06,38.89453887939453
2020-05-07,38.7083740234375
2020-05-08,39.47734832763672
2020-05-11,39.015968322753906
2020-05-12,37.88271713256836
2020-05-13,36.393314361572266
2020-05-14,37.70463562011719
2020-05-15,36.79803466796875
2020-05-18,39.946834564208984
2020-05-19,39.25880432128906
2020-05-20,39.46116256713867
2020-05-21,38.91073226928711
2020-05-22,38.95121383666992
2020-05-26,39.9873161315918
2020-05-27,40.40013885498047
2020-05-28,41.306724548339844
2020-05-29,41.31482696533203
2020-06-01,42.269989013671875
2020-06-02,42.31047439575195
2020-06-03,42.69900894165039
2020-06-04,42.04334259033203
2020-06-05,43.28989791870117
2020-06-08,45.3404426574707
2020-06-09,43.845428466796875
2020-06-10,42.64452362060547
2020-06-11,40.84724807739258
2020-06-12,40.61032485961914
2020-06-15,40.76555633544922
2020-06-16,41.43544006347656
2020-06-17,41.2230339050293
2020-06-18,41.149513244628906
2020-06-19,39.79338836669922
2020-06-22,40.13650131225586
2020-06-23,40.0629768371582
2020-06-24,39.34407424926758
2020-06-25,39.188846588134766
2020-06-26,38.80488586425781
2020-06-29,40.20185852050781
2020-06-30,40.161014556884766
2020-07-01,40.64301300048828
2020-07-02,40.93710708618164
2020-07-06,41.353755950927734
2020-07-07,41.08416748046875
2020-07-08,41.55799102783203
2020-07-09,40.675682067871094
2020-07-10,41.32925033569336
2020-07-13,42.3259162902832
2020-07-14,42.0890007019043
2020-07-15,42.80791091918945
2020-07-16,43.22454833984375
2020-07-17,44.99733352661133
2020-07-20,43.15102767944336
2020-07-21,42.70171356201172
2020-07-22,43.2899055480957
2020-07-23,43.06117248535156
2020-07-24,42.70171356201172
2020-07-27,42.47296142578125
2020-07-28,42.816078186035156
2020-07-29,42.96312713623047
2020-07-30,42.79975128173828
2020-07-31,45.699893951416016
2020-08-03,44.498992919921875
2020-08-04,45.46298599243164
2020-08-05,44.58885955810547
2020-08-06,44.62968826293945
2020-08-07,45.46298599243164
2020-08-10,45.2178955078125
2020-08-11,44.498992919921875
2020-08-12,45.364952087402344
2020-08-13,45.307762145996094
2020-08-14,45.07085037231445
2020-08-17,44.70322799682617
2020-08-18,44.54800033569336
2020-08-19,44.39278793334961
2020-08-20,43.99248123168945
2020-08-21,43.526824951171875
2020-08-24,44.03334045410156
2020-08-25,43.78824234008789
2020-08-26,42.848758697509766
2020-08-27,42.718055725097656
2020-08-28,42.611846923828125
2020-08-31,42.67720031738281
2020-09-01,41.664188385009766
2020-09-02,43.23271942138672
2020-09-03,42.505653381347656
2020-09-04,42.90594482421875
2020-09-08,42.881202697753906
2020-09-09,44.060447692871094
2020-09-10,43.12859344482422
2020-09-11,43.202816009521484
2020-09-14,43.277034759521484
2020-09-15,42.592594146728516
2020-09-16,43.705848693847656
2020-09-17,43.07912063598633
2020-09-18,42.328704833984375
2020-09-21,42.19675827026367
2020-09-22,43.26877975463867
2020-09-23,42.81523895263672
2020-09-24,44.09341812133789
2020-09-25,44.6376953125
2020-09-28,44.81910705566406
2020-09-29,45.1901969909668
2020-09-30,45.280906677246094
2020-10-01,45.412845611572266
2020-10-02,46.13853454589844
2020-10-05,46.44363784790039
2020-10-06,46.09729766845703
2020-10-07,47.029144287109375
2020-10-08,48.158897399902344
2020-10-09,47.46620178222656
2020-10-12,47.63111877441406
2020-10-13,47.763065338134766
2020-10-14,47.84553909301758
2020-10-15,48.20011901855469
2020-10-16,49.066009521484375
2020-10-19,49.066009521484375
2020-10-20,49.387603759765625
2020-10-21,49.08249282836914
2020-10-22,50.19575500488281
2020-10-23,50.23698425292969
2020-10-26,50.286468505859375
2020-10-27,50.30295181274414
2020-10-28,48.38978958129883
2020-10-29,49.24741744995117
2020-10-30,47.952728271484375
2020-11-02,48.23311996459961
2020-11-03,48.91755676269531
2020-11-04,48.158897399902344
2020-11-05,48.48050308227539
2020-11-06,48.17538070678711
2020-11-09,49.79167556762695
2020-11-10,50.08031463623047
2020-11-11,50.20399856567383
2020-11-12,48.802120208740234
2020-11-13,48.967044830322266
2020-11-16,49.08249282836914
2020-11-17,48.694915771484375
2020-11-18,47.68061447143555
2020-11-19,47.51567459106445
2020-11-20,48.00221252441406
2020-11-23,48.17538070678711
2020-11-24,49.21442794799805
2020-11-25,49.45357894897461
2020-11-27,48.94231033325195
2020-11-30,48.0599365234375
2020-12-01,47.42497253417969
2020-12-02,47.581642150878906
2020-12-03,47.52392578125
2020-12-04,47.52392578125
2020-12-07,47.44145965576172
2020-12-08,47.194068908691406
2020-12-09,47.31883239746094
2020-12-10,47.07762145996094
2020-12-11,46.977806091308594
2020-12-14,46.93621826171875
2020-12-15,48.08405303955078
2020-12-16,47.53507995605469
2020-12-17,47.568355560302734
2020-12-18,47.260616302490234
2020-12-21,46.9694938659668
2020-12-22,46.9029541015625
2020-12-23,47.01939010620117
2020-12-24,47.53507995605469
2020-12-28,47.67648696899414
2020-12-29,47.47686767578125
2020-12-30,47.70975112915039
2020-12-31,48.491615295410156
2021-01-04,46.35399627685547
2021-01-05,46.362308502197266
2021-01-06,47.33546829223633
2021-01-07,46.66175079345703
2021-01-08,47.668174743652344
2021-01-11,47.3936882019043
2021-01-12,47.70144271850586
2021-01-13,48.80767822265625
2021-01-14,48.05909729003906
2021-01-15,49.389923095703125
2021-01-19,48.39179992675781
2021-01-20,49.29010009765625
2021-01-21,48.5332145690918
2021-01-22,48.541526794433594
2021-01-25,48.67460250854492
2021-01-26,48.516571044921875
2021-01-27,46.87799835205078
2021-01-28,47.45192337036133
2021-01-29,46.93621826171875
2021-02-01,47.53507995605469
2021-02-02,48.5332145690918
2021-02-03,48.32526397705078
2021-02-04,48.707881927490234
2021-02-05,49.34000015258789
2021-02-08,48.91581726074219
2021-02-09,48.84927749633789
2021-02-10,48.94908142089844
2021-02-11,48.7161865234375
2021-02-12,48.46666717529297
2021-02-16,48.20050048828125
2021-02-17,48.25040054321289
2021-02-18,48.65796661376953
2021-02-19,48.03416061401367
2021-02-22,47.48518753051758
2021-02-23,48.05078887939453
2021-02-24,46.620155334472656
2021-02-25,46.49538803100586
2021-02-26,44.773651123046875
2021-03-01,45.8216667175293
2021-03-02,45.42242431640625
2021-03-03,45.12298583984375
2021-03-04,45.4640007019043
2021-03-05,46.794822692871094
2021-03-08,47.92797088623047
2021-03-09,48.28889465332031
2021-03-10,48.46516036987305
2021-03-11,47.65937042236328
2021-03-12,48.42320251464844
2021-03-15,49.01075744628906
2021-03-16,49.15345001220703
2021-03-17,49.09469223022461
2021-03-18,49.161834716796875
2021-03-19,49.447235107421875
2021-03-22,48.58268737792969
2021-03-23,48.952003479003906
2021-03-24,49.27935791015625
2021-03-25,49.875308990478516
2021-03-26,49.77458572387695
2021-03-29,50.53840255737305
2021-03-30,50.20265197753906
2021-03-31,50.53840255737305
2021-04-01,50.08515167236328
2021-04-05,50.9161262512207
2021-04-06,51.13436508178711
2021-04-07,51.39457321166992
2021-04-08,51.453311920166016
2021-04-09,51.41135025024414
2021-04-12,51.44493103027344
2021-04-13,52.38501739501953
2021-04-14,52.72916030883789
2021-04-15,52.376625061035156
2021-04-16,53.17401885986328
2021-04-19,53.28314971923828
2021-04-20,53.425838470458984
2021-04-21,53.34190368652344
2021-04-22,52.8130989074707
2021-04-23,52.82988739013672
2021-04-26,52.175174713134766
2021-04-27,52.124820709228516
2021-04-28,52.376625061035156
2021-04-29,52.955787658691406
2021-04-30,53.014549255371094
2021-05-03,53.425838470458984
2021-05-04,53.03973388671875
2021-05-05,51.46172332763672
2021-05-06,52.51930618286133
