Date,Close
2021-06-08,21.633237838745117
2021-06-09,21.414508819580078
2021-06-10,21.301612854003906
2021-06-11,21.929582595825195
2021-06-14,21.005268096923828
2021-06-15,20.892379760742188
2021-06-16,20.243242263793945
2021-06-17,19.142520904541016
2021-06-18,18.33110237121582
2021-06-21,19.008464813232422
2021-06-22,18.87440299987793
2021-06-23,19.255416870117188
2021-06-24,19.49531364440918
2021-06-25,19.32597541809082
2021-06-28,19.149581909179688
2021-06-29,19.07196617126465
2021-06-30,19.474151611328125
2021-07-01,19.629377365112305
2021-07-02,19.135469436645508
2021-07-06,18.613332748413086
2021-07-07,18.493389129638672
2021-07-08,18.154706954956055
2021-07-09,18.705060958862305
2021-07-12,18.7685604095459
2021-07-13,18.43693733215332
2021-07-14,18.366382598876953
2021-07-15,18.288766860961914
2021-07-16,17.56907081604004
2021-07-19,17.124549865722656
2021-07-20,17.50556755065918
2021-07-21,17.618459701538086
2021-07-22,16.778818130493164
2021-07-23,17.82308006286621
2021-07-26,17.660797119140625
2021-07-27,17.29389190673828
2021-07-28,16.962270736694336
2021-07-29,17.046939849853516
2021-07-30,16.771759033203125
2021-08-02,16.743534088134766
2021-08-03,16.658864974975586
2021-08-04,16.44013214111328
2021-08-05,16.785873413085938
2021-08-06,16.792924880981445
2021-08-09,16.835262298583984
2021-08-10,17.82308006286621
2021-08-11,18.683895111083984
2021-08-12,18.7685604095459
2021-08-13,18.556886672973633
2021-08-16,18.395526885986328
2021-08-17,17.49335479736328
2021-08-18,17.331987380981445
2021-08-19,17.49335479736328
2021-08-20,17.662050247192383
2021-08-23,17.662050247192383
2021-08-24,18.04345703125
2021-08-25,17.852752685546875
2021-08-26,17.45667839050293
2021-08-27,17.91143226623535
2021-08-30,17.76473617553711
2021-08-31,17.6180419921875
2021-09-01,17.757400512695312
2021-09-02,17.515352249145508
2021-09-03,17.500690460205078
2021-09-07,17.16329002380371
2021-09-08,16.97991943359375
2021-09-09,17.339323043823242
2021-09-10,17.45667839050293
2021-09-13,17.581369400024414
2021-09-14,17.522689819335938
2021-09-15,18.32951545715332
2021-09-16,17.852752685546875
2021-09-17,17.860090255737305
2021-09-20,17.728063583374023
2021-09-21,17.58870506286621
2021-09-22,17.742733001708984
2021-09-23,17.926101684570312
2021-09-24,18.138805389404297
2021-09-27,18.879619598388672
2021-09-28,18.8136043548584
2021-09-29,18.615564346313477
2021-09-30,17.38332748413086
2021-10-01,17.530025482177734
2021-10-04,17.6180419921875
2021-10-05,17.801408767700195
2021-10-06,17.581369400024414
2021-10-07,17.88943099975586
2021-10-08,17.632709503173828
2021-10-11,17.728063583374023
2021-10-12,17.684057235717773
2021-10-13,17.331987380981445
2021-10-14,17.236637115478516
2021-10-15,17.1046085357666
2021-10-18,17.29531478881836
2021-10-19,17.6180419921875
2021-10-20,17.77207374572754
2021-10-21,17.76473617553711
2021-10-22,17.662050247192383
2021-10-25,18.021455764770508
2021-10-26,17.449344635009766
2021-10-27,16.83322525024414
2021-10-28,16.737873077392578
2021-10-29,17.023927688598633
2021-11-01,17.89676284790039
2021-11-02,17.860090255737305
2021-11-03,18.03612518310547
2021-11-04,17.808748245239258
2021-11-05,18.24149513244629
2021-11-08,18.197486877441406
2021-11-09,18.24883270263672
2021-11-10,18.102134704589844
2021-11-11,18.256166458129883
2021-11-12,18.278165817260742
2021-11-15,18.454198837280273
2021-11-16,18.69624900817871
2021-11-17,17.89676284790039
2021-11-18,18.1314754486084
2021-11-19,17.647380828857422
2021-11-22,17.91143226623535
2021-11-23,17.69872283935547
2021-11-24,17.515352249145508
2021-11-26,17.119281768798828
2021-11-29,16.671857833862305
2021-11-30,16.503162384033203
2021-12-01,16.495830535888672
2021-12-02,17.170623779296875
2021-12-03,17.22930335998535
2021-12-06,17.808748245239258
2021-12-07,17.97010612487793
2021-12-08,18.373517990112305
2021-12-09,18.278165817260742
2021-12-10,18.48354148864746
2021-12-13,18.37224006652832
2021-12-14,18.542905807495117
2021-12-15,19.210712432861328
2021-12-16,18.87680435180664
2021-12-17,18.542905807495117
2021-12-20,17.912193298339844
2021-12-21,18.416759490966797
2021-12-22,18.691303253173828
2021-12-23,18.884231567382812
2021-12-27,19.29233741760254
2021-12-28,19.470420837402344
2021-12-29,19.856266021728516
2021-12-30,19.41105842590332
2021-12-31,19.507522583007812
2022-01-03,19.6336669921875
2022-01-04,20.04918670654297
2022-01-05,19.61882209777832
2022-01-06,19.796905517578125
2022-01-07,19.611404418945312
2022-01-10,19.66334342956543
2022-01-11,19.974987030029297
2022-01-12,19.87852668762207
2022-01-13,20.0120906829834
2022-01-14,19.566879272460938
2022-01-18,19.8043270111084
2022-01-19,18.86939239501953
2022-01-20,18.00123405456543
2022-01-21,18.08285903930664
2022-01-24,18.77292823791504
2022-01-25,18.283199310302734
2022-01-26,17.786048889160156
2022-01-27,17.630226135253906
2022-01-28,18.023494720458984
2022-01-31,18.706144332885742
2022-02-01,18.661623001098633
2022-02-02,18.669044494628906
2022-02-03,18.698728561401367
2022-02-04,18.758089065551758
2022-02-07,18.750581741333008
2022-02-08,19.20095443725586
2022-02-09,19.230981826782227
2022-02-10,19.028310775756836
2022-02-11,19.043323516845703
2022-02-14,18.80312156677246
2022-02-15,18.990781784057617
2022-02-16,18.810630798339844
2022-02-17,18.5854434967041
2022-02-18,18.66050148010254
2022-02-22,19.35858726501465
2022-02-23,17.579607009887695
2022-02-24,18.87067985534668
2022-02-25,19.178434371948242
2022-02-28,19.56125259399414
2022-03-01,19.095863342285156
2022-03-02,19.61379623413086
2022-03-03,19.891530990600586
2022-03-04,19.688861846923828
2022-03-07,18.39027976989746
2022-03-08,18.855669021606445
2022-03-09,19.043323516845703
2022-03-10,19.501205444335938
2022-03-11,19.426137924194336
2022-03-14,19.793949127197266
2022-03-15,19.598783493041992
2022-03-16,20.22930908203125
2022-03-17,20.37192726135254
2022-03-18,20.079187393188477
2022-03-21,19.591279983520508
2022-03-22,20.11671257019043
2022-03-23,19.636314392089844
2022-03-24,19.70387077331543
2022-03-25,19.98160171508789
2022-03-28,20.394445419311523
2022-03-29,20.762252807617188
2022-03-30,20.079187393188477
2022-03-31,19.568761825561523
2022-04-01,19.26850700378418
2022-04-04,19.823974609375
2022-04-05,19.095863342285156
2022-04-06,18.6004581451416
2022-04-07,18.76559066772461
2022-04-08,18.788110733032227
2022-04-11,18.615463256835938
2022-04-12,18.728065490722656
2022-04-13,19.013296127319336
2022-04-14,18.960752487182617
2022-04-18,19.118379592895508
2022-04-19,19.816465377807617
2022-04-20,19.84649085998535
2022-04-21,19.838985443115234
2022-04-22,19.3660888671875
2022-04-25,19.86150550842285
2022-04-26,19.493698120117188
2022-04-27,20.011627197265625
2022-04-28,20.2368106842041
2022-04-29,17.819808959960938
2022-05-02,18.517887115478516
2022-05-03,18.758085250854492
2022-05-04,19.26850700378418
2022-05-05,18.900705337524414
2022-05-06,19.020803451538086
2022-05-09,18.830751419067383
2022-05-10,18.397422790527344
2022-05-11,17.88806915283203
2022-05-12,18.123741149902344
2022-05-13,18.33660316467285
2022-05-16,18.33660316467285
2022-05-17,18.74712371826172
2022-05-18,17.59918785095215
2022-05-19,16.876970291137695
2022-05-20,16.557680130004883
2022-05-23,16.34481430053711
2022-05-24,16.413232803344727
2022-05-25,17.05182647705078
2022-05-26,17.68280792236328
2022-05-27,17.933683395385742
2022-05-31,17.68280792236328
2022-06-01,17.447141647338867
2022-06-02,17.644800186157227
2022-06-03,17.226675033569336
2022-06-06,17.88806915283203
2022-06-07,17.675209045410156
2022-06-08,17.591585159301758
2022-06-09,17.371116638183594
2022-06-10,16.83135414123535
2022-06-13,16.261192321777344
2022-06-14,15.80505657196045
2022-06-15,16.025522232055664
2022-06-16,15.47816276550293
2022-06-17,15.386933326721191
2022-06-21,15.447751998901367
2022-06-22,15.698629379272461
2022-06-23,16.20037078857422
2022-06-24,16.238384246826172
2022-06-27,16.238384246826172
2022-06-28,15.941896438598633
2022-06-29,15.523773193359375
2022-06-30,15.364128112792969
2022-07-01,15.615001678466797
2022-07-05,16.04072380065918
2022-07-06,15.637807846069336
2022-07-07,15.865874290466309
2022-07-08,16.109146118164062
2022-07-11,16.025522232055664
2022-07-12,16.05592918395996
2022-07-13,16.162363052368164
2022-07-14,16.291597366333008
2022-07-15,16.504459381103516
2022-07-18,16.770544052124023
2022-07-19,17.211467742919922
2022-07-20,17.378721237182617
2022-07-21,17.333105087280273
2022-07-22,17.26468849182129
2022-07-25,17.08223533630371
2022-07-26,16.869373321533203
2022-07-27,17.23427963256836
2022-07-28,17.469945907592773
2022-07-29,17.477548599243164
2022-08-01,17.766435623168945
2022-08-02,17.23427963256836
2022-08-03,17.736026763916016
2022-08-04,19.19565773010254
2022-08-05,18.997995376586914
2022-08-08,19.30208396911621
2022-08-09,19.02840805053711
2022-08-10,19.750619888305664
2022-08-11,20.145936965942383
2022-08-12,20.556459426879883
2022-08-15,20.376134872436523
2022-08-16,20.736774444580078
2022-08-17,20.478057861328125
2022-08-18,20.619176864624023
2022-08-19,20.305578231811523
2022-08-22,19.537261962890625
2022-08-23,19.6705379486084
2022-08-24,19.65485382080078
2022-08-25,19.976295471191406
2022-08-26,19.317739486694336
2022-08-29,18.98845863342285
2022-08-30,18.933578491210938
2022-08-31,18.635662078857422
2022-09-01,18.447498321533203
2022-09-02,18.306377410888672
2022-09-06,18.0006160736084
2022-09-07,18.729738235473633
2022-09-08,18.667015075683594
2022-09-09,19.09037971496582
2022-09-12,19.325576782226562
2022-09-13,18.494539260864258
2022-09-14,18.486696243286133
2022-09-15,17.91438102722168
2022-09-16,17.95357894897461
2022-09-19,18.204456329345703
2022-09-20,17.977100372314453
2022-09-21,17.835979461669922
2022-09-22,17.436140060424805
2022-09-23,17.06766128540039
2022-09-26,16.675661087036133
2022-09-27,16.863821029663086
2022-09-28,17.302860260009766
2022-09-29,16.80893898010254
2022-09-30,16.573741912841797
2022-10-03,16.863821029663086
2022-10-04,17.7183780670166
2022-10-05,17.52237892150879
2022-10-06,17.69485855102539
2022-10-07,17.396940231323242
2022-10-10,17.624296188354492
2022-10-11,17.859500885009766
2022-10-12,17.788936614990234
2022-10-13,18.267179489135742
2022-10-14,17.702695846557617
2022-10-17,18.094697952270508
2022-10-18,17.992780685424805
2022-10-19,17.451820373535156
2022-10-20,17.185260772705078
2022-10-21,17.491018295288086
2022-10-24,17.428298950195312
2022-10-25,17.553739547729492
2022-10-26,17.498859405517578
2022-10-27,19.207979202270508
2022-10-28,19.678375244140625
2022-10-31,20.062538146972656
2022-11-01,20.619176864624023
2022-11-02,19.91357421875
2022-11-03,20.187976837158203
2022-11-04,21.277734756469727
2022-11-07,22.100933074951172
2022-11-08,22.42237663269043
2022-11-09,22.100933074951172
2022-11-10,22.06173324584961
2022-11-11,22.430213928222656
2022-11-14,22.39885139465332
2022-11-15,23.41805648803711
2022-11-16,22.77517318725586
2022-11-17,22.743816375732422
2022-11-18,22.22637176513672
2022-11-21,22.132293701171875
2022-11-22,22.249897003173828
2022-11-23,22.516448974609375
2022-11-25,22.46941566467285
2022-11-28,21.8265380859375
2022-11-29,21.77165412902832
2022-11-30,22.304777145385742
2022-12-01,21.591331481933594
2022-12-02,21.45805549621582
2022-12-05,20.893573760986328
2022-12-06,20.980863571166992
2022-12-07,21.171314239501953
2022-12-08,20.93324851989746
2022-12-09,20.84596061706543
2022-12-12,20.941184997558594
2022-12-13,21.012603759765625
2022-12-14,20.838029861450195
2022-12-15,20.97292709350586
2022-12-16,21.08402442932129
2022-12-19,21.091957092285156
2022-12-20,20.996734619140625
2022-12-21,21.163373947143555
2022-12-22,20.401588439941406
2022-12-23,21.203046798706055
2022-12-27,20.84596061706543
2022-12-28,20.893573760986328
2022-12-29,21.139568328857422
2022-12-30,20.964994430541992
2023-01-03,20.949119567871094
2023-01-04,21.226856231689453
2023-01-05,21.806129455566406
2023-01-06,22.0203857421875
2023-01-09,22.11560821533203
2023-01-10,22.78217124938965
2023-01-11,23.369380950927734
2023-01-12,23.59156608581543
2023-01-13,23.4408016204834
2023-01-17,23.139259338378906
2023-01-18,22.679012298583984
2023-01-19,21.917224884033203
2023-01-20,22.19495964050293
2023-01-23,22.472692489624023
2023-01-24,22.34572982788086
2023-01-25,22.044191360473633
2023-01-26,21.10782814025879
2023-01-27,21.42523765563965
2023-01-30,21.63949203491211
2023-01-31,22.805973052978516
2023-02-01,22.917070388793945
2023-02-02,23.710596084594727
2023-02-03,24.202587127685547
2023-02-06,24.098329544067383
2023-02-07,23.953981399536133
2023-02-08,23.36856460571289
2023-02-09,23.56102752685547
2023-02-10,23.69736099243164
2023-02-13,24.02615737915039
2023-02-14,23.657264709472656
2023-02-15,23.905864715576172
2023-02-16,23.77755355834961
2023-02-17,23.737459182739258
2023-02-21,22.911457061767578
2023-02-22,23.2161922454834
2023-02-23,23.520933151245117
2023-02-24,23.440736770629883
2023-02-27,23.25629234313965
2023-02-28,23.69736099243164
2023-03-01,23.801612854003906
2023-03-02,23.69736099243164
2023-03-03,23.72943878173828
2023-03-06,23.288373947143555
2023-03-07,23.49687385559082
2023-03-08,23.825668334960938
2023-03-09,23.70538330078125
2023-03-10,22.89542007446289
2023-03-13,21.836854934692383
2023-03-14,22.109516143798828
2023-03-15,21.836854934692383
2023-03-16,21.628355026245117
2023-03-17,21.139171600341797
2023-03-20,21.588254928588867
2023-03-21,22.149612426757812
2023-03-22,21.60429573059082
2023-03-23,21.43588638305664
2023-03-24,21.58023452758789
2023-03-27,21.652408599853516
2023-03-28,21.475984573364258
2023-03-29,21.45994758605957
2023-03-30,21.532121658325195
2023-03-31,22.021299362182617
2023-04-03,21.828840255737305
2023-04-04,21.243419647216797
2023-04-05,21.139171600341797
2023-04-06,21.15520477294922
2023-04-10,21.33965301513672
2023-04-11,21.636367797851562
2023-04-12,21.492021560668945
2023-04-13,21.516080856323242
2023-04-14,21.4840030670166
2023-04-17,21.756662368774414
2023-04-18,21.8528995513916
2023-04-19,21.94110870361328
2023-04-20,21.812801361083984
2023-04-21,21.411828994750977
2023-04-24,21.323612213134766
2023-04-25,21.15520477294922
2023-04-26,21.139171600341797
2023-04-27,22.005268096923828
2023-04-28,22.398218154907227
2023-05-01,21.692508697509766
2023-05-02,21.732608795166016
2023-05-03,21.46796417236328
2023-05-04,21.363712310791016
2023-05-05,21.78072166442871
2023-05-08,22.040790557861328
2023-05-09,22.325239181518555
2023-05-10,22.300857543945312
2023-05-11,22.10580825805664
2023-05-12,22.47965431213379
2023-05-15,22.146442413330078
2023-05-16,21.959518432617188
2023-05-17,22.28460121154785
2023-05-18,22.29273223876953
2023-05-19,22.05704116821289
2023-05-22,21.861989974975586
2023-05-23,21.731958389282227
2023-05-24,21.577543258666992
2023-05-25,21.36623764038086
2023-05-26,21.317474365234375
2023-05-30,20.805463790893555
2023-05-31,20.342214584350586
2023-06-01,20.561647415161133
2023-06-02,21.40687370300293
2023-06-05,21.536901473999023
2023-06-06,22.08955192565918
2023-06-07,23.31674575805664
2023-06-08,22.80474090576172
2023-06-09,22.93477439880371
2023-06-12,23.072935104370117
2023-06-13,22.886011123657227
2023-06-14,22.715343475341797
2023-06-15,22.837249755859375
2023-06-16,22.390256881713867
2023-06-20,22.76410484313965
2023-06-21,22.78036117553711
2023-06-22,22.560928344726562
2023-06-23,22.357746124267578
2023-06-26,22.260223388671875
2023-06-27,22.942903518676758
2023-06-28,22.99166488647461
2023-06-29,23.09731674194336
2023-06-30,22.983537673950195
2023-07-03,23.389896392822266
2023-07-05,23.11357307434082
2023-07-06,22.845373153686523
2023-07-07,22.755977630615234
2023-07-10,23.414278030395508
2023-07-11,24.031936645507812
2023-07-12,24.040067672729492
2023-07-13,23.804378509521484
2023-07-14,24.00755500793457
2023-07-17,24.00755500793457
2023-07-18,24.332645416259766
2023-07-19,25.202247619628906
2023-07-20,24.95030403137207
2023-07-21,24.714616775512695
2023-07-24,25.185989379882812
2023-07-25,25.096590042114258
2023-07-26,24.982812881469727
2023-07-27,25.129100799560547
2023-07-28,25.275390625
2023-07-31,25.576091766357422
2023-08-01,25.4298038482666
2023-08-02,24.90966796875
2023-08-03,28.956981658935547
2023-08-04,28.77005386352539
2023-08-07,28.542497634887695
2023-08-08,28.35557746887207
2023-08-09,28.046737670898438
2023-08-10,27.672895431518555
2023-08-11,27.25840950012207
2023-08-14,27.533662796020508
2023-08-15,27.375181198120117
2023-08-16,26.716243743896484
2023-08-17,26.249147415161133
2023-08-18,26.407625198364258
2023-08-21,26.00725555419922
2023-08-22,25.840438842773438
2023-08-23,26.232467651367188
2023-08-24,25.706979751586914
2023-08-25,25.465091705322266
2023-08-28,25.523481369018555
2023-08-29,26.215782165527344
2023-08-30,26.374263763427734
2023-08-31,26.1740779876709
2023-09-01,26.39928436279297
2023-09-05,25.406705856323242
2023-09-06,25.656932830810547
2023-09-07,25.94887351989746
2023-09-08,25.323293685913086
2023-09-11,25.465091705322266
2023-09-12,25.398366928100586
2023-09-13,25.27324676513672
2023-09-14,25.965553283691406
2023-09-15,25.823755264282227
2023-09-18,25.506797790527344
2023-09-19,25.698640823364258
2023-09-20,24.95629119873047
2023-09-21,24.981311798095703
2023-09-22,24.37242317199707
2023-09-25,24.547582626342773
2023-09-26,24.01375961303711
2023-09-27,24.464170455932617
2023-09-28,25.073068618774414
2023-09-29,24.939607620239258
2023-10-02,24.839521408081055
2023-10-03,24.73942756652832
2023-10-04,24.806150436401367
2023-10-05,24.639333724975586
2023-10-06,25.03136444091797
2023-10-09,25.198179244995117
