Date,Close
2023-10-06,68.34781646728516
2023-10-09,68.84101867675781
2023-10-10,69.06788635253906
2023-10-11,69.39339447021484
2023-10-12,69.14679718017578
2023-10-13,68.83113861083984
2023-10-16,69.4920425415039
2023-10-17,69.34407806396484
2023-10-18,68.48590087890625
2023-10-19,67.78556823730469
2023-10-20,66.887939453125
2023-10-23,66.838623046875
2023-10-24,67.31208801269531
2023-10-25,66.15800476074219
2023-10-26,65.14200592041016
2023-10-27,64.88553619384766
2023-10-30,65.5562973022461
2023-10-31,65.8620834350586
2023-11-01,66.6314697265625
2023-11-02,67.92366027832031
2023-11-03,68.36754608154297
2023-11-06,68.69304656982422
2023-11-07,69.0284423828125
2023-11-08,69.1665267944336
2023-11-09,68.5549545288086
2023-11-10,69.75837707519531
2023-11-13,69.76823425292969
2023-11-14,70.88286590576172
2023-11-15,70.91246032714844
2023-11-16,71.03083038330078
2023-11-17,71.03083038330078
2023-11-20,71.65225219726562
2023-11-21,71.59307861328125
2023-11-22,71.75090026855469
2023-11-24,71.69171905517578
2023-11-27,71.59307861328125
2023-11-28,71.6226577758789
2023-11-29,71.49443817138672
2023-11-30,71.59307861328125
2023-12-01,71.84954071044922
2023-12-04,71.32673645019531
2023-12-05,71.61280059814453
2023-12-06,71.18863677978516
2023-12-07,71.82982635498047
2023-12-08,72.09614562988281
2023-12-11,72.24409484863281
2023-12-12,72.58932495117188
2023-12-13,73.46723937988281
2023-12-14,73.41791534423828
2023-12-15,73.41791534423828
2023-12-18,74.02950286865234
2023-12-19,74.3747329711914
2023-12-20,73.42807006835938
2023-12-21,74.18974304199219
2023-12-22,74.23921966552734
2023-12-26,74.44694519042969
2023-12-27,74.58543395996094
2023-12-28,74.54586791992188
2023-12-29,74.28866577148438
2024-01-02,73.09175109863281
2024-01-03,72.49823760986328
2024-01-04,72.08277130126953
2024-01-05,72.19158172607422
2024-01-08,73.69515991210938
2024-01-09,73.8237533569336
2024-01-10,74.60521697998047
2024-01-11,74.81295013427734
2024-01-12,74.8822021484375
2024-01-16,74.8228530883789
2024-01-17,74.44694519042969
2024-01-18,75.50538635253906
2024-01-19,76.76167297363281
2024-01-22,76.87046813964844
2024-01-23,77.10787200927734
2024-01-24,77.56291961669922
2024-01-25,77.76074981689453
2024-01-26,77.56291961669922
2024-01-29,78.39383697509766
2024-01-30,78.05752563476562
2024-01-31,76.40556335449219
2024-02-01,77.59257507324219
2024-02-02,79.23465728759766
2024-02-05,79.32369232177734
2024-02-06,79.23465728759766
2024-02-07,80.29309844970703
2024-02-08,80.39200592041016
2024-02-09,81.24272918701172
2024-02-12,80.7382583618164
2024-02-13,79.64022827148438
2024-02-14,80.58985900878906
2024-02-15,80.70855712890625
2024-02-16,80.14471435546875
2024-02-20,79.3731460571289
2024-02-21,79.18521118164062
2024-02-22,81.77689361572266
2024-02-23,81.66807556152344
2024-02-26,81.47024536132812
2024-02-27,81.52959442138672
2024-02-28,81.29218292236328
2024-02-29,81.91537475585938
2024-03-01,82.94415283203125
2024-03-04,82.58804321289062
2024-03-05,81.24272918701172
2024-03-06,81.61863708496094
2024-03-07,82.87490844726562
2024-03-08,81.93517303466797
2024-03-11,81.50981140136719
2024-03-12,83.0628433227539
2024-03-13,82.65727233886719
2024-03-14,82.76609802246094
2024-03-15,81.83625793457031
2024-03-18,82.57814025878906
2024-03-19,83.0826416015625
2024-03-20,83.9926986694336
2024-03-21,84.12537384033203
2024-03-22,84.30361938476562
2024-03-25,83.95704650878906
2024-03-26,83.59068298339844
2024-03-27,83.86792755126953
2024-03-28,83.61048889160156
2024-04-01,83.73920440673828
2024-04-02,83.1847152709961
2024-04-03,83.48176574707031
2024-04-04,82.27373504638672
2024-04-05,83.48176574707031
2024-04-08,83.4322509765625
2024-04-09,83.42234802246094
2024-04-10,82.86785888671875
2024-04-11,84.17488098144531
2024-04-12,83.04607391357422
2024-04-15,81.56082153320312
2024-04-16,81.58061218261719
2024-04-17,80.79837799072266
2024-04-18,80.32310485839844
2024-04-19,78.53087615966797
2024-04-22,79.33293151855469
2024-04-23,80.600341796875
2024-04-24,80.6102523803711
2024-04-25,80.17456817626953
2024-04-26,81.71924591064453
2024-04-29,81.92718505859375
2024-04-30,80.44190979003906
2024-05-01,80.0161361694336
2024-05-02,81.04592895507812
2024-05-03,82.5510025024414
2024-05-06,83.6996078491211
2024-05-07,83.65010070800781
2024-05-08,83.60059356689453
2024-05-09,83.8580322265625
2024-05-10,83.8778305053711
2024-05-13,83.91744232177734
2024-05-14,84.42243194580078
2024-05-15,85.80868530273438
2024-05-16,85.4225082397461
2024-05-17,85.44231414794922
2024-05-20,85.98690795898438
2024-05-21,86.30376434326172
2024-05-22,86.04631805419922
2024-05-23,85.91758728027344
2024-05-24,86.72954559326172
2024-05-28,87.27413177490234
2024-05-29,86.90777587890625
2024-05-30,85.57103729248047
2024-05-31,85.74925994873047
2024-06-03,86.20475006103516
2024-06-04,86.48200225830078
2024-06-05,88.12568664550781
2024-06-06,88.13558197021484
2024-06-07,88.09598541259766
2024-06-10,88.44254302978516
2024-06-11,89.24920654296875
2024-06-12,90.61679077148438
2024-06-13,91.11229705810547
2024-06-14,91.3798599243164
2024-06-17,92.29158020019531
2024-06-18,92.46995544433594
2024-06-20,91.78617095947266
2024-06-21,91.50869750976562
2024-06-24,90.55732727050781
2024-06-25,91.68707275390625
2024-06-26,92.13302612304688
2024-06-27,92.4104995727539
2024-06-28,91.70689392089844
2024-07-01,92.39067840576172
2024-07-02,93.17356872558594
2024-07-03,93.99610137939453
2024-07-05,94.94744110107422
2024-07-08,95.10601043701172
2024-07-09,95.20511627197266
2024-07-10,96.25556945800781
2024-07-11,94.33303833007812
2024-07-12,94.89789581298828
2024-07-15,95.17538452148438
2024-07-16,95.17538452148438
2024-07-17,92.46005249023438
2024-07-18,91.8753662109375
2024-07-19,91.25102996826172
2024-07-22,92.70780944824219
2024-07-23,92.65824127197266
2024-07-24,89.19967651367188
2024-07-25,88.27804565429688
2024-07-26,89.09064483642578
2024-07-29,89.22938537597656
2024-07-30,88.07984924316406
2024-07-31,90.46814727783203
2024-08-01,88.76363372802734
2024-08-02,86.86091613769531
2024-08-05,84.00684356689453
2024-08-06,84.91856384277344
2024-08-07,84.10594177246094
2024-08-08,86.62307739257812
2024-08-09,87.2672119140625
2024-08-12,87.59425354003906
2024-08-13,89.5861587524414
2024-08-14,89.84381866455078
2024-08-15,91.73662567138672
2024-08-16,91.82582092285156
2024-08-19,92.94562530517578
2024-08-20,92.88617706298828
2024-08-21,93.25284576416016
2024-08-22,91.95464324951172
2024-08-23,93.03483581542969
2024-08-26,92.4104995727539
2024-08-27,92.61860656738281
2024-08-28,91.74653625488281
2024-08-29,91.44923400878906
2024-08-30,92.42041015625
2024-09-03,89.56633758544922
2024-09-04,89.32849884033203
2024-09-05,89.3879623413086
2024-09-06,87.42578887939453
2024-09-09,88.4465103149414
2024-09-10,89.24920654296875
2024-09-11,91.0528335571289
2024-09-12,92.08345031738281
2024-09-13,92.55915069580078
2024-09-16,92.27176666259766
2024-09-17,92.3014907836914
2024-09-18,91.98436737060547
2024-09-19,94.25374603271484
2024-09-20,94.04564666748047
2024-09-23,94.2240219116211
2024-09-24,94.66996765136719
2024-09-25,94.81388092041016
2024-09-26,95.10171508789062
2024-09-27,94.54591369628906
2024-09-30,95.03223419189453
2024-10-01,93.70228576660156
2024-10-02,93.87100982666016
2024-10-03,93.9305648803711
2024-10-04,94.92305755615234
2024-10-07,93.9305648803711
2024-10-08,95.4193115234375
2024-10-09,96.01481628417969
2024-10-10,95.96519470214844
2024-10-11,96.17361450195312
2024-10-14,97.06686401367188
2024-10-15,96.00489044189453
2024-10-16,96.13391876220703
2024-10-17,96.30264282226562
2024-10-18,96.7889633178711
2024-10-21,97.1760482788086
2024-10-22,97.26537322998047
2024-10-23,95.72698211669922
2024-10-24,96.34234619140625
2024-10-25,96.82866668701172
2024-10-28,96.92792510986328
2024-10-29,97.71200561523438
2024-10-30,97.19589233398438
2024-10-31,94.39702606201172
2024-11-01,95.08186340332031
2024-11-04,94.78411102294922
2024-11-05,96.10413360595703
2024-11-06,98.54570007324219
2024-11-07,100.07416534423828
2024-11-08,100.3818359375
2024-11-11,100.26272583007812
2024-11-12,100.3222885131836
2024-11-13,100.23294830322266
2024-11-14,99.58782196044922
2024-11-15,97.59288787841797
2024-11-18,97.97004699707031
2024-11-19,98.90299987792969
2024-11-20,98.79383087158203
2024-11-21,98.88313293457031
2024-11-22,98.87322998046875
2024-11-25,98.94269561767578
2024-11-26,99.90543365478516
2024-11-27,99.19083404541016
2024-11-29,100.20317840576172
2024-12-02,100.88800811767578
2024-12-03,101.37433624267578
2024-12-04,102.69435119628906
2024-12-05,102.58519744873047
2024-12-06,103.21046447753906
2024-12-09,102.61495208740234
2024-12-10,102.37676239013672
2024-12-11,104.0243148803711
2024-12-12,103.38911437988281
2024-12-13,103.57769012451172
2024-12-16,104.67937469482422
2024-12-17,104.33453369140625
2024-12-18,100.93588256835938
2024-12-19,101.03526306152344
2024-12-20,102.11846160888672
2024-12-23,103.19170379638672
2024-12-24,104.543212890625
2024-12-26,104.4736557006836
2024-12-27,102.93334197998047
2024-12-30,101.78057861328125
2024-12-31,100.89613342285156
2025-01-02,100.87626647949219
2025-01-03,102.62527465820312
2025-01-06,103.69853210449219
2025-01-07,101.77064514160156
2025-01-08,101.89983367919922
2025-01-10,100.4489517211914
2025-01-13,100.13093566894531
2025-01-14,99.90237426757812
2025-01-15,102.26752471923828
2025-01-16,101.86007690429688
2025-01-17,103.18177795410156
2025-01-21,104.18547058105469
2025-01-22,105.47735595703125
2025-01-23,105.98417663574219
2025-01-24,105.59661102294922
2025-01-27,101.80046081542969
2025-01-28,103.82772064208984
2025-01-29,103.14203643798828
2025-01-30,104.02647399902344
2025-01-31,103.53953552246094
2025-02-03,102.67496490478516
2025-02-04,103.7680892944336
2025-02-05,104.23515319824219
2025-02-06,105.02022552490234
2025-02-07,104.09603118896484
2025-02-10,104.98046875
2025-02-11,104.62272644042969
2025-02-12,104.3941650390625
2025-02-13,105.77548217773438
2025-02-14,105.96429443359375
2025-02-18,105.99411010742188
2025-02-19,106.02391815185547
2025-02-20,105.25872039794922
2025-02-21,102.78427124023438
2025-02-24,101.76071166992188
2025-02-25,100.64769744873047
2025-02-26,101.37313842773438
2025-02-27,98.71981048583984
2025-02-28,100.53837585449219
2025-03-03,97.98442840576172
2025-03-04,97.09998321533203
2025-03-05,98.45149993896484
2025-03-06,95.6192855834961
2025-03-07,95.94722747802734
2025-03-10,92.36969757080078
2025-03-11,92.17095184326172
2025-03-12,93.65164947509766
2025-03-13,91.87281799316406
2025-03-14,94.22802734375
2025-03-17,94.54602813720703
2025-03-18,92.88257598876953
2025-03-19,94.31522369384766
2025-03-20,94.09634399414062
2025-03-21,94.42465209960938
2025-03-24,96.61341094970703
2025-03-25,97.12080383300781
2025-03-26,95.01164245605469
2025-03-27,94.37490844726562
2025-03-28,92.07672119140625
2025-03-31,92.35529327392578
2025-04-01,93.02186584472656
2025-04-02,93.82772064208984
2025-04-03,88.67420196533203
2025-04-04,83.22223663330078
2025-04-07,83.62019348144531
2025-04-08,82.53575897216797
2025-04-09,91.84789276123047
2025-04-10,88.27626037597656
2025-04-11,89.92776489257812
2025-04-14,90.52469635009766
2025-04-15,90.52469635009766
2025-04-16,87.92803955078125
2025-04-17,88.00763702392578
2025-04-21,85.4507827758789
2025-04-22,87.79871368408203
2025-04-23,89.92776489257812
2025-04-24,92.33539581298828
2025-04-25,93.62874603271484
2025-04-28,93.5591049194336
2025-04-29,94.1958236694336
2025-04-30,94.16597747802734
2025-05-01,95.29020690917969
2025-05-02,97.06110382080078
2025-05-05,96.58354949951172
2025-05-06,95.68816375732422
2025-05-07,96.01647186279297
2025-05-08,96.68304443359375
2025-05-09,96.56365966796875
2025-05-12,100.23479461669922
2025-05-13,101.92609405517578
2025-05-14,102.68220520019531
2025-05-15,102.78169250488281
2025-05-16,103.3885726928711
2025-05-19,103.45822143554688
2025-05-20,102.94087982177734
2025-05-21,101.418701171875
2025-05-22,101.66742706298828
2025-05-23,100.91130828857422
2025-05-27,103.27912902832031
2025-05-28,102.90108489990234
2025-05-29,103.25923919677734
2025-05-30,103.0503158569336
2025-06-02,103.85618591308594
2025-06-03,104.56254577636719
2025-06-04,104.76152801513672
2025-06-05,103.8959732055664
2025-06-06,105.01023864746094
2025-06-09,105.04009246826172
2025-06-10,105.64698028564453
2025-06-11,105.43804168701172
2025-06-12,105.8658447265625
2025-06-13,104.56254577636719
2025-06-16,105.84539031982422
2025-06-17,104.96891784667969
2025-06-18,104.8493881225586
2025-06-20,104.19203186035156
2025-06-23,105.49679565429688
2025-06-24,107.0505599975586
2025-06-25,107.399169921875
2025-06-26,108.47484588623047
2025-06-27,109.05252838134766
2025-06-30,109.66009521484375
2025-07-01,108.53461456298828
2025-07-02,109.32145690917969
2025-07-03,110.3572998046875
2025-07-07,109.70989227294922
2025-07-08,109.46089172363281
2025-07-09,110.43696594238281
2025-07-10,110.52661895751953
2025-07-11,110.2576904296875
2025-07-14,110.66606140136719
2025-07-15,110.76566314697266
2025-07-16,111.08438873291016
2025-07-17,111.8712158203125
2025-07-18,111.86126708984375
2025-07-21,112.19990539550781
2025-07-22,111.53258514404297
2025-07-23,112.60826110839844
2025-07-24,112.83734893798828
2025-07-25,113.40507507324219
2025-07-28,113.77359008789062
2025-07-29,113.30548095703125
2025-07-30,113.5644302368164
2025-07-31,113.44491577148438
2025-08-01,111.27362823486328
2025-08-04,113.44491577148438
2025-08-05,112.59831237792969
2025-08-06,113.8831558227539
2025-08-07,113.43494415283203
2025-08-08,114.27159118652344
2025-08-11,114.0923080444336
2025-08-12,115.36719512939453
2025-08-13,115.19788360595703
2025-08-14,115.33732604980469
2025-08-15,114.98871612548828
2025-08-18,115.10823059082031
2025-08-19,113.6540756225586
2025-08-20,113.15605926513672
2025-08-21,112.65806579589844
2025-08-22,114.47079467773438
2025-08-25,114.29151153564453
2025-08-26,114.98871612548828
2025-08-27,115.1281509399414
2025-08-28,115.7656021118164
2025-08-29,114.44091796875
2025-09-02,113.41502380371094
2025-09-03,114.59031677246094
2025-09-04,115.63611602783203
2025-09-05,115.52655029296875
2025-09-08,116.14408111572266
2025-09-09,116.68193054199219
2025-09-10,117.77752685546875
2025-09-11,118.39505767822266
2025-09-12,118.5245361328125
2025-09-15,119.65998077392578
2025-09-16,119.39871978759766
2025-09-17,118.82037353515625
2025-09-18,119.60812377929688
2025-09-19,120.43576049804688
2025-09-22,121.30328369140625
2025-09-23,120.06681823730469
2025-09-24,119.55826568603516
2025-09-25,118.86026763916016
2025-09-26,119.40869140625
2025-09-29,119.8175277709961
2025-09-30,120.37593078613281
2025-10-01,120.88447570800781
2025-10-02,121.05399322509766
2025-10-03,120.71495819091797
2025-10-06,121.2933120727539
2025-10-07,120.63518524169922
2025-10-08,121.65228271484375
2025-10-09,121.71210479736328
2025-10-10,117.9528579711914
2025-10-13,120.38590240478516
2025-10-14,119.4784927368164
2025-10-15,120.05683898925781
2025-10-16,119.41867065429688
2025-10-17,120.05683898925781
2025-10-20,121.07392883300781
2025-10-21,120.8346176147461
2025-10-22,120.13661193847656
2025-10-23,121.10385131835938
2025-10-24,122.32036590576172
2025-10-27,124.244873046875
2025-10-28,125.21210479736328
2025-10-29,125.92008209228516
2025-10-30,124.04544830322266
2025-10-31,124.434326171875
2025-11-03,125.02264404296875
2025-11-04,122.8189468383789
2025-11-05,123.21781158447266
2025-11-06,121.42293548583984
2025-11-07,121.19359588623047
2025-11-10,123.96566772460938
2025-11-11,123.55683898925781
2025-11-12,123.2576904296875
2025-11-13,120.5255126953125
2025-11-14,120.69502258300781
2025-11-17,119.72777557373047
2025-11-18,118.35172271728516
2025-11-19,119.49842834472656
2025-11-20,117.36453247070312
2025-11-21,118.15228271484375
2025-11-24,120.94430541992188
2025-11-25,121.96139526367188
2025-11-26,122.74913787841797
2025-11-28,123.2576904296875
2025-12-01,122.6294937133789
2025-12-02,123.01837158203125
2025-12-03,123.24771118164062
2025-12-04,123.75626373291016
2025-12-05,124.14515686035156
2025-12-08,123.72635650634766
2025-12-09,123.68647003173828
2025-12-10,124.16510009765625
2025-12-11,124.06538391113281
2025-12-12,122.04116821289062
2025-12-15,121.69216918945312
2025-12-16,121.8418960571289
2025-12-17,119.55599212646484
2025-12-18,120.99341583251953
2025-12-19,122.54065704345703
2025-12-22,123.44902801513672
2025-12-23,124.44723510742188
2025-12-24,124.77664947509766
2025-12-26,124.76666259765625
2025-12-29,124.14777374267578
2025-12-30,123.93815612792969
2025-12-31,123.03976440429688
2026-01-02,123.11961364746094
2026-01-05,123.56880950927734
2026-01-06,124.23760986328125
2026-01-07,124.53707885742188
2026-01-08,123.50891876220703
2026-01-09,124.43726348876953
2026-01-12,124.86648559570312
2026-01-13,124.64688110351562
2026-01-14,123.18949127197266
2026-01-15,123.5987548828125
2026-01-16,123.70856475830078
2026-01-20,120.69396209716797
2026-01-21,121.85188293457031
2026-01-22,122.78022766113281
2026-01-23,123.2992935180664
2026-01-26,124.08787536621094
2026-01-27,125.25579071044922
2026-01-28,125.38556671142578
2026-01-29,124.72673797607422
2026-01-30,123.66863250732422
2026-02-02,124.05793762207031
2026-02-03,122.05152893066406
2026-02-04,119.86544036865234
2026-02-05,118.05867004394531
2026-02-06,121.00340270996094
2026-02-09,122.3310317993164
2026-02-10,121.67220306396484
2026-02-11,121.41266632080078
2026-02-12,119.27649688720703
2026-02-13,118.79735565185547
2026-02-17,119.18666076660156
2026-02-18,119.92533111572266
2026-02-19,119.73566436767578
2026-02-20,120.90357971191406
2026-02-23,119.42622375488281
2026-02-24,120.31462860107422
2026-02-25,122.02157592773438
2026-02-26,120.47434997558594
2026-02-27,119.34636688232422
2026-03-02,119.55599212646484
2026-03-03,118.45796203613281
2026-03-04,119.6657943725586
2026-03-05,119.59591674804688
2026-03-06,117.70929718017578
2026-03-09,119.56597137451172
2026-03-10,119.65581512451172
2026-03-11,119.71571350097656
2026-03-12,117.67935180664062
2026-03-13,116.51144409179688
2026-03-16,118.01875305175781
2026-03-17,118.23954010009766
2026-03-18,116.75093078613281
2026-03-19,116.2913589477539
