Date,Close
2023-09-22,23.745433807373047
2023-09-25,23.844457626342773
2023-09-26,23.715728759765625
2023-09-27,24.240543365478516
2023-09-28,24.656435012817383
2023-09-29,24.676240921020508
2023-10-02,24.55741310119629
2023-10-03,24.1910343170166
2023-10-04,24.072206497192383
2023-10-05,23.29983901977539
2023-10-06,23.190914154052734
2023-10-09,23.6068058013916
2023-10-10,23.992990493774414
2023-10-11,24.53761100769043
2023-10-12,23.6959228515625
2023-10-13,23.17110824584961
2023-10-16,23.992990493774414
2023-10-17,25.399099349975586
2023-10-18,25.042621612548828
2023-10-19,24.765361785888672
2023-10-20,24.47819709777832
2023-10-23,24.309858322143555
2023-10-24,24.99311065673828
2023-10-25,24.824771881103516
2023-10-26,24.656435012817383
2023-10-27,24.329662322998047
2023-10-30,25.012914657592773
2023-10-31,25.30007553100586
2023-11-01,25.07232666015625
2023-11-02,26.34971046447754
2023-11-03,26.914133071899414
2023-11-06,26.844820022583008
2023-11-07,27.14188575744629
2023-11-08,26.072446823120117
2023-11-09,25.478317260742188
2023-11-10,25.963523864746094
2023-11-13,26.102155685424805
2023-11-14,27.627090454101562
2023-11-15,27.181495666503906
2023-11-16,26.943838119506836
2023-11-17,27.785526275634766
2023-11-20,28.300439834594727
2023-11-21,27.6171875
2023-11-22,27.3696346282959
2023-11-24,27.993473052978516
2023-11-27,28.072690963745117
2023-11-28,28.5380916595459
2023-11-29,28.528188705444336
2023-11-30,28.48858070373535
2023-12-01,28.884668350219727
2023-12-04,29.35007095336914
2023-12-05,28.953983306884766
2023-12-06,28.518285751342773
2023-12-07,29.77586555480957
2023-12-08,31.429529190063477
2023-12-11,32.647499084472656
2023-12-12,33.52879333496094
2023-12-13,33.400062561035156
2023-12-14,34.67744827270508
2023-12-15,35.063629150390625
2023-12-18,33.835758209228516
2023-12-19,34.568519592285156
2023-12-20,33.04358673095703
2023-12-21,33.3802604675293
2023-12-22,33.231727600097656
2023-12-26,33.627811431884766
2023-12-27,33.667423248291016
2023-12-28,33.69712829589844
2023-12-29,33.647621154785156
2024-01-02,33.21192169189453
2024-01-03,31.993955612182617
2024-01-04,31.82561492919922
2024-01-05,31.320606231689453
2024-01-08,31.766204833984375
2024-01-09,31.30080223083496
2024-01-10,31.617671966552734
2024-01-11,31.07305145263672
2024-01-12,31.46913719177246
2024-01-16,30.884910583496094
2024-01-17,30.330387115478516
2024-01-18,30.09273338317871
2024-01-19,29.607526779174805
2024-01-22,30.181852340698242
2024-01-23,30.132343292236328
2024-01-24,29.924396514892578
2024-01-25,30.43931007385254
2024-01-26,30.607646942138672
2024-01-29,31.231487274169922
2024-01-30,31.271095275878906
2024-01-31,29.79566764831543
2024-02-01,30.597745895385742
2024-02-02,29.86498260498047
2024-02-05,29.072811126708984
2024-02-06,29.726354598999023
2024-02-07,29.597625732421875
2024-02-08,31.09285545349121
2024-02-09,31.320606231689453
2024-02-12,31.558258056640625
2024-02-13,30.65715789794922
2024-02-14,31.033443450927734
2024-02-15,31.776105880737305
2024-02-16,31.399822235107422
2024-02-20,31.5384521484375
2024-02-21,32.330631256103516
2024-02-22,32.409847259521484
2024-02-23,32.90494918823242
2024-02-26,33.18221664428711
2024-02-27,33.32085037231445
2024-02-28,31.736495971679688
2024-02-29,32.94456100463867
2024-03-01,32.914859771728516
2024-03-04,29.439191818237305
2024-03-05,29.2015380859375
2024-03-06,29.013397216796875
2024-03-07,29.389680862426758
2024-03-08,29.29065704345703
2024-03-11,29.21143913269043
2024-03-12,30.08283233642578
2024-03-13,30.033323287963867
2024-03-14,26.409122467041016
2024-03-15,25.93381690979004
2024-03-18,26.082351684570312
2024-03-19,27.08247184753418
2024-03-20,27.874643325805664
2024-03-21,28.241025924682617
2024-03-22,27.092374801635742
2024-03-25,27.16168975830078
2024-03-26,27.50826644897461
2024-03-27,28.518285751342773
2024-03-28,28.726234436035156
2024-04-01,28.25092887878418
2024-04-02,27.45875358581543
2024-04-03,27.32012367248535
2024-04-04,27.755821228027344
2024-04-05,27.88454818725586
2024-04-08,28.042984008789062
2024-04-09,27.844940185546875
2024-04-10,27.250808715820312
2024-04-11,27.636993408203125
2024-04-12,26.85472297668457
2024-04-15,26.85472297668457
2024-04-16,27.478559494018555
2024-04-17,27.01315689086914
2024-04-18,26.884428024291992
2024-04-19,27.3696346282959
2024-04-22,27.567678451538086
2024-04-23,28.666820526123047
2024-04-24,28.77574348449707
2024-04-25,28.221221923828125
2024-04-26,28.142005920410156
2024-04-29,28.39946174621582
2024-04-30,27.874643325805664
2024-05-01,28.003374099731445
2024-05-02,28.221221923828125
2024-05-03,28.31034278869629
2024-05-06,28.300439834594727
2024-05-07,28.12220001220703
2024-05-08,27.488460540771484
2024-05-09,27.9538631439209
2024-05-10,27.716209411621094
2024-05-13,27.864742279052734
2024-05-14,28.17171287536621
2024-05-15,28.12220001220703
2024-05-16,27.943960189819336
2024-05-17,27.488460540771484
2024-05-20,26.943838119506836
2024-05-21,27.231002807617188
2024-05-22,27.627090454101562
2024-05-23,27.73601531982422
2024-05-24,28.5380916595459
2024-05-28,29.40948486328125
2024-05-29,28.84505844116211
2024-05-30,29.062908172607422
2024-05-31,29.765962600708008
2024-06-03,30.726476669311523
2024-06-04,30.409603118896484
2024-06-05,30.993831634521484
2024-06-06,26.81511116027832
2024-06-07,26.587360382080078
2024-06-10,26.587360382080078
2024-06-11,26.80521011352539
2024-06-12,25.755577087402344
2024-06-13,26.042739868164062
2024-06-14,26.2803955078125
2024-06-17,27.092374801635742
2024-06-18,27.17159080505371
2024-06-20,26.74579620361328
2024-06-21,27.577579498291016
2024-06-24,27.934057235717773
2024-06-25,27.01315689086914
2024-06-26,26.884428024291992
2024-06-27,26.547752380371094
2024-06-28,26.80521011352539
2024-07-01,26.557655334472656
2024-07-02,26.310100555419922
2024-07-03,26.21108055114746
2024-07-05,26.32000160217285
2024-07-08,26.171470642089844
2024-07-09,25.49812126159668
2024-07-10,25.884305953979492
2024-07-11,26.56755828857422
2024-07-12,25.824893951416016
2024-07-15,25.874404907226562
2024-07-16,26.636871337890625
2024-07-17,26.290294647216797
2024-07-18,25.805089950561523
2024-07-19,25.290176391601562
2024-07-22,26.270490646362305
2024-07-23,26.607166290283203
2024-07-24,26.072446823120117
2024-07-25,25.597145080566406
2024-07-26,26.38931655883789
2024-07-29,26.73589515686035
2024-07-30,26.77550506591797
2024-07-31,27.30031967163086
2024-08-01,26.399219512939453
2024-08-02,24.507904052734375
2024-08-05,23.814748764038086
2024-08-06,24.240543365478516
2024-08-07,23.90386962890625
2024-08-08,24.597023010253906
2024-08-09,24.636632919311523
2024-08-12,24.359371185302734
2024-08-13,24.6069278717041
2024-08-14,24.398977279663086
2024-08-15,25.14164161682129
2024-08-16,25.329784393310547
2024-08-19,25.636751174926758
2024-08-20,25.53773307800293
2024-08-21,25.9437198638916
2024-08-22,25.468414306640625
2024-08-23,26.2803955078125
2024-08-26,26.14176368713379
2024-08-27,26.032840728759766
2024-08-28,25.53773307800293
2024-08-29,26.052644729614258
2024-08-30,26.21108055114746
2024-09-03,24.99311065673828
2024-09-04,24.795068740844727
2024-09-05,30.25116729736328
2024-09-06,31.86522674560547
2024-09-09,30.548236846923828
2024-09-10,30.231367111206055
2024-09-11,30.270973205566406
2024-09-12,29.77586555480957
2024-09-13,30.884910583496094
2024-09-16,31.429529190063477
2024-09-17,31.746400833129883
2024-09-18,31.488941192626953
2024-09-19,31.5384521484375
2024-09-20,31.399822235107422
2024-09-23,31.508745193481445
2024-09-24,31.261192321777344
2024-09-25,29.756061553955078
2024-09-26,29.973909378051758
2024-09-27,29.756061553955078
2024-09-30,30.22146224975586
2024-10-01,30.15214729309082
2024-10-02,28.894569396972656
2024-10-03,28.211318969726562
2024-10-04,29.815473556518555
2024-10-07,29.379777908325195
2024-10-08,29.320363998413086
2024-10-09,30.102638244628906
2024-10-10,30.05312728881836
2024-10-11,30.15214729309082
2024-10-14,30.21156120300293
2024-10-15,31.023540496826172
2024-10-16,31.914735794067383
2024-10-17,32.439552307128906
2024-10-18,33.053489685058594
2024-10-21,31.568159103393555
2024-10-22,31.033443450927734
2024-10-23,30.548236846923828
2024-10-24,30.389802932739258
2024-10-25,30.300682067871094
2024-10-28,30.993831634521484
2024-10-29,30.82549476623535
2024-10-30,30.746278762817383
2024-10-31,29.98381233215332
2024-11-01,29.7065486907959
2024-11-04,29.50850486755371
2024-11-05,30.241268157958984
2024-11-06,30.58784294128418
2024-11-07,31.132465362548828
2024-11-08,30.558137893676758
2024-11-11,30.82549476623535
2024-11-12,30.964128494262695
2024-11-13,30.558137893676758
2024-11-14,30.48882293701172
2024-11-15,30.033323287963867
2024-11-18,29.429288864135742
2024-11-19,28.953983306884766
2024-11-20,28.2806339263916
2024-11-21,28.93417739868164
2024-11-22,29.815473556518555
2024-11-25,30.647258758544922
2024-11-26,30.043224334716797
2024-11-27,29.33026885986328
2024-11-29,29.340167999267578
2024-12-02,31.07305145263672
2024-12-03,31.4493350982666
2024-12-04,31.399822235107422
2024-12-05,30.736377716064453
2024-12-06,31.112659454345703
2024-12-09,31.271095275878906
2024-12-10,34.52891159057617
2024-12-11,34.86558532714844
2024-12-12,34.311065673828125
2024-12-13,35.74687957763672
2024-12-16,34.59822463989258
2024-12-17,35.1329460144043
2024-12-18,33.75654220581055
2024-12-19,33.34064865112305
2024-12-20,32.50886917114258
2024-12-23,32.90494918823242
2024-12-24,32.845542907714844
2024-12-26,32.81583786010742
2024-12-27,32.41975021362305
2024-12-30,32.15239334106445
2024-12-31,32.30092239379883
2025-01-02,31.7067928314209
2025-01-03,31.82561492919922
2025-01-06,32.439552307128906
2025-01-07,32.04346466064453
2025-01-08,31.885032653808594
2025-01-10,31.09285545349121
2025-01-13,30.29077911376953
2025-01-14,30.25116729736328
2025-01-15,31.132465362548828
2025-01-16,30.29077911376953
2025-01-17,30.607646942138672
2025-01-21,31.053247451782227
2025-01-22,31.152265548706055
2025-01-23,31.152265548706055
2025-01-24,31.578062057495117
2025-01-27,31.86522674560547
2025-01-28,32.053367614746094
2025-01-29,32.15239334106445
2025-01-30,32.558380126953125
2025-01-31,30.914615631103516
2025-02-03,29.231245040893555
2025-02-04,29.964006423950195
2025-02-05,30.003616333007812
2025-02-06,29.40948486328125
2025-02-07,29.340167999267578
2025-02-10,29.439191818237305
2025-02-11,29.716453552246094
2025-02-12,28.963884353637695
2025-02-13,30.003616333007812
2025-02-14,29.429288864135742
2025-02-18,29.21143913269043
2025-02-19,28.736135482788086
2025-02-20,28.567798614501953
2025-02-21,27.854841232299805
2025-02-24,27.74591827392578
2025-02-25,26.77550506591797
2025-02-26,26.428926467895508
2025-02-27,26.121959686279297
2025-02-28,26.80521011352539
2025-03-03,26.38931655883789
2025-03-04,25.19115447998047
2025-03-05,25.40900230407715
2025-03-06,26.310100555419922
2025-03-07,26.171470642089844
2025-03-10,25.676361083984375
2025-03-11,25.666458129882812
2025-03-12,25.092132568359375
2025-03-13,25.844697952270508
2025-03-14,26.419025421142578
2025-03-17,26.795307159423828
2025-03-18,25.874404907226562
2025-03-19,26.468536376953125
2025-03-20,26.38931655883789
2025-03-21,25.9437198638916
2025-03-24,27.31022071838379
2025-03-25,26.844820022583008
2025-03-26,26.993350982666016
2025-03-27,27.072568893432617
2025-03-28,26.9537410736084
2025-03-31,27.08247184753418
2025-04-01,27.211200714111328
2025-04-02,27.627090454101562
2025-04-03,25.13174057006836
2025-04-04,25.34958839416504
2025-04-07,24.002891540527344
2025-04-08,22.28981590270996
2025-04-09,24.894088745117188
2025-04-10,24.547513961791992
2025-04-11,24.428686141967773
2025-04-14,23.97318458557129
2025-04-15,23.98308753967285
2025-04-16,23.30974006652832
2025-04-17,23.98308753967285
2025-04-21,24.359371185302734
2025-04-22,24.468292236328125
2025-04-23,24.4484920501709
2025-04-24,25.260469436645508
2025-04-25,25.616947174072266
2025-04-28,24.795068740844727
2025-04-29,24.696044921875
2025-04-30,24.973304748535156
2025-05-01,24.953502655029297
2025-05-02,25.309980392456055
2025-05-05,25.20105743408203
2025-05-06,25.250568389892578
2025-05-07,25.77538299560547
2025-05-08,26.488340377807617
2025-05-09,26.16156768798828
2025-05-12,27.716209411621094
2025-05-13,27.864742279052734
2025-05-14,27.775623321533203
2025-05-15,27.607284545898438
2025-05-16,27.854841232299805
2025-05-19,28.033079147338867
2025-05-20,28.142005920410156
2025-05-21,27.15178680419922
2025-05-22,27.24090576171875
2025-05-23,27.003253936767578
2025-05-27,28.231122970581055
2025-05-28,28.34994888305664
2025-05-29,28.17171287536621
2025-05-30,28.76584243774414
2025-06-02,28.419265747070312
2025-06-03,28.805450439453125
2025-06-04,28.12220001220703
2025-06-05,27.399341583251953
2025-06-06,22.28981590270996
2025-06-09,21.943239212036133
2025-06-10,21.834312438964844
2025-06-11,21.55705451965332
2025-06-12,21.04214096069336
2025-06-13,20.339086532592773
2025-06-16,21.250083923339844
2025-06-17,21.368911743164062
2025-06-18,21.240182876586914
2025-06-20,21.745193481445312
2025-06-23,21.57685661315918
2025-06-24,21.79470443725586
2025-06-25,21.537248611450195
2025-06-26,22.270009994506836
2025-06-27,22.121477127075195
2025-06-30,22.180889129638672
2025-07-01,23.00277328491211
2025-07-02,23.121597290039062
2025-07-03,23.01267433166504
2025-07-07,23.30974006652832
2025-07-08,23.428564071655273
2025-07-09,23.319643020629883
2025-07-10,23.517684936523438
2025-07-11,23.735532760620117
2025-07-14,23.705827713012695
2025-07-15,23.00277328491211
2025-07-16,22.933456420898438
2025-07-17,23.636512756347656
2025-07-18,22.854238510131836
2025-07-21,22.982967376708984
2025-07-22,23.280033111572266
2025-07-23,24.092012405395508
2025-07-24,23.765239715576172
2025-07-25,23.8642635345459
2025-07-28,24.121719360351562
2025-07-29,23.765239715576172
2025-07-30,23.418663024902344
2025-07-31,23.369152069091797
2025-08-01,23.02257537841797
2025-08-04,24.012792587280273
2025-08-05,24.151424407958984
2025-08-06,24.200937271118164
2025-08-07,24.06230354309082
2025-08-08,24.151424407958984
2025-08-11,24.171228408813477
2025-08-12,24.933698654174805
2025-08-13,25.864503860473633
2025-08-14,25.379295349121094
2025-08-15,25.626848220825195
2025-08-18,25.844697952270508
2025-08-19,25.814990997314453
2025-08-20,25.597145080566406
2025-08-21,25.79518699645996
2025-08-22,26.72599220275879
2025-08-25,26.44873046875
2025-08-26,26.329904556274414
2025-08-27,26.73589515686035
2025-08-28,26.80521011352539
2025-08-29,26.73589515686035
2025-09-02,26.765602111816406
2025-09-03,26.85472297668457
2025-09-04,27.359729766845703
2025-09-05,25.706066131591797
2025-09-08,26.81511116027832
2025-09-09,26.636871337890625
2025-09-10,26.428926467895508
2025-09-11,26.90423011779785
2025-09-12,26.30019760131836
2025-09-15,27.1121768951416
2025-09-16,26.914133071899414
2025-09-17,26.93393898010254
2025-09-18,27.062665939331055
2025-09-19,26.082351684570312
2025-09-22,26.339807510375977
2025-09-23,26.38931655883789
2025-09-24,26.636871337890625
2025-09-25,26.438831329345703
2025-09-26,27.08247184753418
2025-09-29,26.458633422851562
2025-09-30,26.34971046447754
2025-10-01,26.597265243530273
2025-10-02,26.656675338745117
2025-10-03,27.221099853515625
2025-10-06,26.96364402770996
2025-10-07,26.547752380371094
2025-10-08,26.80521011352539
2025-10-09,25.93381690979004
2025-10-10,24.814870834350586
2025-10-13,25.34958839416504
2025-10-14,26.270490646362305
2025-10-15,27.04286003112793
2025-10-16,27.032958984375
2025-10-17,27.250808715820312
2025-10-20,27.201295852661133
2025-10-21,27.716209411621094
2025-10-22,27.765722274780273
2025-10-23,28.16180992126465
2025-10-24,27.983570098876953
2025-10-27,28.062788009643555
2025-10-28,27.914255142211914
2025-10-29,27.59738540649414
2025-10-30,27.072568893432617
2025-10-31,26.587360382080078
2025-11-03,26.626970291137695
2025-11-04,26.656675338745117
2025-11-05,27.97366714477539
2025-11-06,27.231002807617188
2025-11-07,27.349830627441406
2025-11-10,27.59738540649414
2025-11-11,27.805330276489258
2025-11-12,28.300439834594727
2025-11-13,27.9538631439209
2025-11-14,27.66670036315918
2025-11-17,26.943838119506836
2025-11-18,26.93393898010254
2025-11-19,26.72599220275879
2025-11-20,26.834917068481445
2025-11-21,28.09249496459961
2025-11-24,27.963764190673828
2025-11-25,29.221342086791992
2025-11-26,29.181732177734375
2025-11-28,28.8648624420166
2025-12-01,29.2015380859375
2025-12-02,29.132225036621094
2025-12-03,29.340167999267578
2025-12-04,29.161928176879883
2025-12-05,30.08283233642578
2025-12-08,29.379777908325195
2025-12-09,30.51852798461914
2025-12-10,31.191877365112305
2025-12-11,30.498722076416016
2025-12-12,31.10275650024414
2025-12-15,31.59944725036621
2025-12-16,31.420639038085938
2025-12-17,31.85772705078125
2025-12-18,31.380905151367188
2025-12-19,30.059709548950195
2025-12-22,30.506729125976562
2025-12-23,30.049774169921875
2025-12-24,30.039840698242188
2025-12-26,30.21864891052246
2025-12-29,29.672290802001953
2025-12-30,29.53321647644043
2025-12-31,28.768312454223633
2026-01-02,29.314674377441406
2026-01-05,28.996789932250977
2026-01-06,29.78156089782715
2026-01-07,29.33453941345215
2026-01-08,30.109376907348633
2026-01-09,29.662357330322266
2026-01-12,29.443811416625977
2026-01-13,29.821298599243164
2026-01-14,29.572952270507812
2026-01-15,30.476926803588867
2026-01-16,29.851097106933594
2026-01-20,28.53983497619629
2026-01-21,29.314674377441406
2026-01-22,28.96698760986328
2026-01-23,28.460363388061523
2026-01-26,28.450429916381836
2026-01-27,28.013343811035156
2026-01-28,27.943805694580078
2026-01-29,28.58950424194336
