Date,Close
2023-06-01,43.06850051879883
2023-06-02,43.89754104614258
2023-06-05,43.10995101928711
2023-06-06,43.81462860107422
2023-06-07,44.27060317993164
2023-06-08,43.56591796875
2023-06-09,42.23945999145508
2023-06-12,42.280914306640625
2023-06-13,42.57107162475586
2023-06-14,42.612525939941406
2023-06-15,42.77833557128906
2023-06-16,42.77833557128906
2023-06-20,41.86639404296875
2023-06-21,41.161712646484375
2023-06-22,39.83525085449219
2023-06-23,38.633148193359375
2023-06-26,39.752349853515625
2023-06-27,40.457027435302734
2023-06-28,40.24977111816406
2023-06-29,40.942649841308594
2023-06-30,40.942649841308594
2023-07-03,41.404563903808594
2023-07-05,41.530540466308594
2023-07-06,40.98463439941406
2023-07-07,40.81666564941406
2023-07-10,41.78249740600586
2023-07-11,42.832305908203125
2023-07-12,43.37820816040039
2023-07-13,43.29423141479492
2023-07-14,43.12625503540039
2023-07-17,43.546180725097656
2023-07-18,42.95828628540039
2023-07-19,43.63016891479492
2023-07-20,43.504180908203125
2023-07-21,43.71415328979492
2023-07-24,44.17606735229492
2023-07-25,44.34403991699219
2023-07-26,44.93193435668945
2023-07-27,43.882118225097656
2023-07-28,43.25223159790039
2023-07-31,42.286407470703125
2023-08-01,41.950462341308594
2023-08-02,41.86647415161133
2023-08-03,41.57252883911133
2023-08-04,41.65652084350586
2023-08-07,42.16043472290039
2023-08-08,41.86647415161133
2023-08-09,41.82448959350586
2023-08-10,41.362579345703125
2023-08-11,41.446556091308594
2023-08-14,40.69069290161133
2023-08-15,40.3547477722168
2023-08-16,39.85084533691406
2023-08-17,39.4729118347168
2023-08-18,39.7248649597168
2023-08-21,39.26294708251953
2023-08-22,39.7248649597168
2023-08-23,41.02663040161133
2023-08-24,40.52272033691406
2023-08-25,40.39674758911133
2023-08-28,40.48073959350586
2023-08-29,40.900657653808594
2023-08-30,41.27859115600586
2023-08-31,41.23659133911133
2023-09-01,41.404563903808594
2023-09-05,40.18678665161133
2023-09-06,39.97682189941406
2023-09-07,40.648704528808594
2023-09-08,40.39674758911133
2023-09-11,40.39674758911133
2023-09-12,40.0608024597168
2023-09-13,39.68287658691406
2023-09-14,40.900657653808594
2023-09-15,40.69069290161133
2023-09-18,40.69069290161133
2023-09-19,40.648704528808594
2023-09-20,40.56471252441406
2023-09-21,39.0949821472168
2023-09-22,39.5568962097168
2023-09-25,39.136962890625
2023-09-26,38.255126953125
2023-09-27,37.919189453125
2023-09-28,38.19597244262695
2023-09-29,37.89789581298828
2023-10-02,37.34432601928711
2023-10-03,36.57785415649414
2023-10-04,36.96110153198242
2023-10-05,36.790771484375
2023-10-06,36.66302490234375
2023-10-09,37.30174255371094
2023-10-10,37.00367736816406
2023-10-11,37.21658706665039
2023-10-12,35.47072982788086
2023-10-13,35.768802642822266
2023-10-16,36.4926872253418
2023-10-17,36.407527923583984
2023-10-18,36.066871643066406
2023-10-19,34.83200454711914
2023-10-20,34.87458419799805
2023-10-23,34.44876480102539
2023-10-24,34.95974349975586
2023-10-25,33.639705657958984
2023-10-26,33.937782287597656
2023-10-27,33.341636657714844
2023-10-30,33.426795959472656
2023-10-31,33.682289123535156
2023-11-01,33.937782287597656
2023-11-02,34.704254150390625
2023-11-03,35.93913269042969
2023-11-06,35.768802642822266
2023-11-07,35.25782012939453
2023-11-08,35.59847640991211
2023-11-09,35.13007736206055
2023-11-10,35.17265319824219
2023-11-13,34.44876480102539
2023-11-14,36.36494445800781
2023-11-15,35.93913269042969
2023-11-16,35.342987060546875
2023-11-17,35.002323150634766
2023-11-20,35.17265319824219
2023-11-21,35.5558967590332
2023-11-22,36.066871643066406
2023-11-24,36.237205505371094
2023-11-27,36.4926872253418
2023-11-28,36.4926872253418
2023-11-29,36.91851043701172
2023-11-30,37.38691329956055
2023-12-01,38.3237190246582
2023-12-04,39.047611236572266
2023-12-05,38.57920837402344
2023-12-06,38.749542236328125
2023-12-07,39.047611236572266
2023-12-08,39.13277053833008
2023-12-11,39.26051712036133
2023-12-12,39.0901985168457
2023-12-13,40.580562591552734
2023-12-14,41.645111083984375
2023-12-15,41.006378173828125
2023-12-18,40.70830154418945
2023-12-19,41.17670822143555
2023-12-20,40.70830154418945
2023-12-21,41.43219757080078
2023-12-22,42.028343200683594
2023-12-26,42.5819091796875
2023-12-27,42.96514892578125
2023-12-28,43.43966293334961
2023-12-29,42.7925910949707
2024-01-02,42.7925910949707
2024-01-03,41.71415328979492
2024-01-04,41.541603088378906
2024-01-05,41.455326080322266
2024-01-08,42.231807708740234
2024-01-09,41.843563079833984
2024-01-10,41.97297668457031
2024-01-11,41.23963165283203
2024-01-12,41.15336227416992
2024-01-16,40.37688064575195
2024-01-17,39.298439025878906
2024-01-18,39.169029235839844
2024-01-19,40.24746322631836
2024-01-22,40.85139465332031
2024-01-23,40.67884826660156
2024-01-24,40.074920654296875
2024-01-25,40.5494384765625
2024-01-26,40.67884826660156
2024-01-29,41.196495056152344
2024-01-30,40.24746322631836
2024-01-31,39.21216583251953
2024-02-01,40.16120147705078
2024-02-02,39.55726623535156
2024-02-05,38.34941101074219
2024-02-06,38.78078842163086
2024-02-07,38.004310607910156
2024-02-08,38.95334243774414
2024-02-09,38.867061614990234
2024-02-12,39.03961181640625
2024-02-13,38.047447204589844
2024-02-14,38.047447204589844
2024-02-15,37.74549102783203
2024-02-16,37.22783660888672
2024-02-20,37.27097702026367
2024-02-21,37.78861999511719
2024-02-22,37.486656188964844
2024-02-23,37.27097702026367
2024-02-26,36.6239013671875
2024-02-27,36.925865173339844
2024-02-28,36.96900177001953
2024-02-29,37.35723876953125
2024-03-01,37.70234680175781
2024-03-04,38.0905876159668
2024-03-05,37.70234680175781
2024-03-06,38.34941101074219
2024-03-07,38.694515228271484
2024-03-08,39.427852630615234
2024-03-11,39.686683654785156
2024-03-12,39.34157943725586
2024-03-13,39.298439025878906
2024-03-14,38.52196502685547
2024-03-15,38.737648010253906
2024-03-18,38.608238220214844
2024-03-19,38.39254379272461
2024-03-20,39.125892639160156
2024-03-21,39.427852630615234
2024-03-22,38.608238220214844
2024-03-25,38.0905876159668
2024-03-26,37.831756591796875
2024-03-27,38.92642593383789
2024-03-28,39.49565505981445
2024-04-01,38.88264465332031
2024-04-02,38.18204879760742
2024-04-03,38.35719680786133
2024-04-04,38.532344818115234
2024-04-05,38.79507064819336
2024-04-08,39.845947265625
2024-04-09,40.80925369262695
2024-04-10,39.58322525024414
2024-04-11,39.845947265625
2024-04-12,39.71459197998047
2024-04-15,39.10157775878906
2024-04-16,38.61991882324219
2024-04-17,37.35010528564453
2024-04-18,37.08737564086914
2024-04-19,37.56904220581055
2024-04-22,37.91932678222656
2024-04-23,38.40098190307617
2024-04-24,37.393890380859375
2024-04-25,36.999813079833984
2024-04-26,37.13117599487305
2024-04-29,37.26253128051758
2024-04-30,36.561946868896484
2024-05-01,36.999813079833984
2024-05-02,37.65660858154297
2024-05-03,38.18204879760742
2024-05-06,38.00691223144531
2024-05-07,38.40098190307617
2024-05-08,37.831764221191406
2024-05-09,38.44477844238281
2024-05-10,38.40098190307617
2024-05-13,38.532344818115234
2024-05-14,38.35719680786133
2024-05-15,38.83885192871094
2024-05-16,39.05778884887695
2024-05-17,38.83885192871094
2024-05-20,38.70749282836914
2024-05-21,38.35719680786133
2024-05-22,38.26962661743164
2024-05-23,37.306312561035156
2024-05-24,37.26253128051758
2024-05-28,36.780879974365234
2024-05-29,36.51815414428711
2024-05-30,36.956024169921875
2024-05-31,37.21874237060547
2024-06-03,36.999813079833984
2024-06-04,37.65660858154297
2024-06-05,37.91932678222656
2024-06-06,38.094478607177734
2024-06-07,38.00691223144531
2024-06-10,38.00691223144531
2024-06-11,38.094478607177734
2024-06-12,38.488555908203125
2024-06-13,38.44477844238281
2024-06-14,38.532344818115234
2024-06-17,39.013999938964844
2024-06-18,38.92642593383789
2024-06-20,39.013999938964844
2024-06-21,38.88264465332031
2024-06-24,39.97731018066406
2024-06-25,39.97731018066406
2024-06-26,39.62701416015625
2024-06-27,39.62701416015625
2024-06-28,40.5155143737793
2024-07-01,40.6043701171875
2024-07-02,41.7594108581543
2024-07-03,41.67056655883789
2024-07-05,41.2707405090332
2024-07-08,41.181888580322266
2024-07-09,41.004188537597656
2024-07-10,42.025962829589844
2024-07-11,43.358707427978516
2024-07-12,43.22543716430664
2024-07-15,44.202781677246094
2024-07-16,45.04685592651367
2024-07-17,45.0024299621582
2024-07-18,44.69145584106445
2024-07-19,44.602603912353516
2024-07-22,45.935359954833984
2024-07-23,46.15747833251953
2024-07-24,45.446678161621094
2024-07-25,45.26898193359375
2024-07-26,46.068626403808594
2024-07-29,45.89093780517578
2024-07-30,46.468448638916016
2024-07-31,45.75764846801758
2024-08-01,44.824729919433594
2024-08-02,44.2916259765625
2024-08-05,42.248085021972656
2024-08-06,43.18101119995117
2024-08-07,42.82560729980469
2024-08-08,43.047733306884766
2024-08-09,43.0921630859375
2024-08-12,42.425785064697266
2024-08-13,43.047733306884766
2024-08-14,43.269859313964844
2024-08-15,43.53640365600586
2024-08-16,43.53640365600586
2024-08-19,43.714107513427734
2024-08-20,43.53640365600586
2024-08-21,43.84738540649414
2024-08-22,44.2916259765625
2024-08-23,45.5355339050293
2024-08-26,45.75764846801758
2024-08-27,45.84650421142578
2024-08-28,45.80207824707031
2024-08-29,45.6243782043457
2024-08-30,46.024200439453125
2024-09-03,45.75764846801758
2024-09-04,45.84650421142578
2024-09-05,45.31340026855469
2024-09-06,44.86915969848633
2024-09-09,44.86915969848633
2024-09-10,45.04685592651367
2024-09-11,44.202781677246094
2024-09-12,44.158363342285156
2024-09-13,45.13570785522461
2024-09-16,45.40225601196289
2024-09-17,45.18013000488281
2024-09-18,45.09127426147461
2024-09-19,45.75764846801758
2024-09-20,44.9135856628418
2024-09-23,45.35783386230469
2024-09-24,45.35783386230469
2024-09-25,45.09127426147461
2024-09-26,45.09127426147461
2024-09-27,45.13570785522461
2024-09-30,45.2257080078125
2024-10-01,44.50569152832031
2024-10-02,44.14569091796875
2024-10-03,43.920684814453125
2024-10-04,43.87568283081055
2024-10-07,43.60568618774414
2024-10-08,43.24567413330078
2024-10-09,42.930667877197266
2024-10-10,42.70566940307617
2024-10-11,43.24567413330078
2024-10-14,43.155677795410156
2024-10-15,43.38067626953125
2024-10-16,44.14569091796875
2024-10-17,44.235687255859375
2024-10-18,44.100685119628906
2024-10-21,42.975669860839844
2024-10-22,43.60568618774414
2024-10-23,43.74068069458008
2024-10-24,43.29067611694336
2024-10-25,42.39065933227539
2024-10-28,42.525665283203125
2024-10-29,42.21065902709961
2024-10-30,42.66066360473633
2024-10-31,42.48066711425781
2024-11-01,41.49064636230469
2024-11-04,41.80564880371094
2024-11-05,41.80564880371094
2024-11-06,43.78568649291992
2024-11-07,43.11067199707031
2024-11-08,43.65068435668945
2024-11-11,43.38067626953125
2024-11-12,42.750667572021484
2024-11-13,42.88567352294922
2024-11-14,41.67064666748047
2024-11-15,41.310646057128906
2024-11-18,41.49064636230469
2024-11-19,41.26564025878906
2024-11-20,41.310646057128906
2024-11-21,41.4006462097168
2024-11-22,41.76065444946289
2024-11-25,42.34566116333008
2024-11-26,41.98565673828125
2024-11-27,42.39065933227539
2024-11-29,42.075653076171875
2024-12-02,42.435665130615234
2024-12-03,41.76065444946289
2024-12-04,41.76065444946289
2024-12-05,41.49064636230469
2024-12-06,41.13064193725586
2024-12-09,41.89565658569336
2024-12-10,41.4006462097168
2024-12-11,40.770633697509766
2024-12-12,40.770633697509766
2024-12-13,40.68063735961914
2024-12-16,40.05063247680664
2024-12-17,39.5106201171875
2024-12-18,37.755592346191406
2024-12-19,36.99057388305664
2024-12-20,37.44058609008789
2024-12-23,37.260581970214844
2024-12-24,37.350582122802734
2024-12-26,37.44058609008789
2024-12-27,36.99057388305664
2024-12-30,36.765567779541016
2024-12-31,37.154502868652344
2025-01-02,36.651180267333984
2025-01-03,36.87996292114258
2025-01-06,37.154502868652344
2025-01-07,36.696937561035156
2025-01-08,36.696937561035156
2025-01-10,35.32423400878906
2025-01-13,36.05634307861328
2025-01-14,36.742698669433594
2025-01-15,36.651180267333984
2025-01-16,37.52055740356445
2025-01-17,37.291778564453125
2025-01-21,38.61872863769531
2025-01-22,38.206912994384766
2025-01-23,38.572967529296875
2025-01-24,38.52720642089844
2025-01-27,39.39658737182617
2025-01-28,38.98477554321289
2025-01-29,37.932373046875
2025-01-30,38.61872863769531
2025-01-31,38.06964111328125
2025-02-03,37.65782928466797
2025-02-04,38.06964111328125
2025-02-05,38.206912994384766
2025-02-06,38.34418487548828
2025-02-07,37.932373046875
2025-02-10,37.88661193847656
2025-02-11,38.66447830200195
2025-02-12,37.38328552246094
2025-02-13,39.12205123901367
2025-02-14,38.847503662109375
2025-02-18,39.076290130615234
2025-02-19,39.076290130615234
2025-02-20,39.488101959228516
2025-02-21,39.488101959228516
2025-02-24,39.53386306762695
2025-02-25,39.85415267944336
2025-02-26,39.71688461303711
2025-02-27,40.31172561645508
2025-02-28,40.998077392578125
2025-03-03,41.3183708190918
2025-03-04,41.272621154785156
2025-03-05,42.1877555847168
2025-03-06,41.95896530151367
2025-03-07,41.91321563720703
2025-03-10,41.91321563720703
2025-03-11,41.91321563720703
2025-03-12,41.73018264770508
2025-03-13,40.769290924072266
2025-03-14,41.45564270019531
2025-03-17,41.95896530151367
2025-03-18,41.547157287597656
2025-03-19,41.50140380859375
2025-03-20,41.226863861083984
2025-03-21,39.945674896240234
2025-03-24,40.63201904296875
2025-03-25,40.082942962646484
2025-03-26,40.586265563964844
2025-03-27,40.31172561645508
2025-03-28,40.03718566894531
2025-03-31,40.1998405456543
2025-04-01,40.29278564453125
2025-04-02,40.52515411376953
2025-04-03,38.759151458740234
2025-04-04,36.90019607543945
2025-04-07,35.08772277832031
2025-04-08,33.554080963134766
2025-04-09,35.73835372924805
2025-04-10,34.5300407409668
2025-04-11,35.08772277832031
2025-04-14,35.69187927246094
2025-04-15,35.73835372924805
2025-04-16,35.877777099609375
2025-04-17,36.06366729736328
2025-04-21,35.27361297607422
2025-04-22,35.831302642822266
2025-04-23,36.110145568847656
2025-04-24,36.435462951660156
2025-04-25,36.34251403808594
2025-04-28,36.85373306274414
2025-04-29,36.66783142089844
2025-04-30,36.66783142089844
2025-05-01,37.17904281616211
2025-05-02,37.87615203857422
2025-05-05,37.4578857421875
2025-05-06,37.03961944580078
2025-05-07,37.086097717285156
2025-05-08,37.59730911254883
2025-05-09,38.20146560668945
2025-05-12,38.991519927978516
2025-05-13,38.805625915527344
2025-05-14,38.10851287841797
2025-05-15,38.805625915527344
2025-05-16,39.037994384765625
2025-05-19,39.084468841552734
2025-05-20,38.433834075927734
2025-05-21,38.433834075927734
2025-05-22,38.712684631347656
2025-05-23,38.24794006347656
2025-05-27,39.45625686645508
2025-05-28,39.363311767578125
2025-05-29,39.82804489135742
2025-05-30,39.87452697753906
2025-06-02,39.96746826171875
2025-06-03,40.06041717529297
2025-06-04,40.10689163208008
2025-06-05,40.013946533203125
2025-06-06,40.38573455810547
2025-06-09,40.664581298828125
2025-06-10,40.33926010131836
2025-06-11,40.15336990356445
2025-06-12,40.24631118774414
2025-06-13,39.735107421875
2025-06-16,39.64215850830078
2025-06-17,39.735107421875
2025-06-18,40.38573455810547
2025-06-20,40.61810302734375
2025-06-23,41.12931442260742
2025-06-24,40.664581298828125
2025-06-25,38.991519927978516
2025-06-26,39.270362854003906
2025-06-27,39.22389602661133
2025-06-30,39.011356353759766
2025-07-01,39.43642044067383
2025-07-02,39.672569274902344
2025-07-03,39.71979904174805
2025-07-07,39.24750518798828
2025-07-08,39.43642044067383
2025-07-09,39.38919448852539
2025-07-10,40.19209289550781
2025-07-11,40.56993103027344
2025-07-14,39.861488342285156
2025-07-15,39.767024993896484
2025-07-16,39.81425857543945
2025-07-17,39.20027542114258
2025-07-18,38.96412658691406
2025-07-21,38.586299896240234
2025-07-22,39.05858612060547
2025-07-23,39.34196472167969
2025-07-24,38.539066314697266
2025-07-25,38.11400604248047
2025-07-28,37.45279312133789
2025-07-29,38.11400604248047
2025-07-30,37.21664810180664
2025-07-31,36.649898529052734
2025-08-01,36.60266876220703
2025-08-04,37.07495880126953
2025-08-05,37.83062744140625
2025-08-06,37.594482421875
2025-08-07,38.208465576171875
2025-08-08,37.97231674194336
2025-08-11,38.066776275634766
2025-08-12,38.25569152832031
2025-08-13,39.011356353759766
2025-08-14,38.86967086791992
2025-08-15,38.86967086791992
2025-08-18,38.444610595703125
2025-08-19,40.85329818725586
2025-08-20,41.089447021484375
2025-08-21,40.4754638671875
2025-08-22,41.56174087524414
2025-08-25,41.56174087524414
2025-08-26,41.9395751953125
2025-08-27,42.9313850402832
2025-08-28,42.8841552734375
2025-08-29,42.8841552734375
2025-09-02,41.845115661621094
2025-09-03,42.4590950012207
2025-09-04,42.97861099243164
2025-09-05,43.214759826660156
2025-09-08,43.025840759277344
2025-09-09,42.789695739746094
2025-09-10,42.64801025390625
2025-09-11,43.68705368041992
2025-09-12,43.49813461303711
2025-09-15,43.26198959350586
2025-09-16,43.40367889404297
2025-09-17,43.120304107666016
2025-09-18,43.970428466796875
2025-09-19,43.54536437988281
2025-09-22,43.68705368041992
2025-09-23,44.112117767333984
2025-09-24,43.63982391357422
2025-09-25,43.16753387451172
2025-09-26,42.83692169189453
2025-09-29,42.64801025390625
2025-09-30,42.95966339111328
2025-10-01,45.11722946166992
2025-10-02,45.021339416503906
2025-10-03,44.87750244140625
2025-10-06,44.68571472167969
2025-10-07,44.398040771484375
2025-10-08,44.15830993652344
2025-10-09,43.007606506347656
2025-10-10,42.24047088623047
2025-10-13,43.007606506347656
2025-10-14,43.29528045654297
2025-10-15,44.20625305175781
2025-10-16,44.733665466308594
2025-10-17,45.404903411865234
2025-10-20,46.507667541503906
2025-10-21,45.98025894165039
2025-10-22,45.548744201660156
2025-10-23,45.69258499145508
2025-10-24,45.788475036621094
2025-10-27,45.64463424682617
2025-10-28,45.64463424682617
2025-10-29,45.64463424682617
2025-10-30,46.6994514465332
2025-10-31,45.500797271728516
2025-11-03,45.74052810668945
